           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11773499.210         517    85                       0                 0              0                0                0                    7                 314          30 30533       1294 35913       1294      0        22                  0                 0                  5           52      185       50      0      499250                273        168                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11822698.970         454    86                       0                 0              0                0                0                    5                 314          30 30533       1220 35913       1220      0        22                  0                 0                  5           47      185       50      0      510050                238        168                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11909258.160         393    87                       0                 0              0                0                0                    3                 314          30 30533       1157 35913       1157      0        19                  0                 0                  5           52      185       50      0      510500                205        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11956463.670         341    88                       0                 0              0                0                0                    1                 314          30 30533       1096 35913       1096      1        19                  0                 3                  5           42      185       50      0      522250                176        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12040101.760         294    89                       0                 0              0                0                0                    0                 314          30 30533       1037 35913       1037      0        17                  0                 1                  5           52      185       50      0      522800                151        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12083923.870         267    90                       0                 0              0                0                0                    0                 314          30 30533       1000 35913       1000      1        11                  0                 3                  5           51      185       50      0      533950                137        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12165406.310         243    91                       0                 0              0                0                0                    0                 314          30 30533        964 35913        964      0        10                  0                 2                  5           50      185       50      0      534450                125        168                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12207860.570         223    92                       0                 0              0                0                0                    0                 314          30 30533        934 35913        934      0         8                  0                 2                 10           37      185       50      0      545950                114        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12287799.510         203    93                       0                 0              0                0                0                    0                 314          30 30533        902 35913        902      0         8                  0                 1                  5           37      185       50      0      546550                104        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12328922.520         188    94                       0                 0              0                0                0                    0                 314          29 30533        872 35913        872      0         8                  0                 0                  5           50      185       50      0      558200                 96        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12407348.260         180    95                       0                 0              0                0                0                    0                 314          29 30533        854 35913        854      3         5                  0                 5                  5           37      185       50      0      558600                 92        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12446936.320         167    96                       0                 0              0                0                0                    0                 314          29 30533        830 35913        830      1         6                  0                 4                  5           26      185       50      0      569900                 85        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12524541.110         159    97                       0                 0              0                0                0                    0                 314          29 30533        810 35913        810      0         5                  0                 2                  5           26      185       50      0      570350                 81        168                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12563000.420         142    98                       0                 0              0                0                0                    0                 314          29 30533        790 35913        790      0         5                  0                 2                  5           49      185       50      0      581500                 72        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   12639621.210         136    99                       0                 0              0                0                0                    0                 314          29 30533        774 35913        774      0         4                  0                 2                  5           49      185       50      0      581950                 69        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17354,0.96092)@3377 2@(1.36796,0.92602)@6872 3@(1.32838,1.01738)@10018 4@(1.09299,0.92037)@6497 5@(1.09751,0.80572)@6502 6@(1.32154,0.85227)@6961 7@(1.38768,0.98292)@9944 8@(1.08049,0.81468)@9574 9@(1.13382,0.81114)@13414 10@(1.30323,1.00211)@6641 11@(1.01782,0.84650)@9848 12@(1.49034,1.07162)@10374 13@(0.88336,0.83403)@9880 14@(1.38395,1.04826)@13235 15@(1.48451,0.98301)@10374 16@(1.31973,1.23072)@16477 17@(1.48391,0.96081)@14004 18@(1.48642,1.02495)@13446 19@(1.05503,0.89796)@9569 20@(1.05900,0.73626)@9805 21@(1.33006,0.80140)@10033 22@(1.36755,0.92053)@9944 23@(0.94070,0.83811)@9644 24@(0.97973,0.66757)@13033 25@(1.63020,1.05591)@13906 26@(0.98122,0.58452)@10188 27@(0.75916,1.05759)@3290 28@(1.13934,0.83924)@13009 29@(0.75938,0.93797)@6467 30@(0.74268,0.60329)@13968 31@(1.02871,0.73421)@12987 32@(1.42991,1.16014)@13626 33@(1.65101,1.27342)@14060 34@(1.04524,0.55640)@13764 35@(1.51134,0.75371)@13233 36@(0.96353,0.79155)@12760 37@(1.66768,1.26122)@17132 38@(1.63390,1.24226)@20396 39@(1.10017,0.39299)@13818 40@(0.86986,0.66848)@16239 41@(1.20502,0.49229)@17040 42@(1.51240,1.13446)@17302 43@(1.24194,0.55057)@16617 44@(0.81502,1.17498)@3456 45@(1.51740,0.74934)@16305 46@(1.03748,0.62828)@16239 47@(0.86658,1.08021)@6566 48@(0.81268,0.92500)@6433 49@(1.14811,0.64077)@13528
#links runNum=0 7-22@-87dBm@0.938 25-38@-95dBm@0.257 7-21@-97dBm@0.046 44-47@-89dBm@0.869 31-36@-82dBm@0.985 2-3@-84dBm@0.974 36-44@-94dBm@0.400 1-23@-92dBm@0.664 5-35@-94dBm@0.377 41-43@-79dBm@1.000 2-28@-93dBm@0.653 23-49@-89dBm@0.866 1-2@-88dBm@0.930 26-31@-90dBm@0.863 43-45@-92dBm@0.704 4-21@-94dBm@0.352 14-17@-88dBm@0.918 2-21@-90dBm@0.865 14-22@-95dBm@0.274 22-23@-97dBm@0.003 2-7@-76dBm@1.000 3-11@-92dBm@0.716 13-29@-86dBm@0.957 26-30@-89dBm@0.892 31-46@-85dBm@0.965 26-46@-92dBm@0.702 6-15@-88dBm@0.912 31-40@-88dBm@0.934 10-32@-96dBm@0.160 29-48@-96dBm@0.145 7-47@-95dBm@0.250 11-24@-87dBm@0.942 27-47@-82dBm@0.980 23-44@-95dBm@0.194 0-27@-88dBm@0.920 31-43@-89dBm@0.866 5-14@-94dBm@0.395 3-31@-95dBm@0.285 24-26@-91dBm@0.724 2-36@-94dBm@0.322 9-31@-92dBm@0.679 5-21@-93dBm@0.565 23-24@-96dBm@0.143 23-34@-96dBm@0.099 18-35@-89dBm@0.877 3-18@-86dBm@0.958 40-41@-94dBm@0.485 8-45@-93dBm@0.564 14-47@-97dBm@0.051 10-15@-97dBm@0.003 6-42@-91dBm@0.737 14-42@-91dBm@0.743 11-49@-95dBm@0.233 1-13@-95dBm@0.230 27-48@-87dBm@0.939 4-19@-73dBm@1.000 6-28@-95dBm@0.273 35-45@-76dBm@1.000 7-20@-96dBm@0.187 2-14@-94dBm@0.459 8-28@-93dBm@0.630 8-9@-89dBm@0.874 41-46@-93dBm@0.640 15-25@-84dBm@0.968 1-10@-85dBm@0.964 9-24@-96dBm@0.091 13-23@-84dBm@0.974 4-23@-93dBm@0.589 10-28@-94dBm@0.355 26-34@-93dBm@0.660 9-29@-96dBm@0.096 36-46@-90dBm@0.836 19-28@-83dBm@0.979 24-28@-87dBm@0.938 4-11@-87dBm@0.944 0-34@-94dBm@0.355 7-14@-84dBm@0.974 43-47@-97dBm@0.012 11-28@-92dBm@0.675 19-48@-94dBm@0.504 4-20@-87dBm@0.940 26-41@-93dBm@0.650 23-35@-96dBm@0.182 1-31@-95dBm@0.314 13-34@-91dBm@0.801 9-22@-89dBm@0.869 12-15@-95dBm@0.219 11-26@-91dBm@0.739 8-30@-92dBm@0.680 2-9@-92dBm@0.663 13-24@-89dBm@0.900 7-12@-86dBm@0.958 14-18@-93dBm@0.561 31-47@-93dBm@0.658 32-37@-93dBm@0.653 5-8@-68dBm@1.000 27-31@-95dBm@0.214 6-12@-90dBm@0.864 11-13@-86dBm@0.957 0-44@-88dBm@0.903 11-46@-92dBm@0.674 24-49@-88dBm@0.909 39-45@-96dBm@0.120 7-33@-97dBm@0.009 1-47@-93dBm@0.645 9-28@-75dBm@1.000 15-46@-96dBm@0.159 12-33@-89dBm@0.890 15-16@-92dBm@0.665 0-1@-87dBm@0.941 4-6@-88dBm@0.935 28-48@-96dBm@0.109 14-16@-87dBm@0.941 40-48@-91dBm@0.754 30-36@-96dBm@0.078 24-39@-92dBm@0.708 6-14@-94dBm@0.508 5-26@-89dBm@0.892 6-46@-94dBm@0.413 0-20@-95dBm@0.226 15-32@-86dBm@0.958 5-48@-91dBm@0.783 0-17@-95dBm@0.207 23-36@-75dBm@1.000 6-10@-97dBm@0.059 8-31@-86dBm@0.958 17-43@-95dBm@0.223 8-14@-92dBm@0.677 37-38@-87dBm@0.944 8-49@-91dBm@0.732 30-39@-93dBm@0.623 13-47@-93dBm@0.526 26-39@-88dBm@0.933 16-42@-96dBm@0.100 10-17@-93dBm@0.657 24-29@-91dBm@0.737 34-39@-91dBm@0.794 8-21@-89dBm@0.870 21-29@-97dBm@0.051 14-38@-91dBm@0.720 3-14@-85dBm@0.959 1-20@-94dBm@0.324 22-43@-96dBm@0.095 33-42@-87dBm@0.941 4-22@-91dBm@0.750 24-34@-84dBm@0.974 6-21@-78dBm@1.000 12-18@-74dBm@1.000 18-21@-93dBm@0.656 5-19@-94dBm@0.502 18-22@-89dBm@0.879 12-17@-82dBm@0.985 20-31@-92dBm@0.709 34-41@-85dBm@0.959 43-49@-89dBm@0.866 3-4@-94dBm@0.355 19-24@-91dBm@0.726 1-44@-96dBm@0.150 8-19@-85dBm@0.963 7-45@-94dBm@0.433 27-29@-83dBm@0.975 31-49@-87dBm@0.940 0-36@-96dBm@0.191 7-16@-91dBm@0.787 15-18@-76dBm@1.000 1-4@-81dBm@0.985 21-35@-86dBm@0.952 13-31@-87dBm@0.948 26-48@-94dBm@0.501 33-37@-77dBm@1.000 31-48@-91dBm@0.738 2-22@-60dBm@1.000 1-28@-96dBm@0.189 5-30@-95dBm@0.222 3-15@-93dBm@0.654 17-18@-90dBm@0.861 28-36@-94dBm@0.382 26-40@-92dBm@0.691 7-15@-88dBm@0.926 23-48@-87dBm@0.938 1-6@-91dBm@0.803 1-5@-85dBm@0.960 3-8@-94dBm@0.381 32-47@-95dBm@0.211 19-34@-92dBm@0.708 6-7@-92dBm@0.679 5-11@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 1961 totalOLGenerated 0.0 totalThReceived 1.20073231813 dropsByCollisions 3811 totalTX 35913 totalRX 30533 dropsPropagation 1569 -
#aveChargePerCycle runNum=0 0@18279.27 1@17521.88 2@6135.25 3@1762.89 4@5088.76 5@3965.12 6@2928.56 7@2724.36 8@1874.93 9@874.96 10@770.62 11@1708.23 12@4252.83 13@2248.66 14@2115.40 15@3032.75 16@799.71 17@856.12 18@1538.87 19@2341.82 20@810.80 21@1995.76 22@1512.69 23@1916.69 24@1641.00 25@749.30 26@3628.78 27@4528.11 28@1324.97 29@2819.41 30@822.39 31@3058.91 32@779.15 33@2770.34 34@1278.96 35@1683.66 36@1076.60 37@1727.99 38@779.19 39@853.03 40@829.05 41@823.49 42@789.40 43@1109.49 44@967.40 45@781.79 46@859.60 47@843.55 48@1809.97 49@1069.54
