           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10056381.560         189    84                       0                 0              0                0                0                    2                  45          28 26633        823 32750        823      0        14                  0                 0                 22           47      239       50      0      711600                 97        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10133663.700         166    85                       0                 0              0                0                0                    2                  45          28 26633        788 32750        788      0        11                  0                 1                 21           47      239       50      0      712200                 85        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10178022.810         145    86                       0                 0              0                0                0                    2                  45          28 26633        747 32750        747      1        13                  0                 2                 23           39      239       50      0      728750                 74        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10253693.950         136    87                       0                 0              0                0                0                    2                  45          27 26633        716 32750        716      2        11                  0                 3                 27           45      239       50      0      729550                 69        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10295644.510         120    88                       0                 0              0                0                0                    3                  45          27 26633        682 32750        682      1        11                  0                 2                 22           47      239       50      0      745550                 61        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10369701.200          98    89                       0                 0              0                0                0                    2                  45          27 26633        651 32750        651      1        10                  0                 3                 21           47      239       50      0      746300                 50        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10410277.010          94    90                       0                 0              0                0                0                    2                  45          27 26633        634 32750        634      0         6                  0                 0                 21           47      239       50      0      762150                 48        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10483226.700          86    91                       0                 0              0                0                0                    2                  45          27 26633        619 32750        619      0         5                  0                 0                 21           38      239       50      0      762900                 44        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10523329.410          82    92                       0                 0              0                0                0                    2                  45          27 26633        600 32750        600      0         6                  0                 0                 21           39      239       50      0      779050                 42        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10595590.300          80    93                       0                 0              0                0                0                    2                  45          27 26633        591 32750        591      1         3                  0                 3                 21           44      239       50      0      779800                 41        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10634924.110          78    94                       0                 0              0                0                0                    2                  45          27 26633        580 32750        580      1         4                  0                 1                 21           36      239       50      0      795850                 40        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10706757.650          76    95                       0                 0              0                0                0                    2                  45          27 26633        572 32750        572      0         3                  0                 0                 21           42      239       50      0      796650                 39        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10746569.210          76    96                       0                 0              0                0                0                    2                  45          27 26633        564 32750        564      0         3                  0                 0                 21           36      239       50      0      813450                 39        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10817725.950          76    97                       0                 0              0                0                0                    2                  45          27 26633        556 32750        556      0         3                  0                 0                 21           34      239       50      0      814050                 39        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10857491.760          76    98                       0                 0              0                0                0                    2                  45          27 26633        544 32750        544      0         4                  0                 0                 21           42      239       50      0      831100                 39        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10928562.700          74    99                       0                 0              0                0                0                    2                  45          27 26633        540 32750        540      0         2                  0                 0                 21           44      239       50      0      831900                 38        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09829,0.99002)@3247 2@(1.08791,1.04552)@6411 3@(1.14013,0.89855)@6499 4@(0.96290,0.96580)@3072 5@(1.16707,0.87716)@9571 6@(1.16288,1.00280)@6409 7@(1.21054,0.88396)@9912 8@(1.03397,1.00212)@7087 9@(0.81289,1.09441)@3242 10@(1.11317,1.16287)@9633 11@(1.31644,0.76358)@10376 12@(1.12810,0.65404)@13411 13@(1.21394,1.03451)@6877 14@(1.22197,1.04858)@9949 15@(1.25527,0.97966)@13315 16@(1.36414,1.15120)@9831 17@(0.93680,0.91599)@3630 18@(1.13163,0.76010)@6703 19@(1.36560,0.85996)@12984 20@(1.08780,0.84219)@10242 21@(1.07333,0.93681)@6415 22@(1.08587,0.91091)@9673 23@(0.87327,1.00786)@6485 24@(1.38938,1.05077)@10466 25@(1.32436,0.95264)@13257 26@(0.93295,1.06335)@9793 27@(1.42947,0.79197)@14306 28@(1.21389,0.76739)@10083 29@(1.14750,1.22683)@9866 30@(1.22014,1.12477)@6626 31@(1.08980,0.64503)@16675 32@(1.17448,1.21778)@10079 33@(0.86784,1.13840)@7105 34@(1.13069,0.95843)@10039 35@(1.34734,1.18515)@13225 36@(1.36439,1.06743)@13300 37@(1.25918,1.19647)@9815 38@(1.21939,0.60941)@16663 39@(0.88834,1.22297)@7030 40@(1.14395,1.12846)@6666 41@(0.95380,1.09602)@3754 42@(1.32286,0.68931)@14285 43@(1.39775,1.13474)@13033 44@(1.12473,1.07042)@10185 45@(1.47767,1.03725)@16911 46@(1.02858,1.35356)@13503 47@(1.10925,1.28985)@10210 48@(1.06929,1.04031)@6402 49@(1.40671,0.91894)@13708
#links runNum=0 4-28@-92dBm@0.664 37-48@-89dBm@0.879 32-40@-81dBm@0.985 5-12@-90dBm@0.859 4-39@-89dBm@0.878 11-18@-90dBm@0.863 1-13@-90dBm@0.826 5-13@-88dBm@0.937 5-43@-95dBm@0.278 1-9@-96dBm@0.186 14-15@-95dBm@0.222 11-40@-94dBm@0.370 15-18@-91dBm@0.747 7-23@-95dBm@0.230 9-11@-97dBm@0.042 1-41@-87dBm@0.945 9-13@-93dBm@0.533 35-43@-90dBm@0.863 6-48@-96dBm@0.158 7-37@-91dBm@0.753 22-49@-92dBm@0.684 2-48@-82dBm@0.980 13-14@-74dBm@1.000 16-49@-91dBm@0.721 4-41@-84dBm@0.969 23-31@-96dBm@0.191 8-12@-95dBm@0.314 16-24@-86dBm@0.952 10-45@-94dBm@0.433 5-23@-93dBm@0.556 15-34@-87dBm@0.938 20-39@-94dBm@0.419 6-22@-87dBm@0.946 16-44@-96dBm@0.097 27-42@-85dBm@0.960 1-6@-81dBm@0.985 11-27@-92dBm@0.714 2-4@-88dBm@0.935 19-35@-91dBm@0.744 13-26@-93dBm@0.645 2-34@-96dBm@0.159 29-47@-80dBm@0.994 1-39@-90dBm@0.828 36-42@-93dBm@0.525 8-45@-94dBm@0.446 18-23@-91dBm@0.720 46-48@-96dBm@0.148 10-30@-95dBm@0.299 19-27@-85dBm@0.962 0-23@-92dBm@0.686 17-19@-96dBm@0.166 4-43@-94dBm@0.487 41-44@-91dBm@0.733 7-30@-89dBm@0.891 0-12@-92dBm@0.697 26-39@-95dBm@0.247 0-1@-81dBm@0.988 22-42@-94dBm@0.321 16-30@-86dBm@0.958 33-39@-87dBm@0.941 11-47@-96dBm@0.097 7-40@-90dBm@0.848 21-35@-95dBm@0.244 8-23@-88dBm@0.926 5-19@-88dBm@0.928 20-42@-93dBm@0.604 36-40@-94dBm@0.381 2-16@-97dBm@0.037 15-22@-88dBm@0.937 38-42@-94dBm@0.453 29-33@-95dBm@0.301 3-31@-95dBm@0.270 18-22@-88dBm@0.912 3-34@-86dBm@0.958 4-48@-91dBm@0.762 31-41@-94dBm@0.334 2-33@-89dBm@0.886 34-41@-95dBm@0.262 0-37@-94dBm@0.454 24-36@-76dBm@1.000 36-49@-91dBm@0.725 18-21@-96dBm@0.191 35-45@-86dBm@0.951 18-24@-92dBm@0.688 2-14@-90dBm@0.864 15-28@-93dBm@0.631 2-26@-95dBm@0.203 40-47@-88dBm@0.916 17-23@-86dBm@0.957 32-44@-94dBm@0.411 12-34@-96dBm@0.127 5-20@-87dBm@0.946 2-17@-92dBm@0.706 17-47@-96dBm@0.178 1-32@-94dBm@0.475 9-48@-93dBm@0.596 21-39@-93dBm@0.531 21-22@-86dBm@0.951 7-11@-86dBm@0.953 1-21@-81dBm@0.985 30-49@-96dBm@0.134 30-44@-87dBm@0.938 15-20@-95dBm@0.254 2-10@-85dBm@0.965 20-38@-97dBm@0.029 24-37@-88dBm@0.906 26-48@-85dBm@0.967 1-14@-97dBm@0.046 22-47@-92dBm@0.686 21-26@-92dBm@0.701 1-3@-86dBm@0.957 35-44@-94dBm@0.432 0-4@-78dBm@1.000 13-34@-94dBm@0.456 1-27@-94dBm@0.443 10-34@-89dBm@0.877 28-48@-93dBm@0.571 24-49@-86dBm@0.951 14-25@-83dBm@0.974 33-41@-86dBm@0.958 10-29@-84dBm@0.968 30-37@-95dBm@0.286 3-13@-88dBm@0.926 23-43@-96dBm@0.087 7-25@-89dBm@0.896 4-23@-83dBm@0.974 24-34@-94dBm@0.466 2-40@-92dBm@0.684 3-35@-96dBm@0.145 14-16@-86dBm@0.954 2-35@-92dBm@0.687 23-41@-95dBm@0.276 27-36@-93dBm@0.648 16-17@-95dBm@0.287 30-31@-94dBm@0.370 11-19@-95dBm@0.267 14-17@-91dBm@0.760 4-5@-91dBm@0.755 20-22@-88dBm@0.931 0-41@-89dBm@0.897 28-39@-96dBm@0.102 3-44@-90dBm@0.807 17-48@-88dBm@0.935 14-29@-93dBm@0.590 38-48@-95dBm@0.204 7-31@-91dBm@0.720 3-12@-91dBm@0.792 17-41@-86dBm@0.950 1-47@-96dBm@0.095 19-24@-92dBm@0.678 14-35@-88dBm@0.932 16-35@-90dBm@0.835 23-26@-82dBm@0.982 40-41@-95dBm@0.253 0-44@-91dBm@0.785 11-12@-88dBm@0.914 28-44@-93dBm@0.648 14-49@-95dBm@0.194 26-47@-95dBm@0.256 12-40@-95dBm@0.198 10-15@-88dBm@0.917 13-18@-91dBm@0.748 14-36@-87dBm@0.941 14-32@-96dBm@0.162 33-44@-94dBm@0.418 1-31@-94dBm@0.511 0-17@-83dBm@0.974 6-17@-95dBm@0.316 17-29@-96dBm@0.110 1-20@-91dBm@0.728 0-21@-95dBm@0.287 12-31@-84dBm@0.974 9-10@-93dBm@0.546 39-41@-85dBm@0.961 33-48@-89dBm@0.879 3-5@-74dBm@1.000 10-40@-87dBm@0.949 0-9@-88dBm@0.915 4-40@-89dBm@0.869 20-43@-95dBm@0.260 5-31@-94dBm@0.333 13-47@-94dBm@0.353 5-7@-88dBm@0.933 13-29@-91dBm@0.758 41-45@-95dBm@0.264 32-47@-85dBm@0.959 13-33@-93dBm@0.527 24-30@-90dBm@0.813 4-13@-94dBm@0.372 9-14@-96dBm@0.162 3-40@-95dBm@0.289 24-27@-89dBm@0.868 5-26@-91dBm@0.738 0-25@-93dBm@0.591 3-6@-83dBm@0.974 28-41@-96dBm@0.180 24-35@-92dBm@0.663 24-40@-96dBm@0.144 27-45@-93dBm@0.655 12-36@-97dBm@0.058 5-35@-96dBm@0.171 8-34@-96dBm@0.138 10-25@-96dBm@0.188 19-46@-97dBm@0.004 14-45@-93dBm@0.558 3-19@-95dBm@0.203 34-37@-92dBm@0.699 16-22@-91dBm@0.719 11-49@-92dBm@0.685 3-7@-83dBm@0.974 30-40@-82dBm@0.981 5-14@-95dBm@0.251 6-34@-81dBm@0.985 18-41@-96dBm@0.191 34-38@-94dBm@0.323 6-47@-95dBm@0.272 1-23@-89dBm@0.892 26-34@-95dBm@0.310 6-8@-96dBm@0.151 14-30@-84dBm@0.974 25-46@-96dBm@0.173 7-13@-93dBm@0.602 44-48@-91dBm@0.799 21-44@-87dBm@0.942 6-40@-87dBm@0.946 21-49@-96dBm@0.085 1-18@-88dBm@0.935 7-20@-85dBm@0.961 5-28@-82dBm@0.985 13-38@-95dBm@0.214 17-18@-96dBm@0.174 37-43@-86dBm@0.951 8-21@-95dBm@0.222 5-15@-96dBm@0.115 12-22@-92dBm@0.662 34-48@-90dBm@0.863 16-45@-92dBm@0.714 22-34@-96dBm@0.162 1-2@-79dBm@1.000 15-37@-90dBm@0.826 17-46@-95dBm@0.212 32-37@-85dBm@0.967 6-37@-93dBm@0.619 4-21@-93dBm@0.637 27-38@-95dBm@0.303 14-40@-91dBm@0.786 0-29@-97dBm@0.035 2-15@-91dBm@0.742 1-30@-90dBm@0.853 12-38@-85dBm@0.967 22-48@-97dBm@0.014 6-11@-92dBm@0.664 10-47@-83dBm@0.975 29-40@-83dBm@0.974 20-48@-90dBm@0.852 35-46@-92dBm@0.677 13-30@-92dBm@0.661 27-40@-96dBm@0.167 10-32@-88dBm@0.928 3-21@-80dBm@0.993 21-28@-91dBm@0.719 7-28@-92dBm@0.684 7-12@-93dBm@0.525 6-44@-94dBm@0.431 3-47@-94dBm@0.388 13-40@-94dBm@0.327 36-48@-96dBm@0.113 1-8@-89dBm@0.886 18-38@-95dBm@0.206 10-44@-85dBm@0.959 11-42@-90dBm@0.847 40-45@-93dBm@0.526 15-42@-90dBm@0.864 14-37@-86dBm@0.956 3-28@-84dBm@0.972 32-46@-87dBm@0.949 1-48@-77dBm@1.000 36-43@-92dBm@0.694 21-32@-92dBm@0.714 29-48@-95dBm@0.233
#results runNum=0 totalPacketSent 0 totalPacketReceived 1954 totalOLGenerated 0.0 totalThReceived 1.19644617523 dropsByCollisions 4909 totalTX 32750 totalRX 26633 dropsPropagation 1208 -
#aveChargePerCycle runNum=0 0@16846.04 1@10159.56 2@1903.08 3@3648.51 4@5805.97 5@2521.95 6@2145.16 7@1609.15 8@831.09 9@829.06 10@1415.51 11@2101.43 12@2955.75 13@1945.72 14@2516.02 15@1135.44 16@1686.60 17@2073.63 18@2335.24 19@1090.07 20@971.35 21@1890.00 22@1336.77 23@1919.95 24@2427.68 25@806.67 26@878.29 27@902.18 28@968.06 29@1078.53 30@3047.80 31@836.87 32@2142.29 33@916.64 34@1204.57 35@2161.45 36@897.97 37@2091.62 38@800.54 39@956.17 40@4749.25 41@1396.30 42@1097.69 43@1160.66 44@1038.06 45@867.45 46@806.72 47@1072.54 48@2546.93 49@841.54
