      55.038              3.302    0.009       0.485    133.714      2.400       55.038                3.302      0.009         0.485      133.714        2.400      55.038               3.302     0.009        0.485     133.714       2.400  6718  7840            0                19          2   4.842            109   2222.158      5824.000          1135   10876207.680        1353    81                       0                 0              0                0                0                  459               40295          35 22721       2294 28119       2294      5        22                  0                 7                 15           41      201       50      0      562600                735        109                   0                     0                   0      100000        1122
      53.960              3.238    0.004       0.475    132.714      1.167       53.960                3.238      0.004         0.475      132.714        1.167      53.960               3.238     0.004        0.475     132.714       1.167  6736  7840            0                18          2   3.944            109   2327.278      5982.829          1119   10955243.810        1248    82                       0                 0              0                0                0                  427               41419          35 22741       2234 28140       2234      2        20                  0                 7                 15           39      201       50      0      575550                672        109                   0                     0                   0      102400        1104
      52.946              3.177    0.000       0.465    131.714      0.125       79.357                3.174      0.316         0.697      131.714       27.000      79.357               3.174     0.316        0.697     131.714      27.000  6755  7840            0                19          3   4.947            109   2433.947      6262.000          1110   11070022.590        1178    83                       0                 0              0                0                0                  420               42539          35 22763       2190 28162       2190      1        17                  0                 2                 12           34      201       50      0      576350                630        109                   1                     0                   0      102500        1085
      78.440              3.138    0.309       0.692    130.714     26.167       78.440                3.138      0.309         0.692      130.714       26.167      78.440               3.138     0.309        0.692     130.714      26.167  6768  7840            0                13          0   2.769            109   2522.385      6436.457          1106   11146917.980        1085    84                       0                 0              0                0                0                  397               43648          34 22776       2134 28176       2134      0        19                  0                 0                 12           35      201       50      0      590200                575        109                   0                     0                   0      104900        1072
      77.440              3.098    0.300       0.687    129.714     25.167       77.440                3.098      0.300         0.687      129.714       25.167      77.440               3.098     0.300        0.687     129.714      25.167  6781  7840            0                13          0   2.769            109   2627.538      5011.095          1091   11258278.230         981    85                       0                 0              0                0                0                  375               44746          33 22789       2080 28189       2080      4        19                  0                 8                 19           33      201       50      0      591150                517        109                   0                     0                   0      105000        1059
      76.440              3.058    0.291       0.681    128.714     24.167       76.440                3.058      0.291         0.681      128.714       24.167      76.440               3.058     0.291        0.681     128.714      24.167  6794  7840            0                13          0   2.692            109   2728.538      5201.071          2173   11331171.000         909    86                       0                 0              0                0                0                  363               46927          33 22802       2044 28202       2044      0        16                  0                 0                 20           28      201       50      0      603800                476        109                   0                     0                   0      107400        1046
      75.440              3.018    0.281       0.676    127.714     23.167       75.440                3.018      0.281         0.676      127.714       23.167      75.440               3.018     0.281        0.676     127.714      23.167  6807  7840            0                13          0   2.462            109   2829.538      5392.952          1077   11440228.000         832    87                       0                 0              0                0                0                  336               48007          33 22815       2000 28215       2000      0        15                  0                 0                 20           26      201       50      0      604700                432        109                   0                     0                   0      107500        1033
      74.440              2.978    0.271       0.670    126.714     22.167       74.440                2.978      0.271         0.670      126.714       22.167      74.440               2.978     0.271        0.670     126.714      22.167  6820  7840            0                13          0   2.462            109   2930.538      5582.714          1069   11512097.920         772    88                       0                 0              0                0                0                  316               49077          33 22828       1968 28228       1968      0        12                  0                 0                 20           21      201       50      0      618100                400        109                   0                     0                   0      109900        1020
      73.512              2.940    0.261       0.664    125.857     21.167       73.512                2.940      0.261         0.664      125.857       21.167      73.512               2.940     0.261        0.664     125.857      21.167  6832  7840            0                12          0   2.500            109   3034.833      5779.000             0   11619583.720         716    89                       0                 0              0                0                0                  295               49077          33 22840       1931 28241       1931      0        11                  0                 0                 17           21      201       50      0      619100                370        109                   0                     0                   0      110000        1008
      72.595              2.904    0.253       0.659    124.857     20.333       72.595                2.904      0.253         0.659      124.857       20.333      72.595               2.904     0.253        0.659     124.857      20.333  6844  7840            0                12          0   2.500            109   3129.417      5955.857          1064   11689361.790         679    90                       0                 0              0                0                0                  279               50141          33 22852       1911 28254       1911      0         8                  0                 0                 16           20      201       50      0      631950                351        109                   0                     0                   0      112400         996
      71.595              2.864    0.243       0.652    123.857     19.333       71.595                2.864      0.243         0.652      123.857       19.333      71.595               2.864     0.243        0.652     123.857      19.333  6857  7840            0                13          0   2.385            109   3233.538      6150.095          1059   11795558.890         641    91                       0                 0              0                0                0                  261               51200          33 22865       1894 28267       1894      0         7                  0                 0                 16           15      201       50      0      632750                331        109                   0                     0                   0      112500         983
      70.679              2.827    0.234       0.647    122.857     18.500       70.679                2.827      0.234         0.647      122.857       18.500      70.679               2.827     0.234        0.647     122.857      18.500  6869  7840            0                12          0   2.583            109   3334.167      6341.086          1052   11865347.310         601    92                       0                 0              0                0                0                  238               52255          33 22877       1873 28280       1873      0         8                  0                 0                 16           16      201       50      0      646350                310        109                   0                     0                   0      114900         971
      69.679              2.787    0.224       0.641    121.857     17.500       69.679                2.787      0.224         0.641      121.857       17.500      69.679               2.787     0.224        0.641     121.857      17.500  6882  7840            0                13          0   3.000            109   3435.538      6532.405          1041   11970667.960         571    93                       0                 0              0                0                0                  227               53302          33 22890       1857 28293       1857      0         8                  0                 0                 16           17      201       50      0      647100                294        109                   0                     0                   0      115000         958
      68.679              2.747    0.213       0.634    120.857     16.500       68.679                2.747      0.213         0.634      120.857       16.500      68.679               2.747     0.213        0.634     120.857      16.500  6895  7840            0                13          0   2.846            109   3536.538      6722.381          1033   12039090.430         549    94                       0                 0              0                0                0                  215               54341          33 22903       1846 28306       1846      0         6                  0                 0                 16           18      201       50      0      660250                284        109                   0                     0                   0      117400         945
      67.762              2.710    0.204       0.629    119.857     15.667       67.762                2.710      0.204         0.629      119.857       15.667      67.762               2.710     0.204        0.629     119.857      15.667  6907  7840            0                12          0   2.833            109   3637.167      6914.943          1028   12143774.680         523    95                       0                 0              0                0                0                  201               55371          33 22915       1836 28319       1836      0         5                  0                 0                 16           16      201       50      0      661100                270        109                   0                     0                   0      117500         933
      66.762              2.670    0.193       0.622    118.857     14.667       66.762                2.670      0.193         0.622      118.857       14.667      66.762               2.670     0.193        0.622     118.857      14.667  6920  7840            0                13          0   2.923            109   3738.538      7104.833          1030   12211745.200         523    96                       0                 0              0                0                0                  202               56403          33 22928       1833 28332       1833      0         2                  0                 0                 16           13      201       50      0      674300                270        109                   0                     0                   0      119900         920
      65.845              2.634    0.183       0.616    117.857     13.833       65.845                2.634      0.183         0.616      117.857       13.833      65.845               2.634     0.183        0.616     117.857      13.833  6932  7840            0                12          0   2.750            109   3840.750      7293.514          2047   12315995.800         498    97                       0                 0              0                0                0                  185               58451          33 22940       1824 28345       1824      1         5                  0                 0                 16           11      201       50      0      675100                256        109                   0                     0                   0      120000         908
      64.845              2.594    0.172       0.609    116.857     12.833       64.845                2.594      0.172         0.609      116.857       12.833      64.845               2.594     0.172        0.609     116.857      12.833  6945  7840            0                13          0   2.923            109   3940.538      7468.976          1022   12383144.770         498    98                       0                 0              0                0                0                  185               59474          33 22953       1824 28358       1824      1         1                  0                 0                 16           11      201       50      0      687950                256        109                   0                     0                   0      122400         895
      63.845              2.554    0.160       0.601    115.857     11.833       63.845                2.554      0.160         0.601      115.857       11.833      63.845               2.554     0.160        0.601     115.857      11.833  6958  7840            0                13          0   3.308            109   4041.538      7646.381          1020   12487054.070         483    99                       0                 0              0                0                0                  177               60494          33 22966       1816 28371       1816      1         3                  0                 0                 16           11      201       50      0      688750                248        109                   0                     0                   0      122500         882
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04063,1.02719)@3148 2@(0.82471,1.11809)@3840 3@(1.08139,1.05023)@3171 4@(1.00593,0.82895)@3296 5@(1.06926,0.79164)@7030 6@(1.18171,0.94919)@3252 7@(1.11303,0.89715)@3413 8@(1.07958,1.03839)@6445 9@(1.09585,0.83652)@6748 10@(1.24273,1.13332)@6565 11@(1.03287,1.12573)@6586 12@(1.14186,1.09532)@6826 13@(0.74485,1.20339)@7073 14@(0.73008,1.18863)@7030 15@(0.98708,1.12768)@3181 16@(1.34032,0.97642)@10129 17@(0.88162,0.87897)@6525 18@(0.88952,0.95580)@6935 19@(1.21634,1.06656)@3301 20@(0.78153,0.85676)@10462 21@(0.94098,1.06313)@3137 22@(1.05812,0.90552)@3702 23@(1.28074,1.24002)@10205 24@(0.91471,1.32207)@6550 25@(0.95599,1.26853)@6627 26@(0.86368,1.02920)@7051 27@(0.81855,1.15127)@6912 28@(0.80205,1.28592)@7021 29@(1.17745,1.21632)@6417 30@(0.69378,0.69637)@13943 31@(0.98094,1.35304)@9814 32@(0.78653,1.17290)@10737 33@(1.08722,1.07119)@6561 34@(1.16989,0.78974)@10056 35@(0.61679,0.99369)@10224 36@(0.70399,1.39745)@9901 37@(1.08911,0.66971)@10390 38@(0.55854,0.70506)@13918 39@(1.01681,0.93851)@7010 40@(0.58489,0.59698)@17182 41@(0.92000,0.75234)@6977 42@(0.83559,1.32050)@10329 43@(0.82611,0.85369)@6977 44@(0.64748,1.01725)@13705 45@(0.79580,1.28814)@10093 46@(0.72004,1.39753)@13401 47@(1.23916,1.29387)@9635 48@(1.14252,1.16476)@3413 49@(1.02166,1.04946)@3258
#links runNum=0 2-27@-71dBm@1.000 40-41@-94dBm@0.514 1-11@-88dBm@0.911 11-23@-96dBm@0.110 20-37@-97dBm@0.000 8-9@-96dBm@0.110 6-9@-94dBm@0.393 6-17@-94dBm@0.370 15-29@-93dBm@0.648 25-36@-92dBm@0.687 3-39@-96dBm@0.123 15-18@-90dBm@0.854 2-13@-83dBm@0.975 3-48@-90dBm@0.863 3-23@-95dBm@0.221 17-35@-92dBm@0.708 0-33@-94dBm@0.420 20-38@-89dBm@0.884 42-45@-77dBm@1.000 1-13@-94dBm@0.363 12-34@-92dBm@0.669 15-44@-97dBm@0.055 28-42@-82dBm@0.984 42-48@-91dBm@0.718 32-46@-88dBm@0.937 13-22@-95dBm@0.198 22-48@-90dBm@0.816 8-11@-86dBm@0.958 21-44@-96dBm@0.181 3-5@-89dBm@0.888 1-30@-95dBm@0.194 38-40@-84dBm@0.973 20-34@-93dBm@0.653 24-44@-94dBm@0.436 38-44@-92dBm@0.692 0-48@-88dBm@0.935 34-49@-91dBm@0.719 0-22@-84dBm@0.974 3-25@-88dBm@0.913 10-29@-81dBm@0.986 31-47@-91dBm@0.744 22-35@-97dBm@0.065 4-39@-84dBm@0.969 15-49@-83dBm@0.979 35-44@-83dBm@0.974 8-34@-91dBm@0.739 18-20@-88dBm@0.935 26-34@-93dBm@0.646 11-49@-85dBm@0.967 8-13@-93dBm@0.556 19-33@-90dBm@0.862 36-44@-97dBm@0.049 20-28@-94dBm@0.510 32-41@-95dBm@0.198 10-11@-95dBm@0.223 0-3@-82dBm@0.983 30-37@-95dBm@0.318 15-43@-93dBm@0.637 33-47@-91dBm@0.781 1-49@-73dBm@1.000 16-22@-94dBm@0.391 9-37@-89dBm@0.900 0-49@-78dBm@1.000 4-41@-97dBm@0.012 22-41@-93dBm@0.645 41-44@-96dBm@0.138 7-9@-82dBm@0.985 2-46@-91dBm@0.781 5-29@-96dBm@0.170 9-16@-91dBm@0.788 21-43@-90dBm@0.863 24-26@-95dBm@0.290 2-47@-95dBm@0.224 24-36@-88dBm@0.936 0-17@-93dBm@0.613 1-29@-93dBm@0.581 24-49@-92dBm@0.686 24-31@-84dBm@0.974 14-35@-87dBm@0.941 1-8@-83dBm@0.978 45-46@-88dBm@0.937 10-32@-94dBm@0.343 12-18@-93dBm@0.537 24-25@-95dBm@0.192 22-32@-93dBm@0.651 29-49@-87dBm@0.938 4-17@-86dBm@0.957 10-12@-89dBm@0.882 11-15@-93dBm@0.636 9-43@-93dBm@0.552 41-43@-92dBm@0.666 29-47@-88dBm@0.929 10-19@-85dBm@0.967 34-41@-89dBm@0.869 3-42@-93dBm@0.561 16-19@-94dBm@0.386 2-49@-87dBm@0.948 13-28@-81dBm@0.986 2-7@-96dBm@0.099 1-15@-90dBm@0.811 27-39@-90dBm@0.862 20-41@-93dBm@0.556 19-20@-96dBm@0.116 18-30@-91dBm@0.781 0-6@-86dBm@0.955 5-7@-84dBm@0.974 7-16@-97dBm@0.002 15-48@-97dBm@0.062 7-38@-96dBm@0.097 21-33@-92dBm@0.663 12-20@-94dBm@0.353 28-32@-93dBm@0.651 26-35@-89dBm@0.870 47-48@-92dBm@0.708 13-45@-90dBm@0.818 0-15@-82dBm@0.980 0-8@-91dBm@0.766 1-22@-88dBm@0.936 15-23@-94dBm@0.411 0-21@-81dBm@0.987 15-28@-90dBm@0.823 15-22@-93dBm@0.594 2-26@-83dBm@0.974 13-43@-96dBm@0.175 23-45@-96dBm@0.185 10-33@-87dBm@0.946 37-41@-88dBm@0.934 5-48@-95dBm@0.210 22-39@-83dBm@0.974 2-29@-92dBm@0.686 21-41@-90dBm@0.820 23-47@-79dBm@0.998 2-45@-91dBm@0.787 12-14@-93dBm@0.645 12-32@-96dBm@0.179 8-48@-90dBm@0.861 28-45@-75dBm@1.000 27-29@-92dBm@0.696 8-21@-86dBm@0.959 5-22@-86dBm@0.958 2-14@-84dBm@0.972 3-21@-87dBm@0.940 9-18@-96dBm@0.090 19-39@-94dBm@0.386 3-22@-85dBm@0.962 0-19@-87dBm@0.938 13-36@-90dBm@0.843 0-1@-86dBm@0.952 28-29@-93dBm@0.655 10-16@-89dBm@0.892 5-41@-96dBm@0.180 29-31@-93dBm@0.661 25-33@-93dBm@0.544 4-12@-96dBm@0.103 21-23@-94dBm@0.508 8-33@-94dBm@0.474 28-31@-96dBm@0.142 26-41@-94dBm@0.448 31-32@-95dBm@0.262 8-39@-89dBm@0.881 12-19@-84dBm@0.973 13-41@-94dBm@0.435 3-10@-87dBm@0.939 35-36@-93dBm@0.629 28-49@-93dBm@0.590 20-30@-86dBm@0.957 1-24@-94dBm@0.509 20-44@-94dBm@0.438 25-26@-95dBm@0.308 20-43@-95dBm@0.224 11-26@-97dBm@0.035 17-39@-97dBm@0.023 29-39@-95dBm@0.288 5-39@-96dBm@0.174 19-23@-93dBm@0.580 9-22@-92dBm@0.695 6-32@-96dBm@0.137 0-2@-89dBm@0.890 30-35@-91dBm@0.726 30-40@-91dBm@0.729 6-7@-91dBm@0.789 6-48@-90dBm@0.861 0-4@-89dBm@0.875 5-35@-94dBm@0.369 26-32@-88dBm@0.935 1-33@-85dBm@0.962 16-39@-91dBm@0.790 2-41@-95dBm@0.283 14-29@-94dBm@0.474 8-41@-91dBm@0.767 0-27@-97dBm@0.026 17-30@-96dBm@0.145 14-33@-93dBm@0.563 26-42@-91dBm@0.746 21-24@-89dBm@0.893 33-34@-95dBm@0.194 15-32@-93dBm@0.659 23-25@-91dBm@0.778 9-34@-84dBm@0.974 1-6@-92dBm@0.682 13-31@-93dBm@0.660 17-18@-85dBm@0.959 11-46@-94dBm@0.440 9-26@-91dBm@0.724 0-7@-86dBm@0.957 0-42@-95dBm@0.218 6-12@-95dBm@0.195 12-23@-87dBm@0.940 18-43@-85dBm@0.960 44-49@-92dBm@0.683 3-11@-87dBm@0.949 12-33@-97dBm@0.002 17-22@-91dBm@0.797 6-37@-94dBm@0.339 10-22@-96dBm@0.128 17-24@-94dBm@0.412 4-18@-97dBm@0.036 48-49@-86dBm@0.953 43-44@-94dBm@0.321 11-14@-93dBm@0.633 25-43@-93dBm@0.626 12-49@-92dBm@0.709 8-18@-91dBm@0.793 13-14@-73dBm@1.000 2-21@-88dBm@0.922 3-8@-86dBm@0.950 15-21@-97dBm@0.059 12-44@-97dBm@0.029 7-12@-88dBm@0.904
#results runNum=0 totalPacketSent 0 totalPacketReceived 1706 totalOLGenerated 0.0 totalThReceived 1.04459425534 dropsByCollisions 4245 totalTX 28371 totalRX 22966 dropsPropagation 1160 -
#aveChargePerCycle runNum=0 0@34924.50 1@1826.26 2@4966.93 3@3646.20 4@2095.66 5@881.74 6@918.87 7@2642.60 8@1146.88 9@1688.64 10@2496.48 11@903.92 12@1264.50 13@1815.15 14@1678.62 15@2651.77 16@853.24 17@1380.09 18@3618.36 19@1713.48 20@3067.52 21@6428.77 22@1673.21 23@874.12 24@2222.51 25@851.82 26@2204.17 27@839.07 28@2266.15 29@2257.47 30@828.63 31@802.90 32@979.42 33@922.42 34@918.22 35@1976.39 36@836.77 37@871.01 38@1764.10 39@903.04 40@782.92 41@1310.05 42@834.92 43@1500.75 44@836.11 45@1452.67 46@823.21 47@1129.33 48@2175.39 49@7501.64
