           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9786224.310         111    86                       0                 0              0                0                0                    5                  14          30 25088        621 29060        621      2        13                  0                 3                 11           46      296       50      0      752150                 56        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9857903.350          97    87                       0                 0              0                0                0                    3                  14          30 25088        576 29060        576      0        13                  0                 0                  7           43      296       50      0      752450                 49        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9897721.210          83    88                       0                 0              0                0                0                    2                  14          30 25088        540 29060        540      0        11                  0                 0                  7           42      296       50      0      769350                 42        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9967890.500          71    89                       0                 0              0                0                0                    1                  14          30 25088        514 29060        514      0         8                  0                 0                 10           36      296       50      0      769700                 36        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10006509.260          67    90                       0                 0              0                0                0                    1                  14          30 25088        495 29060        495      0         5                  0                 1                 12           31      296       50      0      786700                 34        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10075580.700          61    91                       0                 0              0                0                0                    0                  14          30 25088        478 29060        478      0         5                  0                 0                 12           30      296       50      0      787000                 31        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10113452.310          61    92                       0                 0              0                0                0                    0                  14          30 25088        464 29060        464      0         4                  0                 0                 12           30      296       50      0      804050                 31        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10182053.500          59    93                       0                 0              0                0                0                    0                  14          30 25088        453 29060        453      0         3                  0                 0                 12           29      296       50      0      804500                 30        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10219230.010          53    94                       0                 0              0                0                0                    0                  14          30 25088        442 29060        442      0         3                  0                 0                 12           28      296       50      0      821450                 27        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10287022.250          53    95                       0                 0              0                0                0                    0                  14          30 25088        434 29060        434      0         2                  0                 0                 12           28      296       50      0      821750                 27        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10324279.460          53    96                       0                 0              0                0                0                    0                  14          30 25088        424 29060        424      0         2                  0                 1                 12           27      296       50      0      839200                 27        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10391604.300          43    97                       0                 0              0                0                0                    0                  14          30 25088        412 29060        412      0         3                  0                 0                 12           27      296       50      0      839500                 22        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10428030.810          43    98                       0                 0              0                0                0                    0                  14          30 25088        408 29060        408      0         1                  0                 0                 12           27      296       50      0      856650                 22        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10494952.900          45    99                       0                 0              0                0                0                    0                  14          30 25088        394 29060        394      2         4                  0                 2                 12           20      296       50      0      857000                 23        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04284,1.07201)@3127 2@(1.12018,0.99247)@6338 3@(1.14422,1.00688)@9410 4@(1.04482,1.13020)@6487 5@(1.14613,0.96578)@6312 6@(1.14903,0.87272)@10178 7@(1.13966,0.81789)@12905 8@(0.90431,0.87391)@3227 9@(0.97114,0.98600)@6640 10@(1.05089,1.19569)@6268 11@(0.90343,1.07979)@3194 12@(1.01180,0.89197)@6401 13@(1.07039,0.84885)@9473 14@(0.99389,1.04896)@6231 15@(1.10133,0.91927)@6494 16@(1.13689,0.74963)@9653 17@(1.34653,0.97445)@14577 18@(0.84246,1.23260)@9405 19@(0.90317,1.22351)@12845 20@(0.94460,0.97075)@6405 21@(1.16271,1.08287)@7034 22@(1.09108,0.54441)@12905 23@(0.98552,1.17839)@9818 24@(1.11779,1.11469)@7034 25@(1.00712,1.07266)@3159 26@(0.91287,0.65906)@16213 27@(1.21606,1.09605)@7116 28@(1.20151,1.23654)@10325 29@(0.93945,1.03172)@3159 30@(0.90615,0.62737)@13103 31@(0.91317,0.82211)@9714 32@(0.80605,0.86073)@13138 33@(1.15398,0.89686)@9577 34@(1.24548,1.07103)@13044 35@(0.88865,1.02660)@6637 36@(1.11610,1.04715)@6607 37@(1.01850,0.96964)@6301 38@(1.07987,1.04672)@6540 39@(0.76698,0.70521)@13565 40@(0.99092,0.96496)@9576 41@(1.01509,0.60006)@9622 42@(1.23456,1.20137)@6967 43@(0.77411,0.57756)@13220 44@(1.09130,0.90184)@3276 45@(0.91780,0.62414)@12977 46@(1.26457,1.11175)@10737 47@(0.99782,0.78180)@6404 48@(0.75439,1.18884)@16326 49@(1.27990,1.29128)@10874
#links runNum=0 6-36@-97dBm@0.067 17-29@-95dBm@0.262 14-19@-93dBm@0.529 14-37@-91dBm@0.801 11-24@-89dBm@0.867 4-24@-83dBm@0.974 10-33@-92dBm@0.677 14-39@-95dBm@0.229 23-24@-89dBm@0.880 3-34@-93dBm@0.641 33-37@-86dBm@0.957 16-22@-87dBm@0.945 0-11@-83dBm@0.976 21-33@-92dBm@0.710 8-9@-83dBm@0.974 9-40@-82dBm@0.982 4-25@-84dBm@0.974 31-37@-88dBm@0.907 9-19@-93dBm@0.657 25-36@-97dBm@0.019 22-26@-87dBm@0.941 36-38@-82dBm@0.985 21-36@-86dBm@0.957 13-26@-96dBm@0.114 25-47@-91dBm@0.719 6-15@-93dBm@0.652 22-24@-96dBm@0.174 15-23@-94dBm@0.428 8-12@-86dBm@0.955 8-48@-95dBm@0.296 13-32@-90dBm@0.863 37-48@-97dBm@0.017 18-23@-89dBm@0.883 18-29@-91dBm@0.762 15-44@-81dBm@0.986 3-36@-89dBm@0.877 12-25@-95dBm@0.258 19-39@-96dBm@0.088 21-23@-89dBm@0.868 3-7@-87dBm@0.941 11-21@-90dBm@0.813 21-49@-89dBm@0.867 1-14@-89dBm@0.870 34-36@-93dBm@0.526 2-4@-86dBm@0.953 32-44@-93dBm@0.572 2-11@-89dBm@0.899 14-25@-71dBm@1.000 20-44@-91dBm@0.770 15-20@-86dBm@0.957 15-31@-97dBm@0.063 2-24@-87dBm@0.949 26-43@-87dBm@0.947 25-38@-90dBm@0.807 11-25@-93dBm@0.567 21-28@-86dBm@0.957 2-37@-88dBm@0.916 18-39@-96dBm@0.184 18-35@-88dBm@0.937 23-34@-95dBm@0.281 17-36@-91dBm@0.720 1-35@-87dBm@0.938 14-33@-95dBm@0.239 4-5@-86dBm@0.957 6-48@-95dBm@0.215 8-16@-94dBm@0.453 28-34@-96dBm@0.091 4-30@-97dBm@0.004 3-9@-94dBm@0.351 6-7@-86dBm@0.957 33-47@-90dBm@0.826 27-44@-89dBm@0.894 8-13@-94dBm@0.495 2-17@-92dBm@0.672 0-44@-85dBm@0.963 23-29@-91dBm@0.758 14-40@-88dBm@0.937 7-43@-94dBm@0.447 8-41@-92dBm@0.702 41-47@-87dBm@0.949 37-49@-95dBm@0.193 5-15@-96dBm@0.164 9-37@-85dBm@0.967 3-29@-96dBm@0.133 5-46@-94dBm@0.381 0-8@-87dBm@0.948 35-36@-90dBm@0.865 11-29@-88dBm@0.935 14-26@-94dBm@0.392 0-1@-83dBm@0.978 31-39@-89dBm@0.868 13-47@-85dBm@0.959 17-46@-90dBm@0.861 3-5@-83dBm@0.978 6-26@-97dBm@0.031 12-23@-94dBm@0.377 32-45@-94dBm@0.351 34-40@-92dBm@0.671 17-21@-93dBm@0.642 19-21@-95dBm@0.272 21-47@-94dBm@0.393 7-45@-92dBm@0.696 5-36@-97dBm@0.011 16-41@-94dBm@0.322 6-25@-93dBm@0.554 25-29@-85dBm@0.966 5-17@-94dBm@0.394 10-42@-87dBm@0.949 1-42@-89dBm@0.867 4-16@-93dBm@0.637 28-48@-94dBm@0.337 2-44@-87dBm@0.949 14-44@-88dBm@0.925 4-7@-95dBm@0.268 42-46@-88dBm@0.927 12-18@-92dBm@0.698 16-30@-88dBm@0.908 5-45@-95dBm@0.317 12-13@-78dBm@1.000 2-8@-93dBm@0.651 31-34@-94dBm@0.495 5-29@-96dBm@0.189 31-36@-94dBm@0.403 30-33@-97dBm@0.005 2-21@-88dBm@0.934 32-39@-86dBm@0.957 1-40@-92dBm@0.671 6-22@-91dBm@0.737 3-41@-94dBm@0.453 2-6@-89dBm@0.899 15-16@-88dBm@0.935 38-49@-91dBm@0.720 4-14@-93dBm@0.644 28-36@-92dBm@0.670 7-16@-81dBm@0.986 7-40@-87dBm@0.939 2-3@-76dBm@1.000 10-21@-93dBm@0.642 46-49@-86dBm@0.958 35-49@-97dBm@0.006 12-20@-86dBm@0.957 31-45@-86dBm@0.956 38-42@-92dBm@0.690 0-25@-87dBm@0.939 12-42@-95dBm@0.311 7-22@-93dBm@0.581 0-18@-92dBm@0.712 11-48@-97dBm@0.008 17-24@-97dBm@0.047 20-33@-97dBm@0.028 5-31@-89dBm@0.869 31-42@-97dBm@0.007 18-32@-95dBm@0.269 14-20@-84dBm@0.974 2-5@-74dBm@1.000 10-38@-95dBm@0.212 1-38@-81dBm@0.985 19-48@-85dBm@0.960 6-13@-80dBm@0.989 8-47@-86dBm@0.957 6-14@-94dBm@0.387 15-33@-92dBm@0.706 30-45@-81dBm@0.985 1-2@-86dBm@0.955 4-20@-94dBm@0.421 37-38@-84dBm@0.970 31-33@-91dBm@0.783 13-28@-92dBm@0.662 29-44@-89dBm@0.866 4-11@-96dBm@0.183 23-36@-93dBm@0.559 7-17@-89dBm@0.887 8-32@-96dBm@0.143 16-44@-97dBm@0.034 9-18@-97dBm@0.044 9-38@-90dBm@0.863 6-9@-94dBm@0.418 4-38@-95dBm@0.251 20-37@-95dBm@0.208 12-17@-92dBm@0.688 3-42@-94dBm@0.331 14-29@-80dBm@0.988 6-16@-83dBm@0.978 20-23@-87dBm@0.939 16-48@-97dBm@0.030 10-28@-95dBm@0.251 9-10@-93dBm@0.646 8-25@-88dBm@0.932 0-19@-92dBm@0.687 35-41@-95dBm@0.225 3-37@-94dBm@0.358 12-28@-95dBm@0.227 30-41@-84dBm@0.971 12-49@-95dBm@0.198 7-33@-81dBm@0.985 11-14@-90dBm@0.856 0-29@-81dBm@0.985 12-31@-92dBm@0.699 11-36@-87dBm@0.943 5-22@-93dBm@0.649 0-27@-91dBm@0.733 2-10@-94dBm@0.339 18-36@-96dBm@0.083 0-45@-94dBm@0.502 7-13@-95dBm@0.220 10-27@-86dBm@0.957 2-23@-90dBm@0.864 9-28@-93dBm@0.524 5-12@-95dBm@0.263 5-44@-97dBm@0.024 25-33@-91dBm@0.778 6-42@-94dBm@0.511 9-15@-93dBm@0.654 2-38@-80dBm@0.989 0-9@-93dBm@0.657 13-30@-89dBm@0.868 3-31@-90dBm@0.853 32-46@-97dBm@0.064 19-40@-95dBm@0.235 15-34@-93dBm@0.654 18-48@-94dBm@0.367 1-4@-94dBm@0.325 30-31@-88dBm@0.937 10-16@-96dBm@0.113 1-5@-88dBm@0.934 16-45@-96dBm@0.175 4-47@-97dBm@0.020 27-38@-89dBm@0.891 2-16@-93dBm@0.577 5-37@-95dBm@0.203 7-30@-92dBm@0.689 31-32@-85dBm@0.960 10-40@-88dBm@0.936 14-23@-91dBm@0.734 5-14@-85dBm@0.959 1-23@-91dBm@0.752 3-49@-94dBm@0.518 17-49@-90dBm@0.820 20-40@-82dBm@0.984 11-35@-97dBm@0.034 14-18@-88dBm@0.933 16-40@-96dBm@0.088 12-48@-94dBm@0.438 25-37@-84dBm@0.972 8-37@-95dBm@0.242 4-23@-95dBm@0.205 4-37@-87dBm@0.945 11-37@-97dBm@0.021 41-43@-90dBm@0.863 30-48@-96dBm@0.175 3-20@-91dBm@0.762 8-29@-96dBm@0.136 2-9@-87dBm@0.942 17-20@-97dBm@0.056 29-40@-95dBm@0.227 5-7@-94dBm@0.348 3-40@-86dBm@0.958 3-23@-97dBm@0.055 28-29@-97dBm@0.064 1-36@-93dBm@0.586 18-19@-88dBm@0.937 16-47@-93dBm@0.659 37-45@-94dBm@0.355 29-35@-96dBm@0.104 6-38@-89dBm@0.866 8-15@-89dBm@0.886 1-37@-82dBm@0.985 1-10@-85dBm@0.962 30-43@-92dBm@0.708 3-11@-91dBm@0.775 1-27@-91dBm@0.741 8-35@-88dBm@0.922 0-34@-96dBm@0.118 34-47@-93dBm@0.625 20-29@-95dBm@0.254 3-14@-97dBm@0.032 35-38@-89dBm@0.878 11-20@-82dBm@0.984 2-7@-91dBm@0.740 40-49@-95dBm@0.218 15-47@-88dBm@0.925 24-25@-94dBm@0.358 33-34@-87dBm@0.941 23-40@-91dBm@0.747 5-24@-85dBm@0.962 7-38@-96dBm@0.161 15-29@-92dBm@0.673 7-12@-92dBm@0.692
#results runNum=0 totalPacketSent 0 totalPacketReceived 1991 totalOLGenerated 0.0 totalThReceived 1.21910150199 dropsByCollisions 2820 totalTX 29060 totalRX 25088 dropsPropagation 1152 -
#aveChargePerCycle runNum=0 0@15447.09 1@5473.76 2@2822.39 3@1469.68 4@1263.99 5@1798.09 6@1026.84 7@1157.81 8@5054.76 9@1102.21 10@2108.00 11@3069.35 12@1516.74 13@1592.45 14@2491.61 15@2831.72 16@2621.25 17@930.29 18@2065.08 19@1829.75 20@1557.47 21@2341.14 22@1240.41 23@1042.13 24@911.61 25@3329.92 26@795.90 27@862.14 28@833.09 29@2928.85 30@1032.59 31@2667.07 32@1090.99 33@2064.76 34@878.62 35@1451.69 36@1456.31 37@2158.88 38@1540.65 39@814.29 40@1144.03 41@2124.29 42@1831.38 43@1068.97 44@3169.30 45@859.58 46@1425.24 47@2927.87 48@800.35 49@1008.46
