       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   6.000            130   2212.667      1313.667           534   10447561.760         725    81                       0                 0              0                0                0                   98               12639          37 26308       1942 33903       1942      1        14                  0                 0                  8           15      247       50      0      603500                377        130                   0                     0                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            130   2289.000      1158.000           547   10519318.010         655    82                       0                 0              0                0                0                   92               13189          36 26310       1901 33905       1901      0        15                  0                 0                  8           23      247       50      0      618950                340        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           525   10622918.700         613    83                       0                 0              0                0                0                   94               13723          34 26310       1879 33905       1879      0        14                  0                 0                  8           14      247       50      0      619300                317        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           531   10691841.060         567    84                       0                 0              0                0                0                   90               14261          33 26310       1853 33905       1853      0        13                  0                 0                  9           12      247       50      0      633900                293        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           518   10794187.150         538    85                       0                 0              0                0                0                   98               14792          33 26310       1835 33905       1835      0        13                  0                 0                 11           11      247       50      0      634250                278        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           508   10862368.660         496    86                       0                 0              0                0                0                   95               15306          33 26310       1817 33905       1817      0        13                  0                 0                 10           20      247       50      0      649000                256        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           511   10963730.750         448    87                       0                 0              0                0                0                   86               15819          33 26310       1783 33905       1783      1        14                  0                 2                  6           11      247       50      0      649350                230        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           495   11030552.960         414    88                       0                 0              0                0                0                   87               16320          33 26310       1771 33905       1771      1        12                  0                 1                  2           11      248       50      0      664000                213        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           496   11130808.050         378    89                       0                 0              0                0                0                   81               16823          33 26310       1752 33905       1752      3         9                  0                 5                  5           12      247       50      0      664350                194        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           490   11197166.310         368    90                       0                 0              0                0                0                   81               17315          33 26310       1747 33905       1747      4         6                  0                 6                  6            9      248       50      0      679250                189        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           485   11297298.400         370    91                       0                 0              0                0                0                   81               17800          33 26310       1747 33905       1747      0         5                  0                 0                 11            4      248       50      0      679600                190        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           482   11363050.210         370    92                       0                 0              0                0                0                   82               18282          33 26310       1743 33905       1743      0         5                  0                 0                 11            3      248       50      0      694050                190        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           466   11463117.650         366    93                       0                 0              0                0                0                   78               18750          33 26310       1747 33905       1747      0         5                  0                 0                 11            3      248       50      0      694350                188        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           472   11528749.310         366    94                       0                 0              0                0                0                   79               19225          33 26310       1743 33905       1743      0         5                  0                 0                 11            3      248       50      0      708650                188        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           463   11628847.650         368    95                       0                 0              0                0                0                   80               19691          33 26310       1743 33905       1743      0         5                  0                 0                 11            3      248       50      0      709050                189        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           451   11695587.510         370    96                       0                 0              0                0                0                   80               20144          33 26310       1747 33905       1747      0         5                  0                 0                 11            3      248       50      0      724150                190        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           453   11795547.400         368    97                       0                 0              0                0                0                   81               20598          33 26310       1743 33905       1743      0         5                  0                 0                 11            3      248       50      0      724500                189        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           439   11861163.610         372    98                       0                 0              0                0                0                   84               21041          33 26310       1747 33905       1747      0         5                  0                 0                 11            3      248       50      0      738750                191        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           439   11961215.600         366    99                       0                 0              0                0                0                   80               21482          33 26310       1748 33905       1748      1         4                  0                 4                 11            3      248       50      0      739000                187        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98562,0.97466)@3182 2@(1.02763,0.95267)@3357 3@(0.77231,0.89891)@7111 4@(0.87525,0.83301)@6533 5@(0.88417,0.79019)@6538 6@(0.86728,0.90512)@3835 7@(0.80745,0.86316)@6595 8@(1.00988,0.99033)@3430 9@(0.91941,0.69082)@9946 10@(0.93284,0.49887)@13359 11@(1.12929,0.92227)@6400 12@(0.76390,0.58720)@13419 13@(1.16312,1.14173)@6796 14@(0.80088,1.08098)@10643 15@(0.84719,0.87222)@7248 16@(0.82178,1.06982)@6708 17@(0.70652,0.63558)@9859 18@(0.68929,0.37526)@13830 19@(0.77104,0.90834)@7675 20@(0.74024,0.75226)@10068 21@(0.81512,1.01559)@9950 22@(0.76359,1.09940)@10373 23@(0.97830,0.46421)@16431 24@(0.78946,0.60096)@10788 25@(1.05936,0.88198)@3840 26@(1.03093,1.12643)@6521 27@(0.73117,0.49244)@16710 28@(1.03725,1.01902)@6791 29@(0.92520,0.94373)@6337 30@(0.78205,1.20755)@10252 31@(0.77690,1.31879)@14138 32@(1.05389,0.96407)@3143 33@(1.02331,1.25214)@9838 34@(0.81442,0.88850)@6843 35@(0.96123,0.91368)@6424 36@(0.83197,0.68119)@7460 37@(0.76089,0.27181)@20358 38@(0.66426,0.88248)@7239 39@(1.22121,1.02313)@6941 40@(1.20875,1.25623)@13071 41@(0.65818,1.43487)@17380 42@(1.03917,0.71326)@9818 43@(0.84808,0.63886)@9990 44@(0.94048,0.64995)@9946 45@(0.65354,0.93169)@7248 46@(0.77418,0.57353)@10777 47@(0.59659,0.79055)@10672 48@(1.11074,1.28588)@10867 49@(1.12815,1.11323)@7137
#links runNum=0 2-35@-93dBm@0.554 5-7@-87dBm@0.942 11-49@-86dBm@0.950 25-47@-96dBm@0.154 7-45@-91dBm@0.720 10-36@-95dBm@0.257 2-39@-89dBm@0.865 20-38@-87dBm@0.945 28-33@-90dBm@0.862 38-45@-90dBm@0.822 3-5@-86dBm@0.952 25-26@-92dBm@0.697 7-25@-94dBm@0.358 25-36@-90dBm@0.807 4-9@-88dBm@0.931 38-39@-96dBm@0.186 30-33@-95dBm@0.259 33-48@-81dBm@0.985 4-19@-88dBm@0.913 2-16@-88dBm@0.934 13-29@-94dBm@0.352 3-32@-96dBm@0.076 19-48@-97dBm@0.044 28-32@-82dBm@0.984 4-35@-96dBm@0.179 0-19@-93dBm@0.572 23-35@-93dBm@0.529 15-27@-93dBm@0.524 8-32@-85dBm@0.961 2-36@-96dBm@0.147 0-35@-95dBm@0.206 10-44@-95dBm@0.250 12-45@-95dBm@0.219 23-24@-92dBm@0.668 4-45@-92dBm@0.667 5-44@-97dBm@0.059 1-29@-80dBm@0.988 3-11@-91dBm@0.722 12-47@-91dBm@0.764 19-38@-86dBm@0.958 16-21@-86dBm@0.958 27-37@-89dBm@0.871 4-44@-87dBm@0.942 12-18@-87dBm@0.940 9-24@-89dBm@0.898 27-45@-96dBm@0.128 8-34@-87dBm@0.939 0-14@-97dBm@0.025 10-42@-89dBm@0.889 24-36@-80dBm@0.993 9-10@-87dBm@0.938 2-8@-94dBm@0.358 28-34@-90dBm@0.863 35-47@-94dBm@0.503 0-22@-95dBm@0.253 11-32@-87dBm@0.938 14-30@-87dBm@0.948 14-21@-90dBm@0.842 15-43@-95dBm@0.225 5-35@-89dBm@0.876 35-36@-91dBm@0.770 3-28@-93dBm@0.551 13-25@-90dBm@0.863 4-31@-95dBm@0.245 7-20@-92dBm@0.702 4-36@-87dBm@0.940 12-24@-93dBm@0.559 17-20@-92dBm@0.686 12-46@-77dBm@1.000 5-34@-84dBm@0.970 17-18@-97dBm@0.033 3-16@-93dBm@0.616 16-28@-88dBm@0.918 2-21@-95dBm@0.249 19-21@-86dBm@0.957 2-48@-95dBm@0.226 17-24@-82dBm@0.981 30-45@-95dBm@0.313 6-10@-94dBm@0.378 1-44@-96dBm@0.171 31-48@-91dBm@0.792 13-19@-93dBm@0.545 10-25@-94dBm@0.500 24-42@-90dBm@0.865 7-44@-90dBm@0.865 39-49@-95dBm@0.202 11-23@-97dBm@0.043 10-12@-88dBm@0.934 0-8@-70dBm@1.000 19-22@-88dBm@0.904 6-23@-95dBm@0.301 1-4@-87dBm@0.946 20-47@-95dBm@0.214 5-21@-91dBm@0.773 3-14@-86dBm@0.953 37-44@-93dBm@0.531 22-31@-93dBm@0.650 1-35@-82dBm@0.984 9-43@-82dBm@0.980 4-22@-89dBm@0.866 25-44@-97dBm@0.041 2-34@-93dBm@0.600 16-26@-94dBm@0.353 6-34@-89dBm@0.869 10-27@-89dBm@0.892 35-41@-97dBm@0.030 26-33@-88dBm@0.937 1-49@-95dBm@0.197 4-14@-96dBm@0.177 43-46@-84dBm@0.973 12-20@-87dBm@0.946 9-14@-95dBm@0.275 27-38@-94dBm@0.426 22-40@-96dBm@0.190 9-20@-93dBm@0.605 24-46@-75dBm@1.000 2-12@-97dBm@0.026 0-32@-80dBm@0.992 14-28@-93dBm@0.653 4-15@-84dBm@0.971 21-46@-96dBm@0.186 6-19@-90dBm@0.864 4-12@-97dBm@0.038 31-49@-97dBm@0.036 2-6@-86dBm@0.951 25-40@-96dBm@0.184 0-3@-97dBm@0.023 3-4@-95dBm@0.300 32-36@-95dBm@0.252 12-27@-82dBm@0.980 32-40@-95dBm@0.307 15-34@-97dBm@0.017 22-24@-96dBm@0.158 8-28@-93dBm@0.640 8-48@-94dBm@0.508 19-47@-92dBm@0.683 7-24@-91dBm@0.719 4-26@-92dBm@0.715 20-45@-88dBm@0.935 1-26@-89dBm@0.878 14-22@-93dBm@0.567 20-36@-97dBm@0.072 10-15@-93dBm@0.542 1-7@-88dBm@0.930 16-29@-85dBm@0.961 20-34@-84dBm@0.974 0-13@-91dBm@0.797 27-43@-95dBm@0.212 21-26@-95dBm@0.197 4-6@-90dBm@0.846 16-30@-89dBm@0.869 11-31@-96dBm@0.121 2-29@-92dBm@0.685 0-2@-76dBm@1.000 18-43@-90dBm@0.812 24-43@-87dBm@0.945 20-22@-93dBm@0.645 8-39@-87dBm@0.940 9-11@-94dBm@0.481 10-43@-85dBm@0.966 3-21@-94dBm@0.328 2-9@-93dBm@0.589 6-38@-86dBm@0.952 29-42@-90dBm@0.814 1-28@-96dBm@0.178 33-40@-88dBm@0.935 38-43@-92dBm@0.706 4-29@-90dBm@0.860 11-25@-86dBm@0.957 5-6@-92dBm@0.700 6-15@-83dBm@0.974 48-49@-89dBm@0.869 4-32@-95dBm@0.219 22-30@-92dBm@0.663 1-16@-93dBm@0.639 9-22@-95dBm@0.293 15-35@-87dBm@0.941 7-43@-90dBm@0.853 11-26@-91dBm@0.741 0-25@-89dBm@0.876 21-42@-95dBm@0.238 9-38@-91dBm@0.763 16-25@-92dBm@0.681 6-31@-93dBm@0.527 42-47@-96dBm@0.104 13-39@-96dBm@0.164 10-23@-77dBm@1.000 3-19@-87dBm@0.942 13-49@-97dBm@0.030 4-20@-90dBm@0.863 2-3@-89dBm@0.893 31-38@-96dBm@0.189 0-6@-87dBm@0.948 45-47@-94dBm@0.396 6-17@-95dBm@0.280 5-32@-88dBm@0.933 27-42@-95dBm@0.213 8-26@-92dBm@0.679 28-42@-94dBm@0.451 1-20@-96dBm@0.168 38-47@-87dBm@0.941 7-15@-96dBm@0.165 26-34@-95dBm@0.221 2-49@-89dBm@0.872 0-1@-70dBm@1.000 11-28@-96dBm@0.139 4-34@-96dBm@0.191 8-16@-94dBm@0.437 34-45@-90dBm@0.865 7-29@-94dBm@0.480 4-38@-95dBm@0.259 2-11@-85dBm@0.959 5-49@-96dBm@0.148 1-11@-85dBm@0.965 21-47@-93dBm@0.639 1-32@-84dBm@0.974 15-42@-90dBm@0.861 3-36@-91dBm@0.727 3-20@-87dBm@0.943 1-13@-89dBm@0.894 31-41@-88dBm@0.937 26-30@-90dBm@0.865 14-31@-88dBm@0.935 29-32@-86dBm@0.950 26-49@-90dBm@0.864 36-43@-90dBm@0.853 33-34@-94dBm@0.443 6-45@-88dBm@0.916 7-17@-88dBm@0.913 14-33@-90dBm@0.864 36-46@-85dBm@0.962 7-34@-83dBm@0.979 14-35@-92dBm@0.709 4-7@-95dBm@0.192 19-24@-96dBm@0.187 9-42@-90dBm@0.862 14-24@-96dBm@0.086 21-22@-92dBm@0.667 3-34@-77dBm@1.000 20-24@-87dBm@0.947 12-43@-82dBm@0.984 3-15@-92dBm@0.673 21-28@-92dBm@0.713 29-45@-91dBm@0.781 1-6@-86dBm@0.958 3-6@-94dBm@0.329 15-20@-96dBm@0.130
#results runNum=0 totalPacketSent 0 totalPacketReceived 1961 totalOLGenerated 0.0 totalThReceived 1.20073231813 dropsByCollisions 6119 totalTX 33905 totalRX 26310 dropsPropagation 1476 -
#aveChargePerCycle runNum=0 0@29467.99 1@8495.10 2@2937.91 3@2168.08 4@3515.78 5@1463.65 6@4141.63 7@3452.58 8@1801.73 9@2146.75 10@2148.58 11@1317.11 12@1652.69 13@854.66 14@2144.35 15@1341.05 16@1888.14 17@972.74 18@806.43 19@1779.09 20@1363.05 21@1095.69 22@998.59 23@789.33 24@1049.18 25@2370.19 26@2065.59 27@1916.94 28@1168.97 29@2366.62 30@972.63 31@1868.04 32@3146.33 33@2167.24 34@2259.93 35@1187.87 36@2662.98 37@781.58 38@2300.90 39@809.99 40@769.64 41@752.26 42@1659.12 43@2312.99 44@897.01 45@1242.08 46@1240.01 47@853.04 48@867.74 49@1264.47
