           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9982175.550         172    86                       0                 0              0                0                0                    3                  24          26 23185        738 27067        738      0        19                  0                 2                  6           38      209       50      0      535350                 88        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10057065.190         148    87                       0                 0              0                0                0                    3                  24          26 23185        678 27067        678      0        18                  0                 2                  6           38      209       50      0      535850                 76        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10092360.850         130    88                       0                 0              0                0                0                    1                  24          26 23185        633 27067        633      0        14                  0                 2                  6           38      209       50      0      547350                 66        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10164513.590          93    89                       0                 0              0                0                0                    1                  24          26 23185        585 27067        585      0        15                  0                 2                  6           35      209       50      0      547750                 47        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10198605.050          82    90                       0                 0              0                0                0                    1                  24          26 23185        552 27067        552      0        10                  0                 2                  6           35      209       50      0      560050                 41        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10269288.090          72    91                       0                 0              0                0                0                    1                  24          26 23185        528 27067        528      0         7                  0                 2                  6           33      209       50      0      560550                 36        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10301687.850          66    92                       0                 0              0                0                0                    1                  24          26 23185        507 27067        507      0         6                  0                 2                  6           31      209       50      0      572550                 33        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10371313.090          66    93                       0                 0              0                0                0                    1                  24          26 23185        495 27067        495      0         3                  0                 2                  6           31      209       50      0      573050                 33        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10402611.550          66    94                       0                 0              0                0                0                    1                  24          26 23185        483 27067        483      0         3                  0                 2                  6           30      209       50      0      584750                 33        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10471557.140          64    95                       0                 0              0                0                0                    1                  24          26 23185        471 27067        471      0         3                  0                 0                  6           30      209       50      0      585200                 32        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10503050.150          64    96                       0                 0              0                0                0                    1                  24          26 23185        455 27067        455      0         4                  0                 0                  6           16      209       50      0      597450                 32        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10571503.740          62    97                       0                 0              0                0                0                    1                  24          26 23185        447 27067        447      0         2                  0                 2                  6           30      209       50      0      597900                 31        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10602440.100          60    98                       0                 0              0                0                0                    1                  24          26 23185        439 27067        439      0         2                  0                 2                  6           30      209       50      0      610100                 30        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10670604.790          58    99                       0                 0              0                0                0                    1                  24          26 23185        431 27067        431      0         2                  0                 2                  6           30      209       50      0      610650                 29        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95777,1.06787)@3276 2@(1.18660,1.00048)@3400 3@(1.19578,1.10852)@6605 4@(1.03823,0.92756)@6493 5@(1.20131,1.06207)@6732 6@(0.83842,0.78930)@3271 7@(0.87863,0.99433)@7111 8@(0.95017,0.72568)@6489 9@(0.93670,0.99690)@10509 10@(1.04736,1.29068)@6671 11@(1.31013,1.20445)@9881 12@(1.20864,0.80710)@6574 13@(0.72095,0.90432)@6436 14@(1.22800,1.00760)@6472 15@(0.76227,1.02963)@13922 16@(0.80295,0.80865)@6456 17@(1.11879,0.99454)@3200 18@(1.04492,0.88230)@6237 19@(1.35253,1.07879)@6813 20@(1.43970,0.89197)@10004 21@(1.04217,1.07111)@6451 22@(0.74947,0.79546)@10086 23@(1.17409,1.24402)@6613 24@(1.11215,0.87411)@9726 25@(1.19533,0.77614)@9987 26@(1.08933,0.75165)@6901 27@(0.60964,0.81834)@9678 28@(1.16241,1.36858)@9877 29@(1.05645,1.05400)@3379 30@(0.61559,0.79787)@9917 31@(1.31245,1.24731)@10192 32@(1.42021,1.08917)@9823 33@(0.96956,1.02393)@3218 34@(1.59874,0.98385)@10397 35@(0.92682,0.80935)@10524 36@(1.45263,1.21548)@13337 37@(1.20289,1.07419)@6689 38@(0.69159,0.87697)@9835 39@(1.02014,0.68767)@6877 40@(0.98618,1.27956)@9907 41@(0.98571,1.04939)@6584 42@(1.47166,0.94607)@13295 43@(0.83625,0.53533)@10333 44@(1.83521,1.03119)@14127 45@(0.70796,0.62679)@13772 46@(0.99755,0.91604)@3165 47@(1.38472,1.40342)@13391 48@(1.13821,0.73175)@9987 49@(1.24447,1.16357)@9941
#links runNum=0 1-45@-96dBm@0.088 8-39@-87dBm@0.942 24-35@-95dBm@0.227 33-41@-95dBm@0.214 43-48@-93dBm@0.656 3-7@-91dBm@0.736 4-24@-80dBm@0.993 26-46@-96dBm@0.153 7-9@-86dBm@0.957 0-17@-86dBm@0.958 21-36@-94dBm@0.397 29-33@-85dBm@0.959 37-41@-94dBm@0.402 2-19@-87dBm@0.944 24-48@-94dBm@0.377 37-46@-93dBm@0.610 37-49@-87dBm@0.948 0-46@-83dBm@0.974 18-37@-91dBm@0.795 16-38@-88dBm@0.936 3-37@-89dBm@0.882 0-41@-95dBm@0.234 13-21@-95dBm@0.310 15-38@-95dBm@0.292 21-22@-97dBm@0.026 6-39@-89dBm@0.881 16-22@-89dBm@0.884 5-46@-94dBm@0.417 4-18@-84dBm@0.968 20-46@-97dBm@0.002 9-15@-89dBm@0.879 21-29@-78dBm@1.000 11-47@-89dBm@0.881 24-30@-96dBm@0.118 22-37@-95dBm@0.283 2-18@-86dBm@0.956 23-46@-92dBm@0.663 13-30@-86dBm@0.957 6-48@-96dBm@0.166 7-13@-91dBm@0.726 36-37@-91dBm@0.719 8-43@-94dBm@0.355 0-33@-82dBm@0.980 4-5@-95dBm@0.241 30-38@-92dBm@0.697 11-18@-95dBm@0.295 14-19@-85dBm@0.963 6-13@-87dBm@0.941 24-25@-93dBm@0.660 10-21@-88dBm@0.937 12-39@-93dBm@0.645 7-21@-89dBm@0.874 3-28@-94dBm@0.328 39-49@-95dBm@0.270 9-10@-95dBm@0.210 5-26@-95dBm@0.196 4-46@-84dBm@0.974 10-40@-92dBm@0.697 6-46@-90dBm@0.809 6-24@-96dBm@0.132 2-39@-94dBm@0.451 8-48@-91dBm@0.723 8-12@-91dBm@0.785 34-48@-96dBm@0.098 33-35@-92dBm@0.665 7-8@-91dBm@0.756 11-24@-96dBm@0.147 12-25@-86dBm@0.954 15-19@-96dBm@0.103 11-14@-89dBm@0.867 2-16@-95dBm@0.200 1-10@-88dBm@0.910 34-42@-86dBm@0.952 2-24@-96dBm@0.109 19-32@-86dBm@0.957 4-8@-88dBm@0.935 1-5@-89dBm@0.870 0-29@-86dBm@0.957 39-41@-94dBm@0.456 29-35@-96dBm@0.097 29-37@-96dBm@0.101 0-2@-87dBm@0.941 19-28@-93dBm@0.526 7-23@-97dBm@0.033 12-48@-86dBm@0.952 1-28@-93dBm@0.640 6-16@-88dBm@0.934 39-48@-96dBm@0.156 9-41@-87dBm@0.939 10-23@-93dBm@0.637 3-24@-92dBm@0.691 17-23@-88dBm@0.917 13-24@-96dBm@0.177 19-21@-92dBm@0.671 9-22@-89dBm@0.878 18-26@-86dBm@0.956 0-23@-94dBm@0.504 18-19@-92dBm@0.694 26-35@-96dBm@0.178 12-26@-85dBm@0.962 24-46@-95dBm@0.205 25-26@-87dBm@0.949 20-34@-88dBm@0.915 18-41@-96dBm@0.077 14-37@-87dBm@0.947 20-31@-92dBm@0.689 3-14@-90dBm@0.851 18-29@-91dBm@0.743 5-14@-83dBm@0.974 28-31@-91dBm@0.728 28-49@-94dBm@0.478 8-35@-95dBm@0.193 42-49@-95dBm@0.303 16-24@-90dBm@0.821 9-28@-95dBm@0.297 4-37@-92dBm@0.706 22-38@-96dBm@0.128 29-38@-95dBm@0.204 19-31@-85dBm@0.962 15-21@-95dBm@0.300 15-18@-96dBm@0.182 17-35@-93dBm@0.573 5-40@-96dBm@0.077 6-30@-95dBm@0.250 19-46@-92dBm@0.667 0-6@-89dBm@0.885 39-43@-88dBm@0.935 8-26@-84dBm@0.974 20-36@-91dBm@0.737 6-40@-96dBm@0.078 26-48@-84dBm@0.974 7-14@-93dBm@0.646 1-37@-88dBm@0.933 18-46@-77dBm@1.000 14-25@-89dBm@0.868 0-32@-94dBm@0.331 23-28@-82dBm@0.981 24-27@-97dBm@0.071 28-47@-95dBm@0.307 14-32@-87dBm@0.945 2-3@-85dBm@0.967 5-31@-88dBm@0.918 17-48@-91dBm@0.746 7-29@-92dBm@0.688 34-44@-89dBm@0.892 2-4@-85dBm@0.965 11-49@-95dBm@0.202 1-7@-95dBm@0.210 0-49@-94dBm@0.412 23-48@-96dBm@0.095 22-45@-88dBm@0.920 6-8@-88dBm@0.911 21-26@-95dBm@0.200 18-35@-94dBm@0.456 14-41@-95dBm@0.259 3-11@-87dBm@0.949 11-23@-90dBm@0.810 12-20@-90dBm@0.827 7-46@-95dBm@0.252 14-29@-95dBm@0.251 31-40@-96dBm@0.081 2-14@-75dBm@1.000 20-42@-86dBm@0.950 2-12@-87dBm@0.949 11-36@-87dBm@0.941 13-33@-93dBm@0.560 1-49@-94dBm@0.475 9-49@-94dBm@0.370 7-24@-96dBm@0.094 3-32@-97dBm@0.039 1-33@-75dBm@1.000 17-29@-86dBm@0.952 8-33@-94dBm@0.337 3-10@-92dBm@0.674 0-1@-82dBm@0.985 25-48@-81dBm@0.986 21-40@-89dBm@0.894 17-18@-90dBm@0.846 13-15@-97dBm@0.004 35-39@-88dBm@0.935 27-30@-97dBm@0.037 28-37@-97dBm@0.021 14-20@-89dBm@0.876 3-23@-95dBm@0.298 7-33@-96dBm@0.137 28-34@-96dBm@0.114 17-31@-94dBm@0.349 6-35@-96dBm@0.177 13-27@-86dBm@0.953 26-49@-96dBm@0.100 14-48@-95dBm@0.231 6-7@-89dBm@0.891 21-33@-94dBm@0.363 6-26@-90dBm@0.863 21-37@-89dBm@0.868 19-34@-89dBm@0.900 5-41@-87dBm@0.940 9-26@-93dBm@0.644 0-14@-94dBm@0.365 18-21@-90dBm@0.849 11-32@-94dBm@0.341 19-37@-88dBm@0.914 3-16@-97dBm@0.014 3-12@-92dBm@0.673 29-41@-82dBm@0.981 5-37@-86dBm@0.957 3-5@-86dBm@0.951 7-35@-86dBm@0.957 9-38@-95dBm@0.243 12-45@-96dBm@0.132
#results runNum=0 totalPacketSent 0 totalPacketReceived 1627 totalOLGenerated 0.0 totalThReceived 0.996222071187 dropsByCollisions 2496 totalTX 27067 totalRX 23185 dropsPropagation 1386 -
#aveChargePerCycle runNum=0 0@16690.25 1@2780.23 2@6768.22 3@1511.74 4@1694.92 5@1306.81 6@6190.93 7@1920.89 8@1327.35 9@2417.32 10@877.78 11@3051.61 12@1917.06 13@2908.34 14@3473.66 15@790.10 16@2219.03 17@2434.70 18@1868.55 19@3133.18 20@1480.74 21@3001.79 22@1869.25 23@2108.03 24@872.16 25@860.95 26@1468.83 27@763.09 28@846.28 29@3886.89 30@792.47 31@826.94 32@805.46 33@1584.14 34@2455.53 35@866.43 36@795.50 37@2869.99 38@824.25 39@2163.66 40@804.91 41@1458.18 42@784.30 43@807.62 44@780.71 45@769.76 46@2441.32 47@759.94 48@904.78 49@834.60
