           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10132797.210         184    86                       0                 0              0                0                0                    3                  14          26 23883        834 28560        834      0        15                  0                 0                 15           45      243       50      0      664550                 94        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10210146.850         156    87                       0                 0              0                0                0                    4                  14          25 23883        793 28560        793      1        14                  0                 1                 15           43      243       50      0      665050                 79        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10251771.760         135    88                       0                 0              0                0                0                    4                  14          25 23883        755 28560        755      1        13                  0                 1                 15           49      243       50      0      679200                 68        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10327371.950         113    89                       0                 0              0                0                0                    4                  14          25 23883        721 28560        721      1        11                  0                 2                 15           49      243       50      0      679850                 57        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10368367.610          99    90                       0                 0              0                0                0                    3                  14          25 23883        690 28560        690      0        10                  0                 0                 15           47      243       50      0      694750                 50        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10442599.350          93    91                       0                 0              0                0                0                    3                  14          25 23883        667 28560        667      0         8                  0                 0                 15           47      243       50      0      695350                 47        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10482826.710          89    92                       0                 0              0                0                0                    3                  14          25 23883        648 28560        648      1         7                  0                 1                 15           35      243       50      0      710550                 45        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10556074.450          89    93                       0                 0              0                0                0                    3                  14          25 23883        634 28560        634      0         5                  0                 0                 15           44      243       50      0      711150                 45        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10594049.410          85    94                       0                 0              0                0                0                    2                  14          25 23883        612 28560        612      0         7                  0                 0                 15           42      243       50      0      725350                 43        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10666263.950          81    95                       0                 0              0                0                0                    2                  14          25 23883        593 28560        593      1         6                  0                 2                 16           46      243       50      0      725950                 41        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10704969.560          71    96                       0                 0              0                0                0                    2                  14          25 23883        575 28560        575      1         6                  0                 2                 13           46      243       50      0      741400                 36        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10776381.450          67    97                       0                 0              0                0                0                    2                  14          25 23883        560 28560        560      1         5                  0                 2                 12           46      243       50      0      741950                 34        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10813684.260          63    98                       0                 0              0                0                0                    2                  14          25 23883        546 28560        546      0         5                  0                 0                 11           42      243       50      0      757000                 32        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10884268.900          61    99                       0                 0              0                0                0                    2                  14          25 23883        529 28560        529      0         5                  0                 2                 11           42      243       50      0      757500                 31        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90274,0.99634)@3116 2@(0.78586,0.98306)@3560 3@(0.85570,1.04028)@6407 4@(0.89733,1.18364)@7315 5@(0.68526,1.25957)@10667 6@(0.78182,0.91595)@6754 7@(0.77596,1.26758)@10095 8@(0.70023,0.87286)@6888 9@(0.96676,1.15592)@10463 10@(0.94196,1.06105)@6380 11@(0.72244,1.27226)@10470 12@(0.65610,1.29677)@13802 13@(0.85279,0.88734)@10009 14@(0.85471,1.34981)@14020 15@(0.94182,1.43090)@17577 16@(0.82720,1.26803)@9797 17@(0.63604,1.11880)@6955 18@(0.63370,1.01449)@7247 19@(0.91150,0.94135)@3475 20@(0.99864,1.22088)@13955 21@(1.10889,1.01286)@6818 22@(1.12458,1.14725)@13861 23@(0.76234,0.90611)@6956 24@(0.84098,0.78739)@7166 25@(1.05459,1.04752)@7350 26@(0.62827,1.18382)@13466 27@(1.09221,1.05293)@3510 28@(0.91453,0.77393)@6640 29@(0.70404,1.12972)@9518 30@(0.78232,0.72588)@7247 31@(0.85488,0.84628)@3407 32@(0.56672,1.16454)@10846 33@(0.82867,1.43193)@13273 34@(0.83392,1.33306)@12716 35@(0.48572,1.15107)@14098 36@(0.71002,1.11227)@6341 37@(0.90712,1.23039)@10609 38@(0.93288,1.16743)@6293 39@(1.18855,0.94601)@7148 40@(0.67807,1.42478)@17415 41@(1.22908,0.95713)@10424 42@(0.74698,1.08483)@6731 43@(0.93851,1.16801)@9365 44@(0.99365,1.03417)@9793 45@(0.97885,0.78324)@6786 46@(1.15942,0.93224)@6818 47@(1.22378,0.84661)@3840 48@(0.83268,0.91828)@6888 49@(0.76538,0.79142)@10430
#links runNum=0 3-44@-83dBm@0.975 4-24@-96dBm@0.157 8-23@-83dBm@0.975 36-42@-89dBm@0.866 7-26@-88dBm@0.937 32-35@-86dBm@0.958 16-33@-87dBm@0.942 25-46@-90dBm@0.835 10-30@-95dBm@0.202 0-43@-94dBm@0.425 0-2@-88dBm@0.934 6-47@-95dBm@0.239 20-27@-93dBm@0.579 2-17@-90dBm@0.864 0-6@-97dBm@0.063 9-43@-75dBm@1.000 0-27@-89dBm@0.872 28-29@-96dBm@0.182 14-27@-96dBm@0.113 2-23@-82dBm@0.985 7-34@-95dBm@0.229 13-28@-86dBm@0.958 45-48@-96dBm@0.120 14-40@-88dBm@0.932 10-43@-96dBm@0.179 4-19@-89dBm@0.868 24-47@-93dBm@0.639 23-31@-84dBm@0.974 25-41@-88dBm@0.933 3-21@-92dBm@0.674 0-34@-97dBm@0.058 10-15@-92dBm@0.700 20-22@-84dBm@0.974 30-44@-92dBm@0.709 9-29@-89dBm@0.867 8-17@-89dBm@0.880 19-21@-89dBm@0.897 10-38@-96dBm@0.171 13-30@-94dBm@0.377 1-18@-93dBm@0.648 5-42@-97dBm@0.044 2-5@-96dBm@0.084 18-42@-83dBm@0.975 27-31@-94dBm@0.387 0-29@-95dBm@0.200 26-32@-88dBm@0.933 9-36@-95dBm@0.197 7-11@-90dBm@0.861 30-31@-90dBm@0.851 12-31@-97dBm@0.010 25-38@-87dBm@0.942 11-34@-88dBm@0.936 4-9@-79dBm@1.000 3-19@-90dBm@0.862 25-27@-76dBm@1.000 29-44@-96dBm@0.189 10-25@-84dBm@0.968 7-16@-90dBm@0.864 24-42@-91dBm@0.799 9-15@-94dBm@0.509 17-29@-96dBm@0.156 18-26@-95dBm@0.308 16-34@-89dBm@0.892 6-29@-93dBm@0.643 7-20@-89dBm@0.874 4-42@-86dBm@0.957 36-37@-94dBm@0.424 31-32@-94dBm@0.323 8-19@-87dBm@0.942 24-46@-94dBm@0.420 1-22@-91dBm@0.793 7-14@-91dBm@0.768 7-15@-96dBm@0.130 21-27@-82dBm@0.985 15-41@-97dBm@0.015 2-24@-86dBm@0.950 10-19@-87dBm@0.940 42-48@-86dBm@0.956 43-49@-94dBm@0.333 0-1@-81dBm@0.987 9-24@-94dBm@0.478 3-25@-90dBm@0.863 21-48@-90dBm@0.859 18-23@-88dBm@0.936 9-14@-87dBm@0.940 4-7@-86dBm@0.952 2-15@-96dBm@0.077 5-6@-95dBm@0.193 31-45@-89dBm@0.872 5-38@-91dBm@0.759 46-47@-81dBm@0.987 9-11@-91dBm@0.727 20-21@-91dBm@0.746 7-9@-91dBm@0.778 20-38@-92dBm@0.674 2-16@-95dBm@0.243 19-24@-91dBm@0.759 25-47@-93dBm@0.646 25-45@-92dBm@0.676 7-25@-97dBm@0.018 32-36@-95dBm@0.192 4-29@-86dBm@0.951 14-36@-94dBm@0.378 4-25@-96dBm@0.158 9-41@-92dBm@0.686 22-36@-93dBm@0.641 7-42@-91dBm@0.734 48-49@-93dBm@0.642 32-48@-92dBm@0.715 38-43@-62dBm@1.000 19-48@-85dBm@0.959 11-26@-95dBm@0.203 1-36@-87dBm@0.942 43-44@-83dBm@0.974 3-4@-84dBm@0.974 17-37@-92dBm@0.669 35-38@-93dBm@0.604 4-38@-96dBm@0.083 23-29@-93dBm@0.628 5-7@-87dBm@0.942 2-36@-88dBm@0.936 44-46@-92dBm@0.671 1-23@-90dBm@0.858 22-25@-95dBm@0.247 0-49@-94dBm@0.331 5-29@-88dBm@0.935 32-33@-94dBm@0.433 0-31@-88dBm@0.936 6-27@-94dBm@0.369 13-32@-94dBm@0.425 10-33@-96dBm@0.156 1-3@-83dBm@0.974 19-28@-94dBm@0.518 41-45@-97dBm@0.004 1-11@-94dBm@0.495 19-44@-92dBm@0.707 5-37@-92dBm@0.686 8-48@-95dBm@0.212 17-30@-94dBm@0.333 23-30@-87dBm@0.942 23-49@-95dBm@0.268 21-38@-96dBm@0.106 1-38@-87dBm@0.939 6-39@-93dBm@0.653 6-23@-80dBm@0.988 22-37@-88dBm@0.916 0-38@-92dBm@0.693 35-48@-94dBm@0.364 18-31@-89dBm@0.869 2-27@-94dBm@0.356 4-16@-86dBm@0.957 9-22@-93dBm@0.651 29-35@-92dBm@0.696 10-42@-96dBm@0.144 28-31@-84dBm@0.974 17-18@-81dBm@0.987 25-44@-81dBm@0.988 6-49@-91dBm@0.757 2-48@-85dBm@0.959 39-47@-86dBm@0.957 39-46@-88dBm@0.930 3-10@-80dBm@0.989 19-38@-97dBm@0.011 5-43@-89dBm@0.879 42-47@-97dBm@0.044 2-6@-83dBm@0.977 0-30@-92dBm@0.668 3-43@-94dBm@0.335 34-37@-95dBm@0.214 41-48@-96dBm@0.191 6-13@-83dBm@0.974 1-24@-93dBm@0.564 13-17@-92dBm@0.715 29-32@-95dBm@0.224 2-35@-97dBm@0.025 14-34@-88dBm@0.931 22-42@-95dBm@0.301 16-38@-92dBm@0.711 3-11@-90dBm@0.861 29-40@-96dBm@0.159 4-31@-92dBm@0.665 10-29@-92dBm@0.687 6-10@-97dBm@0.032 4-37@-82dBm@0.984 4-43@-95dBm@0.266 15-38@-91dBm@0.799 21-22@-95dBm@0.210 1-17@-91dBm@0.787 17-31@-95dBm@0.203 25-39@-86dBm@0.957 13-38@-91dBm@0.766 7-36@-90dBm@0.864 28-36@-93dBm@0.593 14-20@-91dBm@0.757 24-49@-80dBm@0.995 29-36@-79dBm@0.999 33-37@-95dBm@0.199 6-26@-95dBm@0.274 18-29@-96dBm@0.103 18-44@-94dBm@0.332 31-43@-92dBm@0.663 27-30@-95dBm@0.303 1-30@-91dBm@0.798 12-17@-95dBm@0.262 34-43@-88dBm@0.934 4-5@-88dBm@0.935 1-10@-82dBm@0.984 0-20@-94dBm@0.509 14-15@-89dBm@0.888 11-17@-94dBm@0.500 37-43@-90dBm@0.862 7-8@-96dBm@0.153 14-22@-95dBm@0.198 23-25@-93dBm@0.646 14-33@-92dBm@0.665 11-25@-94dBm@0.429 17-32@-89dBm@0.865 12-15@-94dBm@0.334 13-42@-89dBm@0.877 11-38@-92dBm@0.685 25-28@-96dBm@0.086 10-11@-93dBm@0.560 6-36@-90dBm@0.865 0-44@-94dBm@0.323 27-46@-87dBm@0.939 22-24@-97dBm@0.034 7-22@-97dBm@0.022 39-41@-79dBm@0.996 1-25@-96dBm@0.175 5-12@-79dBm@0.998 10-24@-96dBm@0.191 2-42@-81dBm@0.985 27-44@-95dBm@0.202 25-42@-96dBm@0.112 0-19@-87dBm@0.942 14-44@-92dBm@0.685 7-39@-96dBm@0.159 4-15@-95dBm@0.193 24-38@-94dBm@0.348 6-33@-95dBm@0.280 11-12@-83dBm@0.974 25-48@-92dBm@0.663 8-45@-95dBm@0.290 6-18@-89dBm@0.879 10-44@-84dBm@0.974 24-48@-86dBm@0.953 15-26@-97dBm@0.012 5-11@-81dBm@0.986 16-36@-87dBm@0.942 7-45@-97dBm@0.062 30-47@-97dBm@0.012 3-5@-94dBm@0.431 6-8@-82dBm@0.983 17-23@-92dBm@0.717 0-47@-91dBm@0.800 21-39@-97dBm@0.022 11-42@-87dBm@0.949
#results runNum=0 totalPacketSent 0 totalPacketReceived 1635 totalOLGenerated 0.0 totalThReceived 1.00112052022 dropsByCollisions 3443 totalTX 28560 totalRX 23883 dropsPropagation 1234 -
#aveChargePerCycle runNum=0 0@20664.39 1@4897.15 2@6567.30 3@2148.99 4@3421.30 5@1295.79 6@1359.59 7@1571.65 8@1081.70 9@1506.92 10@1451.28 11@1889.29 12@785.22 13@874.75 14@3048.17 15@845.47 16@2383.19 17@2355.25 18@1231.39 19@4004.09 20@885.11 21@899.74 22@1097.93 23@1818.75 24@1922.08 25@2155.95 26@806.52 27@2524.41 28@1011.14 29@1286.83 30@902.35 31@3998.77 32@2167.62 33@812.14 34@1285.49 35@802.93 36@2797.48 37@1936.25 38@2544.28 39@1191.38 40@761.24 41@807.58 42@2721.30 43@1801.65 44@1073.56 45@799.29 46@959.48 47@1490.32 48@1463.61 49@808.83
