           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10957945.020         239    85                       0                 0              0                0                0                    2                  13          27 29227        938 34006        938      0        19                  0                 0                 31           42      214       50      0      556000                122        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11001419.430         213    86                       0                 0              0                0                0                    1                  13          27 29227        873 34006        873      1        19                  0                 1                 29           47      214       50      0      569050                108        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11079100.870         167    87                       0                 0              0                0                0                    1                  13          27 29227        809 34006        809      0        17                  0                 3                 20           50      214       50      0      569350                 84        163                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11119620.430         137    88                       0                 0              0                0                0                    1                  13          27 29227        761 34006        761      1        14                  0                 1                 15           50      214       50      0      582550                 69        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11194737.170         122    89                       0                 0              0                0                0                    1                  13          27 29227        714 34006        714      2        14                  0                 2                 18           47      214       50      0      582750                 61        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11233042.730         110    90                       0                 0              0                0                0                    1                  13          27 29227        685 34006        685      0         7                  0                 1                 17           44      214       50      0      595950                 55        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11306477.520         104    91                       0                 0              0                0                0                    1                  13          27 29227        662 34006        662      0         6                  0                 0                 19           34      214       50      0      596200                 52        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11343522.180          98    92                       0                 0              0                0                0                    1                  13          27 29227        640 34006        640      0         5                  0                 2                 19           36      214       50      0      609300                 49        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11415942.070          96    93                       0                 0              0                0                0                    1                  13          27 29227        624 34006        624      0         4                  0                 0                 17           47      214       50      0      609450                 48        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11452230.430          94    94                       0                 0              0                0                0                    1                  13          27 29227        608 34006        608      0         4                  0                 0                 10           48      214       50      0      622650                 47        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11523853.970          88    95                       0                 0              0                0                0                    1                  13          27 29227        592 34006        592      0         4                  0                 0                 10           34      214       50      0      622850                 44        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11559662.930          82    96                       0                 0              0                0                0                    1                  13          27 29227        572 34006        572      0         5                  0                 0                 10           44      214       50      0      636250                 41        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11630508.420          80    97                       0                 0              0                0                0                    1                  13          27 29227        556 34006        556      0         4                  0                 0                  6           37      214       50      0      636400                 40        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11665296.180          76    98                       0                 0              0                0                0                    1                  13          27 29227        541 34006        541      1         4                  0                 1                  5           34      214       50      0      649600                 38        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11735354.470          74    99                       0                 0              0                0                0                    1                  13          27 29227        525 34006        525      0         4                  0                 0                  6           40      214       50      0      649750                 37        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07845,0.98245)@3127 2@(0.86929,1.13045)@3456 3@(1.02780,1.19196)@6654 4@(1.16889,1.23723)@10005 5@(1.27521,1.32835)@13369 6@(1.31660,1.33032)@13556 7@(1.29955,1.20335)@9626 8@(1.03571,0.86865)@6327 9@(1.32590,1.19474)@10144 10@(1.40789,1.30345)@13556 11@(1.25402,1.39547)@16969 12@(0.92357,1.07199)@3190 13@(1.09646,1.27239)@10242 14@(1.11364,0.94856)@6348 15@(1.08918,1.43400)@13375 16@(1.21070,1.16734)@6766 17@(1.33008,1.14679)@9976 18@(1.37362,0.97169)@9550 19@(1.11813,1.00650)@6685 20@(1.03466,0.86531)@9399 21@(1.17988,0.93811)@9513 22@(0.78524,1.12668)@6489 23@(1.13949,0.98022)@3182 24@(1.12235,1.07024)@9676 25@(1.50218,1.40803)@16798 26@(1.22383,1.18815)@6452 27@(1.46791,1.27656)@13407 28@(1.43668,1.24746)@16479 29@(1.49331,1.28031)@16683 30@(1.52827,1.39211)@17242 31@(1.17348,1.19424)@13389 32@(1.20451,1.01780)@6345 33@(1.07373,1.24847)@13238 34@(1.05354,1.43683)@13434 35@(1.34351,1.17726)@13097 36@(0.90148,1.45698)@17274 37@(1.18325,1.46822)@9962 38@(0.89661,0.90527)@7030 39@(1.21551,1.28690)@13395 40@(1.50479,1.11750)@16907 41@(1.58878,1.45582)@20053 42@(1.59448,1.33636)@16640 43@(0.71051,1.03922)@9945 44@(1.10818,1.50279)@16698 45@(1.15700,0.97647)@9961 46@(1.30116,1.34020)@10363 47@(0.87439,1.38294)@20526 48@(0.82520,0.90841)@6375 49@(0.73520,0.84638)@9627
#links runNum=0 40-46@-92dBm@0.672 10-13@-90dBm@0.861 10-40@-88dBm@0.908 13-33@-91dBm@0.738 16-46@-90dBm@0.859 20-24@-95dBm@0.298 1-2@-91dBm@0.728 2-12@-96dBm@0.124 28-46@-93dBm@0.544 15-33@-96dBm@0.179 1-23@-92dBm@0.689 5-15@-89dBm@0.892 4-41@-96dBm@0.170 22-39@-96dBm@0.188 18-32@-88dBm@0.932 5-39@-90dBm@0.864 24-28@-92dBm@0.665 6-28@-84dBm@0.968 30-46@-94dBm@0.366 34-44@-80dBm@0.995 22-36@-93dBm@0.658 3-29@-94dBm@0.369 15-34@-74dBm@1.000 31-45@-97dBm@0.064 8-24@-89dBm@0.871 41-42@-88dBm@0.937 2-34@-97dBm@0.067 24-47@-95dBm@0.193 21-28@-93dBm@0.642 9-28@-93dBm@0.651 31-42@-94dBm@0.402 8-48@-95dBm@0.220 30-39@-94dBm@0.402 6-12@-96dBm@0.102 23-45@-95dBm@0.227 11-13@-96dBm@0.182 4-19@-96dBm@0.087 9-41@-95dBm@0.264 33-35@-93dBm@0.632 33-48@-93dBm@0.618 31-49@-97dBm@0.026 14-17@-93dBm@0.655 9-19@-95dBm@0.210 3-7@-93dBm@0.589 27-29@-83dBm@0.977 38-46@-96dBm@0.122 1-19@-89dBm@0.897 5-17@-93dBm@0.639 21-24@-88dBm@0.924 4-31@-82dBm@0.980 10-19@-97dBm@0.002 31-33@-89dBm@0.870 11-45@-93dBm@0.639 14-45@-95dBm@0.202 5-46@-75dBm@1.000 2-37@-96dBm@0.187 0-28@-96dBm@0.137 24-45@-87dBm@0.938 29-44@-97dBm@0.054 4-5@-84dBm@0.974 22-43@-83dBm@0.974 36-47@-82dBm@0.985 30-41@-87dBm@0.946 6-9@-84dBm@0.968 0-10@-94dBm@0.361 31-38@-93dBm@0.600 14-32@-95dBm@0.231 10-46@-87dBm@0.947 43-47@-94dBm@0.447 1-14@-87dBm@0.944 15-18@-95dBm@0.195 15-31@-95dBm@0.281 12-22@-84dBm@0.969 14-15@-94dBm@0.326 26-47@-92dBm@0.680 4-13@-96dBm@0.090 1-35@-95dBm@0.221 16-34@-92dBm@0.714 3-8@-95dBm@0.240 11-15@-91dBm@0.740 33-49@-95dBm@0.273 25-30@-86dBm@0.955 13-18@-92dBm@0.665 16-33@-96dBm@0.190 4-25@-92dBm@0.680 10-31@-91dBm@0.738 12-36@-94dBm@0.372 26-37@-90dBm@0.864 0-3@-91dBm@0.764 4-33@-87dBm@0.949 28-41@-89dBm@0.868 12-43@-94dBm@0.333 12-17@-95dBm@0.279 7-26@-82dBm@0.984 14-38@-87dBm@0.940 5-36@-95dBm@0.320 14-23@-97dBm@0.036 16-43@-95dBm@0.212 5-6@-79dBm@0.997 28-31@-92dBm@0.685 5-42@-95dBm@0.251 13-15@-97dBm@0.010 19-45@-80dBm@0.990 9-32@-89dBm@0.869 35-40@-87dBm@0.943 9-34@-96dBm@0.186 3-45@-90dBm@0.832 11-40@-95dBm@0.219 19-39@-93dBm@0.618 14-19@-79dBm@0.997 14-31@-94dBm@0.505 10-28@-96dBm@0.123 23-32@-80dBm@0.992 5-7@-84dBm@0.973 9-10@-88dBm@0.912 16-18@-88dBm@0.921 9-33@-94dBm@0.420 3-11@-97dBm@0.001 3-12@-97dBm@0.020 4-34@-90dBm@0.815 5-34@-96dBm@0.160 14-21@-83dBm@0.979 0-21@-91dBm@0.744 13-48@-94dBm@0.388 16-17@-84dBm@0.974 12-31@-92dBm@0.700 21-35@-90dBm@0.860 19-22@-92dBm@0.709 32-44@-95dBm@0.233 20-23@-95dBm@0.307 11-24@-96dBm@0.148 22-26@-94dBm@0.391 24-40@-96dBm@0.190 2-35@-97dBm@0.010 12-38@-90dBm@0.809 38-45@-91dBm@0.723 37-44@-92dBm@0.684 1-15@-96dBm@0.136 11-36@-95dBm@0.259 16-26@-82dBm@0.984 9-27@-86dBm@0.958 17-35@-86dBm@0.950 27-31@-93dBm@0.606 9-15@-96dBm@0.189 25-40@-95dBm@0.277 4-12@-93dBm@0.643 32-38@-95dBm@0.251 33-46@-94dBm@0.362 12-48@-86dBm@0.957 48-49@-83dBm@0.979 1-7@-91dBm@0.735 8-20@-66dBm@1.000 13-34@-88dBm@0.937 12-19@-88dBm@0.910 10-15@-94dBm@0.382 27-44@-96dBm@0.088 7-45@-97dBm@0.023 16-23@-89dBm@0.870 29-32@-94dBm@0.351 11-29@-90dBm@0.864 0-1@-82dBm@0.985 2-20@-91dBm@0.771 1-8@-86dBm@0.957 23-33@-92dBm@0.690 37-45@-96dBm@0.128 4-42@-95dBm@0.210 6-40@-96dBm@0.169 0-12@-87dBm@0.948 9-39@-85dBm@0.965 10-29@-91dBm@0.786 11-34@-94dBm@0.491 5-16@-91dBm@0.752 24-39@-93dBm@0.649 6-32@-95dBm@0.234 14-24@-83dBm@0.974 3-21@-96dBm@0.107 25-28@-94dBm@0.334 18-31@-90dBm@0.862 11-44@-96dBm@0.088 1-12@-92dBm@0.712 24-38@-93dBm@0.641 8-23@-89dBm@0.867 1-3@-88dBm@0.911 23-29@-96dBm@0.096 13-19@-90dBm@0.821 9-16@-88dBm@0.934 12-14@-92dBm@0.663 37-46@-96dBm@0.147 23-26@-87dBm@0.939 13-44@-93dBm@0.647 5-14@-96dBm@0.177 11-39@-90dBm@0.830 10-27@-79dBm@1.000 6-33@-93dBm@0.644 27-28@-73dBm@1.000 13-31@-83dBm@0.974 11-30@-91dBm@0.764 25-41@-81dBm@0.986 5-29@-93dBm@0.644 1-32@-93dBm@0.648 23-38@-91dBm@0.780 4-36@-91dBm@0.747 12-18@-96dBm@0.155 23-35@-96dBm@0.102 10-30@-89dBm@0.866 8-38@-89dBm@0.868 8-35@-95dBm@0.310 6-13@-87dBm@0.940 42-46@-96dBm@0.141 7-35@-89dBm@0.885 18-22@-96dBm@0.163 3-4@-88dBm@0.916 25-42@-96dBm@0.151 11-27@-89dBm@0.866 0-2@-88dBm@0.918 13-26@-90dBm@0.857 34-35@-94dBm@0.390 4-9@-97dBm@0.016 1-45@-97dBm@0.072 7-9@-83dBm@0.978 15-37@-83dBm@0.974 6-11@-85dBm@0.961 34-36@-89dBm@0.890 5-18@-93dBm@0.586 10-25@-87dBm@0.939 9-20@-96dBm@0.076 0-23@-84dBm@0.974 7-17@-91dBm@0.732 35-45@-97dBm@0.039 6-46@-81dBm@0.985 0-15@-95dBm@0.256 27-42@-84dBm@0.970
#results runNum=0 totalPacketSent 0 totalPacketReceived 2212 totalOLGenerated 0.0 totalThReceived 1.3544211564 dropsByCollisions 3220 totalTX 34006 totalRX 29227 dropsPropagation 1559 -
#aveChargePerCycle runNum=0 0@15873.58 1@4891.24 2@809.95 3@1670.82 4@2029.71 5@1500.18 6@1493.58 7@2003.25 8@2071.03 9@5547.79 10@3073.97 11@983.05 12@4333.32 13@2481.35 14@2732.43 15@1252.24 16@5237.94 17@1117.29 18@1193.68 19@2464.94 20@780.64 21@1050.53 22@1865.58 23@10844.75 24@994.80 25@1341.28 26@5967.80 27@3222.39 28@1066.32 29@837.21 30@930.35 31@1096.76 32@2660.50 33@926.06 34@3265.33 35@1250.84 36@1851.54 37@1729.47 38@1002.65 39@993.84 40@825.25 41@853.03 42@1012.73 43@763.70 44@790.10 45@1038.42 46@2393.80 47@776.09 48@1783.25 49@749.19
