           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            78   10910272.840         667    85                       0                 0              0                0                0                   89                2010          28 27739       1912 33162       1912      0        14                  0                 0                 16           36      241       50      0      626100                347        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            78   10979406.850         613    86                       0                 0              0                0                0                   83                2093          28 27739       1883 33162       1883      0        14                  0                 0                 13           37      241       50      0      640350                319        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            78   11082580.190         566    87                       0                 0              0                0                0                   79                2179          28 27739       1854 33162       1854      0        14                  0                 0                 13           36      241       50      0      640750                294        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            63   11152158.800         539    88                       0                 0              0                0                0                   79                2255          28 27739       1846 33162       1846      1        12                  0                 2                 13           36      241       50      0      656200                278        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            89   11254369.890         491    89                       0                 0              0                0                0                   73                2346          28 27739       1809 33162       1809      0        13                  0                 0                 13           26      241       50      0      656750                253        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            63   11321437.500         480    90                       0                 0              0                0                0                   71                2413          28 27739       1806 33162       1806      0         9                  0                 0                 13           26      241       50      0      671000                247        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            83   11422845.940         462    91                       0                 0              0                0                0                   70                2498          28 27739       1787 33162       1787      0         8                  0                 0                 13           30      241       50      0      671500                238        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            54   11490354.100         454    92                       0                 0              0                0                0                   71                2557          28 27739       1798 33162       1798      1         7                  0                 1                 13           27      241       50      0      686300                233        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            70   11591722.490         438    93                       0                 0              0                0                0                   70                2635          28 27739       1787 33162       1787      0         8                  0                 0                 15           35      241       50      0      686750                225        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            66   11658510.350         436    94                       0                 0              0                0                0                   75                2709          28 27739       1779 33162       1779      0         8                  0                 0                 15           35      241       50      0      701050                224        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            62   11759688.240         424    95                       0                 0              0                0                0                   73                2774          28 27739       1780 33162       1780      0         6                  0                 1                 10           35      241       50      0      701600                217        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            66   11826214.650         418    96                       0                 0              0                0                0                   72                2844          28 27739       1772 33162       1772      0         8                  0                 0                  8           26      241       50      0      715850                213        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            66   11927358.790         408    97                       0                 0              0                0                0                   71                2916          28 27739       1768 33162       1768      0         7                  0                 0                  8           34      241       50      0      716450                208        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            65   11994818.350         398    98                       0                 0              0                0                0                   68                2991          28 27739       1764 33162       1764      0         7                  0                 0                  6           35      241       50      0      731650                203        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            65   12095531.690         404    99                       0                 0              0                0                0                   72                3064          28 27739       1764 33162       1764      2         7                  0                 2                  6           26      241       50      0      732050                206        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07933,0.98072)@3303 2@(0.99335,1.02479)@3232 3@(0.92767,1.05966)@6496 4@(1.20132,0.88098)@6847 5@(1.13632,0.81812)@10065 6@(1.32322,0.96307)@13797 7@(1.02522,1.09367)@6419 8@(1.00697,1.06544)@3111 9@(1.24301,0.88232)@10162 10@(0.93901,1.00064)@3929 11@(1.33704,1.13626)@13436 12@(1.26142,0.86347)@13282 13@(1.08704,0.83874)@6645 14@(1.06837,0.81095)@3571 15@(0.87493,1.05569)@3840 16@(0.85496,1.20502)@7253 17@(1.29244,0.74100)@10824 18@(1.29835,0.73473)@7411 19@(0.93824,0.88639)@7342 20@(1.27886,0.76618)@9943 21@(0.97581,0.98356)@3308 22@(1.02859,1.19075)@6296 23@(0.98384,0.85045)@7205 24@(1.39845,0.66924)@10589 25@(1.44779,0.82143)@10790 26@(1.13482,0.99658)@6453 27@(0.97611,0.76925)@7486 28@(1.26147,0.85885)@10205 29@(1.47306,1.11390)@16631 30@(1.00564,1.12788)@6465 31@(0.85352,1.23892)@7148 32@(1.31599,0.53655)@13290 33@(0.76943,0.70948)@10798 34@(1.41493,0.76181)@13901 35@(1.15391,0.83521)@10739 36@(1.18638,0.71033)@9821 37@(1.27294,1.08961)@16695 38@(1.58294,0.67671)@13965 39@(1.58017,0.82918)@17217 40@(1.48469,0.69099)@14066 41@(1.31916,1.12365)@10218 42@(1.36001,0.43641)@14477 43@(1.00016,1.32826)@9548 44@(0.91557,0.99586)@6631 45@(1.20915,0.72999)@6749 46@(0.87696,1.12875)@6508 47@(1.30103,1.21338)@19971 48@(1.55865,0.95672)@14300 49@(0.83466,1.19179)@6645
#links runNum=0 11-37@-83dBm@0.977 34-42@-96dBm@0.113 14-28@-94dBm@0.517 32-38@-96dBm@0.188 10-28@-95dBm@0.225 22-31@-88dBm@0.928 8-45@-97dBm@0.001 3-7@-89dBm@0.868 3-16@-86dBm@0.958 26-49@-95dBm@0.211 37-47@-87dBm@0.940 6-12@-83dBm@0.974 22-49@-93dBm@0.574 0-8@-87dBm@0.938 5-39@-95dBm@0.245 15-49@-86dBm@0.958 18-20@-83dBm@0.974 24-42@-90dBm@0.857 26-41@-89dBm@0.878 10-21@-95dBm@0.212 10-37@-95dBm@0.311 5-36@-88dBm@0.937 26-45@-94dBm@0.392 0-21@-83dBm@0.976 1-4@-88dBm@0.917 3-19@-87dBm@0.948 5-14@-96dBm@0.117 2-29@-95dBm@0.199 22-43@-85dBm@0.961 15-44@-94dBm@0.356 19-45@-97dBm@0.041 2-7@-87dBm@0.942 29-37@-91dBm@0.737 3-41@-93dBm@0.659 28-32@-97dBm@0.024 21-30@-91dBm@0.737 22-48@-96dBm@0.165 12-37@-88dBm@0.903 19-30@-95dBm@0.216 0-13@-94dBm@0.406 17-18@-86dBm@0.955 28-34@-94dBm@0.446 11-41@-79dBm@0.997 12-46@-97dBm@0.010 38-39@-88dBm@0.919 1-7@-96dBm@0.112 35-42@-95dBm@0.264 7-19@-90dBm@0.826 2-36@-95dBm@0.193 2-15@-88dBm@0.935 6-14@-92dBm@0.674 7-12@-94dBm@0.402 6-36@-96dBm@0.179 9-28@-83dBm@0.974 4-36@-94dBm@0.466 37-48@-93dBm@0.598 17-23@-97dBm@0.045 13-42@-96dBm@0.188 4-14@-88dBm@0.924 17-20@-94dBm@0.366 24-45@-89dBm@0.870 1-10@-83dBm@0.974 10-44@-93dBm@0.652 7-30@-79dBm@1.000 37-44@-91dBm@0.723 16-46@-95dBm@0.272 10-12@-96dBm@0.160 3-10@-84dBm@0.974 18-25@-87dBm@0.938 2-46@-86dBm@0.950 20-45@-87dBm@0.944 2-22@-92dBm@0.680 36-45@-77dBm@1.000 18-48@-93dBm@0.632 17-32@-91dBm@0.735 3-22@-85dBm@0.964 21-31@-90dBm@0.860 1-21@-93dBm@0.571 15-23@-94dBm@0.498 30-31@-88dBm@0.935 9-12@-71dBm@1.000 32-45@-96dBm@0.174 26-27@-89dBm@0.868 26-40@-94dBm@0.424 1-26@-87dBm@0.943 34-48@-91dBm@0.741 0-10@-88dBm@0.934 19-47@-95dBm@0.193 0-37@-91dBm@0.747 24-36@-91dBm@0.719 25-47@-93dBm@0.660 35-39@-95dBm@0.287 11-46@-94dBm@0.375 23-35@-90dBm@0.841 13-27@-86dBm@0.958 6-11@-87dBm@0.949 19-44@-90dBm@0.810 46-47@-93dBm@0.566 2-24@-97dBm@0.066 37-41@-96dBm@0.187 7-45@-93dBm@0.597 3-15@-88dBm@0.933 22-37@-94dBm@0.361 10-23@-84dBm@0.972 9-25@-95dBm@0.259 41-47@-96dBm@0.153 9-46@-94dBm@0.462 0-14@-89dBm@0.890 0-7@-94dBm@0.364 9-41@-95dBm@0.269 18-45@-87dBm@0.938 25-40@-83dBm@0.974 35-43@-96dBm@0.097 8-44@-89dBm@0.878 5-35@-76dBm@1.000 29-48@-95dBm@0.258 9-26@-87dBm@0.943 25-29@-96dBm@0.151 2-31@-96dBm@0.165 17-25@-86dBm@0.954 6-47@-93dBm@0.613 27-33@-92dBm@0.683 0-6@-91dBm@0.736 15-16@-88dBm@0.909 10-45@-96dBm@0.165 22-35@-95dBm@0.251 30-35@-95dBm@0.252 7-37@-95dBm@0.203 4-26@-88dBm@0.934 7-8@-84dBm@0.972 8-22@-83dBm@0.977 13-43@-94dBm@0.401 3-23@-87dBm@0.942 9-43@-96dBm@0.174 2-3@-88dBm@0.919 2-49@-88dBm@0.927 10-27@-89dBm@0.897 27-32@-93dBm@0.656 14-18@-90dBm@0.858 7-10@-90dBm@0.862 5-37@-95dBm@0.222 14-44@-90dBm@0.855 13-16@-97dBm@0.064 12-35@-93dBm@0.641 16-35@-95dBm@0.268 7-15@-89dBm@0.876 15-33@-93dBm@0.643 30-46@-93dBm@0.657 0-1@-86dBm@0.951 6-28@-86dBm@0.954 6-9@-91dBm@0.797 2-13@-87dBm@0.948 11-14@-95dBm@0.200 5-9@-86dBm@0.957 39-48@-94dBm@0.374 29-43@-95dBm@0.209 4-18@-89dBm@0.865 39-41@-96dBm@0.168 24-40@-95dBm@0.300 9-45@-86dBm@0.958 27-36@-97dBm@0.072 25-44@-95dBm@0.206 35-36@-90dBm@0.862 11-29@-86dBm@0.957 28-37@-97dBm@0.034 2-35@-92dBm@0.674 1-2@-90dBm@0.817 24-34@-80dBm@0.991 1-44@-87dBm@0.939 38-40@-88dBm@0.933 12-28@-76dBm@1.000 15-35@-92dBm@0.690 36-40@-95dBm@0.306 5-23@-94dBm@0.500 42-45@-91dBm@0.726 17-24@-89dBm@0.897 19-46@-90dBm@0.820 18-40@-95dBm@0.215 19-33@-89dBm@0.892 0-2@-76dBm@1.000 4-17@-96dBm@0.094 4-5@-80dBm@0.989 23-41@-95dBm@0.205 5-28@-83dBm@0.975 14-45@-85dBm@0.959 8-43@-91dBm@0.785 6-7@-93dBm@0.608 2-37@-91dBm@0.782 9-21@-92dBm@0.663 5-12@-85dBm@0.960 3-49@-87dBm@0.944 10-15@-89dBm@0.895 4-23@-96dBm@0.167 16-49@-95dBm@0.246 26-34@-95dBm@0.195 1-27@-94dBm@0.521 24-39@-92dBm@0.712 19-27@-89dBm@0.881 20-49@-97dBm@0.062 19-23@-85dBm@0.961 6-39@-94dBm@0.444 25-48@-89dBm@0.884 31-44@-91dBm@0.771 12-45@-95dBm@0.210 36-41@-94dBm@0.461 20-32@-87dBm@0.938 5-17@-87dBm@0.942 12-29@-94dBm@0.373 15-45@-95dBm@0.309 5-20@-91dBm@0.717 16-23@-95dBm@0.288 8-17@-93dBm@0.576 47-49@-94dBm@0.423 18-46@-96dBm@0.097 6-48@-91dBm@0.727 4-41@-97dBm@0.036 18-35@-88dBm@0.917 7-22@-97dBm@0.030 40-48@-90dBm@0.850 10-19@-84dBm@0.974 28-45@-87dBm@0.938 18-33@-96dBm@0.165 2-30@-84dBm@0.969 6-37@-95dBm@0.217 5-6@-89dBm@0.871 28-29@-95dBm@0.296 9-27@-94dBm@0.441 1-6@-91dBm@0.736 16-31@-84dBm@0.973 14-21@-94dBm@0.336 32-42@-83dBm@0.974 2-10@-81dBm@0.985 24-38@-88dBm@0.931 19-34@-95dBm@0.251 8-30@-95dBm@0.241 12-34@-96dBm@0.183 6-18@-91dBm@0.782 40-42@-91dBm@0.803 10-13@-88dBm@0.937 5-25@-94dBm@0.362 20-40@-93dBm@0.639 2-21@-94dBm@0.506 30-41@-91dBm@0.767 1-31@-91dBm@0.727 12-41@-97dBm@0.026 23-27@-80dBm@0.988 0-15@-89dBm@0.869 13-23@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 1923 totalOLGenerated 0.0 totalThReceived 1.17746468524 dropsByCollisions 3837 totalTX 33162 totalRX 27739 dropsPropagation 1586 -
#aveChargePerCycle runNum=0 0@26054.20 1@4695.69 2@5095.86 3@1782.46 4@3714.32 5@2562.79 6@1232.68 7@1022.01 8@2160.76 9@1708.12 10@4062.06 11@2199.51 12@1493.06 13@1060.80 14@7137.04 15@2017.79 16@851.35 17@1717.12 18@3408.53 19@2279.23 20@1989.51 21@1003.54 22@2033.46 23@1648.36 24@2467.50 25@2971.44 26@3234.26 27@1182.79 28@1504.67 29@819.46 30@1061.77 31@1045.61 32@1077.59 33@827.32 34@802.92 35@1545.11 36@1121.50 37@1900.57 38@1809.98 39@827.85 40@1356.28 41@2031.16 42@859.68 43@794.16 44@918.15 45@4412.14 46@957.95 47@808.37 48@904.54 49@859.68
