     100.958              6.057    0.000       0.393    278.000      0.517      151.179                6.047      0.137         0.587      278.000       24.357     151.179               6.047     0.137        0.587     278.000      24.357  6372  7840            0                37          6   6.622            112   2131.514      1992.865          1459   12109630.870        1219    80                       0                 0              0                0                0                  380               42582          67 31604       2212 42448       2212      5        17                  0                11                 12           29      257       50      0      649650                647        112                   0                     0                   1       99900        1468
      34.442              2.067    0.000       0.471     85.000      0.048       51.639                2.066      0.331         0.706       85.000       18.278      51.639               2.066     0.331        0.706      85.000      18.278  6405  7840            0                33          6   7.212            112   2229.030      2057.406          1453   12226254.540        1168    81                       0                 0              0                0                0                  366               44043          46 31643       2181 42492       2181      7        17                  2                 7                 12           23      257       50      0      650600                618        112                   0                     0                   1      100000        1435
      25.392              1.524    0.003       0.534     57.211      0.200       37.988                1.520      0.493         0.796       57.211       18.765      37.988               1.520     0.493        0.796      57.211      18.765  6430  7840            0                25         25   8.000            112   2334.120      2060.737          1431   12308613.060        1133    82                       0                 0              0                0                0                  365               45486          39 31693       2161 42545       2161      6        16                  0                 7                  2           29      257       50      0      664900                600        112                   2                     0                   1      102400        1410
      24.246              1.455    0.003       0.514     56.316      0.211       36.263                1.451      0.437         0.766       56.316       16.211      36.263               1.451     0.437        0.766      56.316      16.211  6458  7840            0                28         24   7.607            112   2432.321      2263.012          1421   12425784.610        1093    83                       0                 0              0                0                0                  360               46919          43 31745       2136 42603       2136      1        14                  0                 3                  2           29      257       50      0      665750                575        112                   2                     0                   1      102500        1382
      17.603              1.408    0.000       0.380     55.474      0.364       23.350                1.401      0.012         0.502       55.474        1.167      23.350               1.401     0.012        0.502      55.474       1.167  6480  7840            0                22         21   7.500            112   2524.955      2484.986          1144   12502402.320         709    84                       0                 0              0                0                0                  183               48091          38 31788       1933 42653       1933      4        14                  0                 8                  7           31      257       50      0      680800                374        112                   0                     0                   0      104900        1360
      26.909              2.153    0.000       0.405     80.308      0.300       53.336                2.133      0.493         0.796       80.308       26.364      53.336               2.133     0.493        0.796      80.308      26.364  6499  7840            0                19         12   7.368            112   2625.263      2732.250          1306   12611268.530         634    85                       0                 0              0                0                0                  148               49399          30 31819       1896 42689       1896      4        14                  0                 6                  2           29      258       50      0      681650                333        112                   1                     0                   0      105000        1341
      30.226              1.814    0.013       0.648     54.053      0.500       45.089                1.804      0.867         0.962       54.053       36.125      45.089               1.804     0.867        0.962      54.053      36.125  6519  7840            0                20         13   7.350            112   2731.000      2892.003          1312   12684204.390         517    86                       0                 0              0                0                0                   93               50714          38 31852       1829 42724       1829      5        11                  0                 6                  0           29      258       50      0      696550                268        112                   0                     0                   0      107400        1321
      44.747              1.790    0.874       0.964     53.368     36.125       44.747                1.790      0.874         0.964       53.368       36.125      44.747               1.790     0.874        0.964      53.368      36.125  6537  7840            0                18          8   7.556            112   2829.611      3014.994          1310   12790107.100         461    87                       0                 0              0                0                0                   82               52022          37 31878       1802 42750       1802      4        11                  0                 4                  8           29      258       50      0      697600                239        112                   0                     0                   0      107500        1303
      28.207              1.692    0.005       0.633     52.421      0.200       42.211                1.688      0.819         0.945       52.421       32.000      42.211               1.688     0.819        0.945      52.421      32.000  6554  7840            0                17         13   6.529            112   2944.176      3148.917          2604   12862723.700         448    88                       0                 0              0                0                0                   92               54635          38 31908       1800 42782       1800      4         8                  0                 2                  8           24      258       50      0      713400                232        112                   0                     0                   0      109900        1286
      22.083              1.325    0.007       0.512     51.526      0.571       32.838                1.314      0.418         0.755       51.526       14.150      32.838               1.314     0.418        0.755      51.526      14.150  6574  7840            0                20         20   7.050            112   3039.150      3313.041          1307   12970040.010         426    89                       0                 0              0                0                0                   99               55946          35 31948       1788 42828       1788      7        10                  4                 7                  9           27      258       50      0      714450                220        112                   0                     0                   0      110000        1266
      16.416              1.313    0.000       0.390     50.579      0.375       32.395                1.296      0.427         0.760       50.579       14.211      32.395               1.296     0.427        0.760      50.579      14.211  6601  7840            0                27         21   7.815            112   3147.815      3526.000          1307   13043035.270         398    90                       0                 0              0                0                0                   88               57257          44 31996       1770 42878       1770      4         8                  1                 4                 14           26      258       50      0      729350                206        112                   2                     0                   0      112400        1239
      22.932              1.376    0.011       0.559     49.895      0.615       34.090                1.364      0.544         0.823       49.895       18.286      34.090               1.364     0.544        0.823      49.895      18.286  6628  7840            0                27         12   7.333            112   3239.778      3705.847          1297   13148821.830         369    91                       0                 0              0                0                0                   76               58560          41 32035       1758 42919       1758      4         5                  0                 5                 14           26      258       50      0      730250                190        112                   0                     0                   0      112500        1212
      30.071              1.804    0.005       0.494     72.000      0.571       44.821                1.793      0.375         0.731       72.000       17.643      44.821               1.793     0.375        0.731      72.000      17.643  6653  7840            0                25         11   7.400            112   3339.760      3896.952          1289   13220837.350         357    92                       0                 0              0                0                0                   75               59858          35 32071       1748 42957       1748      5         6                  0                 6                  9           26      258       50      0      746050                184        112                   1                     0                   0      114900        1187
      21.611              1.297    0.007       0.535     48.737      0.429       32.202                1.288      0.484         0.791       48.737       15.667      32.202               1.288     0.484        0.791      48.737      15.667  6676  7840            0                23          9   7.174            112   3439.087      4008.610          1292   13325687.540         355    93                       0                 0              0                0                0                   76               61155          36 32103       1751 42992       1751      1         4                  0                 2                 10           26      258       50      0      747000                183        112                   1                     0                   0      115000        1164
      29.937              1.796    0.003       0.502     70.692      0.286       44.763                1.791      0.406         0.749       70.692       18.833      44.763               1.791     0.406        0.749      70.692      18.833  6693  7840            0                17          4   7.706            112   3531.647      4168.267          1287   13394349.250         339    94                       0                 0              0                0                0                   69               62446          36 32124       1743 43017       1743      2         4                  0                 3                 10           26      258       50      0      761750                175        112                   0                     0                   0      117400        1147
      29.540              1.772    0.004       0.503     69.692      0.429       44.096                1.764      0.405         0.748       69.692       18.500      44.096               1.764     0.405        0.748      69.692      18.500  6709  7840            0                16         10   7.188            112   3643.062      4379.962          1283   13498373.550         342    95                       0                 0              0                0                0                   69               63734          35 32150       1744 43045       1744      0         3                  0                 0                 12           26      258       50      0      762750                176        112                   1                     0                   0      117500        1131
      26.992              1.620    0.003       0.449     68.769      0.429       40.274                1.611      0.266         0.666       68.769       11.778      40.274               1.611     0.266        0.666      68.769      11.778  6731  7840            0                22         13   8.545            112   3748.364      4574.938          1290   13569437.800         348    96                       0                 0              0                0                0                   71               65025          37 32185       1747 43082       1747      3         2                  0                 0                 12           22      258       50      0      778000                179        112                   0                     0                   0      119900        1109
      26.495              1.590    0.003       0.444     68.000      0.429       39.528                1.581      0.253         0.658       68.000       11.056      39.528               1.581     0.253        0.658      68.000      11.056  6754  7840            0                23         11   7.957            112   3848.261      4765.895          1281   13674319.300         348    97                       0                 0              0                0                0                   71               66306          39 32219       1747 43120       1747      0         2                  0                 0                 12           21      258       50      0      778800                179        112                   0                     0                   0      120000        1086
      26.035              1.562    0.002       0.439     67.231      0.429       38.838                1.554      0.242         0.652       67.231       10.444      38.838               1.554     0.242        0.652      67.231      10.444  6775  7840            0                21         13   7.762            112   3953.762      4965.450          1275   13746002.520         348    98                       0                 0              0                0                0                   71               67581          37 32253       1747 43158       1747      0         2                  0                 0                 12           21      258       50      0      794500                179        112                   0                     0                   0      122400        1065
      13.999              1.120    0.000       0.364     45.368      0.333       27.545                1.102      0.330         0.705       45.368        9.722      27.545               1.102     0.330        0.705      45.368       9.722  6798  7840            0                23         14   7.870            112   4052.391      5156.016          1271   13851364.340         357    99                       0                 0              0                0                0                   78               68854          38 32290       1752 43197       1752      2         2                  0                 3                 12           21      258       50      0      795500                184        112                   0                     0                   0      122500        1042
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09323,1.09663)@3308 2@(1.07245,1.07039)@6721 3@(1.16842,0.92057)@6599 4@(0.98923,0.84033)@3117 5@(1.25106,1.20148)@7148 6@(0.90961,1.04491)@3790 7@(0.88376,1.12494)@7203 8@(0.93554,0.83553)@10561 9@(1.03735,1.11630)@6764 10@(0.88455,0.82961)@6607 11@(0.99716,1.03191)@7203 12@(1.04238,1.10290)@7564 13@(1.10656,0.82705)@6869 14@(0.90167,0.94083)@7038 15@(0.81771,0.93977)@7000 16@(0.85367,1.13762)@10467 17@(1.02396,0.73145)@6496 18@(1.09519,0.93611)@3413 19@(1.10319,0.82173)@7308 20@(0.81361,0.90880)@7099 21@(1.06795,1.09984)@6380 22@(1.29186,1.15699)@6611 23@(1.30090,1.15842)@6500 24@(0.91972,1.02700)@3724 25@(1.33620,1.27739)@10164 26@(1.03089,1.06459)@6506 27@(0.74495,0.85073)@7374 28@(1.32430,0.84172)@9969 29@(0.75594,0.94025)@10351 30@(1.15053,0.93863)@7115 31@(1.29831,1.03127)@7038 32@(0.87616,0.72444)@9832 33@(1.09220,1.34642)@7610 34@(1.44217,1.27775)@9685 35@(1.41606,1.23958)@10033 36@(1.41221,1.24939)@13105 37@(1.14222,1.11312)@6598 38@(1.12713,1.01819)@3335 39@(1.55034,1.34608)@16469 40@(1.23517,0.60871)@10133 41@(1.54400,1.02906)@13341 42@(0.96395,1.26693)@3770 43@(1.40971,0.82674)@6611 44@(1.54749,1.02597)@16413 45@(1.41083,1.37987)@10460 46@(0.74556,0.67838)@10840 47@(0.93894,1.07762)@7203 48@(0.64069,0.88914)@10379 49@(1.21389,0.96652)@3198
#links runNum=0 10-30@-97dBm@0.069 13-26@-89dBm@0.870 13-18@-88dBm@0.929 18-31@-91dBm@0.748 12-32@-97dBm@0.056 0-18@-86dBm@0.953 25-36@-86dBm@0.953 6-9@-85dBm@0.965 30-32@-91dBm@0.732 9-17@-92dBm@0.697 1-38@-79dBm@0.996 4-17@-88dBm@0.925 18-20@-90dBm@0.863 6-17@-92dBm@0.682 19-30@-87dBm@0.939 29-37@-97dBm@0.034 14-26@-97dBm@0.002 18-23@-93dBm@0.645 3-47@-93dBm@0.573 14-16@-96dBm@0.172 9-29@-96dBm@0.191 30-46@-94dBm@0.326 33-42@-89dBm@0.870 8-29@-97dBm@0.008 34-49@-93dBm@0.652 0-1@-88dBm@0.935 24-29@-93dBm@0.641 3-14@-93dBm@0.553 8-10@-91dBm@0.779 11-14@-83dBm@0.974 12-49@-93dBm@0.651 19-25@-95dBm@0.207 12-36@-93dBm@0.571 15-48@-88dBm@0.936 12-30@-95dBm@0.195 11-12@-83dBm@0.974 2-9@-80dBm@0.990 9-12@-74dBm@1.000 33-38@-93dBm@0.639 5-49@-97dBm@0.005 1-7@-94dBm@0.372 4-47@-90dBm@0.847 35-49@-92dBm@0.697 3-12@-95dBm@0.275 10-20@-87dBm@0.938 1-25@-96dBm@0.113 29-48@-86dBm@0.956 5-25@-84dBm@0.974 27-48@-88dBm@0.902 2-7@-89dBm@0.866 24-37@-93dBm@0.577 2-21@-80dBm@0.994 13-31@-93dBm@0.661 14-33@-95dBm@0.293 41-49@-92dBm@0.699 32-46@-87dBm@0.941 13-19@-66dBm@1.000 11-22@-92dBm@0.677 18-25@-95dBm@0.271 5-23@-97dBm@0.005 22-49@-89dBm@0.901 35-44@-95dBm@0.273 2-37@-84dBm@0.971 13-27@-92dBm@0.692 19-49@-91dBm@0.741 6-13@-94dBm@0.343 6-7@-88dBm@0.908 17-27@-93dBm@0.639 6-11@-87dBm@0.948 1-22@-95dBm@0.199 6-24@-92dBm@0.704 40-49@-95dBm@0.207 22-45@-91dBm@0.800 0-17@-93dBm@0.618 6-26@-84dBm@0.971 7-16@-85dBm@0.959 0-10@-92dBm@0.670 4-15@-94dBm@0.508 3-5@-95dBm@0.283 14-15@-87dBm@0.939 23-29@-97dBm@0.015 1-21@-73dBm@1.000 19-24@-90dBm@0.865 22-25@-89dBm@0.878 3-28@-86dBm@0.954 17-30@-94dBm@0.500 2-38@-89dBm@0.871 9-26@-78dBm@1.000 12-26@-91dBm@0.732 8-42@-97dBm@0.020 13-17@-84dBm@0.974 0-37@-96dBm@0.075 10-14@-84dBm@0.974 36-39@-89dBm@0.880 0-26@-95dBm@0.226 0-38@-87dBm@0.944 41-45@-96dBm@0.178 29-40@-96dBm@0.187 1-47@-93dBm@0.541 17-22@-97dBm@0.048 38-49@-90dBm@0.837 14-49@-91dBm@0.801 12-44@-95dBm@0.216 3-13@-88dBm@0.934 4-10@-88dBm@0.937 4-19@-94dBm@0.355 16-37@-94dBm@0.454 5-18@-97dBm@0.026 2-10@-93dBm@0.645 9-22@-93dBm@0.567 9-24@-94dBm@0.476 3-49@-89dBm@0.875 31-35@-88dBm@0.932 21-24@-87dBm@0.939 26-31@-90dBm@0.851 12-27@-92dBm@0.671 16-42@-96dBm@0.168 31-49@-90dBm@0.865 31-34@-96dBm@0.176 8-30@-96dBm@0.079 1-13@-96dBm@0.192 7-8@-92dBm@0.681 30-44@-94dBm@0.385 18-42@-91dBm@0.735 21-48@-95dBm@0.259 27-42@-96dBm@0.182 11-18@-93dBm@0.657 15-27@-82dBm@0.984 6-47@-80dBm@0.994 22-23@-85dBm@0.961 9-21@-74dBm@1.000 35-36@-61dBm@1.000 20-26@-95dBm@0.202 4-38@-95dBm@0.205 29-47@-93dBm@0.554 14-20@-91dBm@0.749 21-27@-92dBm@0.667 11-49@-92dBm@0.673 10-32@-85dBm@0.965 8-48@-93dBm@0.658 19-26@-95dBm@0.245 9-18@-88dBm@0.937 13-40@-88dBm@0.922 24-38@-95dBm@0.208 9-14@-91dBm@0.719 31-44@-92dBm@0.699 15-29@-81dBm@0.985 13-28@-95dBm@0.197 5-33@-89dBm@0.893 10-18@-88dBm@0.935 38-43@-91dBm@0.775 1-9@-84dBm@0.974 1-30@-91dBm@0.749 11-15@-93dBm@0.653 21-46@-96dBm@0.155 34-45@-89dBm@0.886 1-49@-86dBm@0.958 17-32@-90dBm@0.861 0-49@-88dBm@0.934 2-33@-93dBm@0.616 10-19@-87dBm@0.941 2-6@-88dBm@0.904 26-49@-87dBm@0.942 3-41@-95dBm@0.209 37-49@-88dBm@0.916 2-5@-89dBm@0.898 22-26@-89dBm@0.867 9-38@-87dBm@0.940 41-44@-72dBm@1.000 2-49@-90dBm@0.854 21-42@-89dBm@0.889 10-17@-85dBm@0.960 33-41@-95dBm@0.201 3-38@-81dBm@0.985 26-27@-94dBm@0.327 18-21@-86dBm@0.957 22-31@-87dBm@0.939 21-32@-95dBm@0.220 1-42@-93dBm@0.653 0-42@-89dBm@0.878 5-16@-92dBm@0.663 0-6@-88dBm@0.916 7-21@-96dBm@0.168 31-39@-93dBm@0.650 6-27@-90dBm@0.862 4-49@-89dBm@0.884 4-14@-97dBm@0.008 11-28@-95dBm@0.233 1-3@-87dBm@0.947 34-41@-95dBm@0.233 1-35@-95dBm@0.252 25-34@-93dBm@0.615 0-19@-96dBm@0.118 18-34@-95dBm@0.287 1-31@-90dBm@0.865 34-36@-96dBm@0.119 1-11@-94dBm@0.379 3-43@-89dBm@0.872 23-37@-96dBm@0.180 15-24@-88dBm@0.937 14-30@-89dBm@0.897 30-38@-83dBm@0.974 0-4@-86dBm@0.957 15-46@-90dBm@0.806 5-9@-91dBm@0.801 1-2@-83dBm@0.979 22-35@-84dBm@0.968 5-22@-86dBm@0.954 34-35@-84dBm@0.974 35-41@-88dBm@0.910 36-44@-90dBm@0.862 4-42@-93dBm@0.596 35-37@-92dBm@0.704 12-24@-89dBm@0.865 1-45@-94dBm@0.355 13-43@-91dBm@0.784 2-18@-90dBm@0.863 0-24@-85dBm@0.959 3-6@-89dBm@0.867 4-37@-92dBm@0.676 4-27@-92dBm@0.662 15-47@-94dBm@0.480 5-24@-97dBm@0.043 20-29@-88dBm@0.909 6-14@-91dBm@0.742 27-29@-79dBm@0.995 0-22@-91dBm@0.735 1-5@-89dBm@0.870 30-49@-95dBm@0.313 1-18@-87dBm@0.948 5-31@-88dBm@0.937 23-38@-88dBm@0.909 30-37@-92dBm@0.687 2-11@-85dBm@0.962 15-38@-92dBm@0.694 1-19@-97dBm@0.018 3-30@-79dBm@1.000 23-34@-88dBm@0.907 2-8@-89dBm@0.881 18-37@-85dBm@0.959 6-12@-91dBm@0.741 43-49@-88dBm@0.903 9-30@-93dBm@0.637 2-12@-85dBm@0.966 44-49@-95dBm@0.302 1-32@-95dBm@0.214 13-34@-96dBm@0.132 10-27@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1656 totalOLGenerated 0.0 totalThReceived 1.01397894892 dropsByCollisions 8433 totalTX 43197 totalRX 32290 dropsPropagation 2474 -
#aveChargePerCycle runNum=0 0@34438.13 1@8093.47 2@2936.48 3@2445.98 4@2482.35 5@1460.14 6@4868.93 7@1833.63 8@877.59 9@1590.35 10@2422.24 11@1019.78 12@1032.94 13@2379.42 14@1475.67 15@1921.05 16@793.95 17@1131.56 18@5196.08 19@976.74 20@1040.24 21@967.19 22@3677.42 23@3093.56 24@2154.92 25@1326.33 26@1773.59 27@1537.80 28@766.32 29@968.19 30@1150.01 31@1515.95 32@1097.02 33@844.88 34@1626.76 35@2389.45 36@2187.19 37@950.06 38@11062.13 39@795.05 40@789.10 41@1187.62 42@1501.85 43@861.25 44@836.82 45@810.58 46@828.30 47@951.62 48@857.34 49@9680.24
