      20.333              0.407    1.000       1.000     20.333     20.333       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7718  7840            0                 6          0   4.333            103   2215.667      1777.000           477   10767037.180         937    81                       0                 0              0                0                0                  154               28809          24 23974       2057 31864       2057      1        20                  0                 2                  8           25      241       50      0      646300                492        103                   0                     0                   0      100000         122
      19.333              0.387    1.000       1.000     19.333     19.333       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7724  7840            0                 6          0   4.333            103   2316.667      1869.833           469   10842756.310         861    82                       0                 0              0                0                0                  150               29284          24 23980       2015 31870       2015      0        21                  0                 0                  8           25      241       50      0      662550                451        103                   0                     0                   0      102400         116
      18.333              0.367    1.000       1.000     18.333     18.333       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  7730  7840            0                 6          0   4.333            103   2417.667      1962.333           470   10949445.920         787    83                       0                 0              0                0                0                  146               29761          24 23986       1976 31876       1976      0        19                  0                 0                  8           25      241       50      0      662900                411        103                   0                     0                   0      102500         110
      17.333              0.347    1.000       1.000     17.333     17.333       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7736  7840            0                 6          0   4.167            103   2518.667      2053.000           469   11023230.800         703    84                       0                 0              0                0                0                  142               30235          24 23992       1931 31882       1931      0        21                  0                 0                  8           24      241       50      0      679100                366        103                   0                     0                   0      104900         104
      16.333              0.327    1.000       1.000     16.333     16.333       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7742  7840            0                 6          0   5.000            103   2619.667      2148.167           462   11127878.610         640    85                       0                 0              0                0                0                  135               30705          24 23998       1899 31888       1899      1        19                  0                 1                  4           25      241       50      0      679450                331        103                   0                     0                   0      105000          98
      15.333              0.307    1.000       1.000     15.333     15.333       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7748  7840            0                 6          0   4.333            103   2720.667      2242.667           462   11200385.490         544    86                       0                 0              0                0                0                  129               31175          24 24004       1845 31894       1845      1        18                  0                 3                 12           24      241       50      0      696450                280        103                   0                     0                   0      107400          92
      14.333              0.287    1.000       1.000     14.333     14.333       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  7754  7840            0                 6          0   4.833            103   2821.667      2337.333           457   11302951.450         483    87                       0                 0              0                0                0                  124               31640          24 24010       1813 31900       1813      1        17                  0                 2                 13           21      241       50      0      696750                249        103                   0                     0                   0      107500          86
      13.333              0.267    1.000       1.000     13.333     13.333       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7760  7840            0                 6          0   4.833            103   2922.667      2433.500           448   11372800.330         428    88                       0                 0              0                0                0                  117               32092          24 24016       1789 31906       1789      0        16                  0                 0                  9           18      241       50      0      712950                221        103                   0                     0                   0      109900          80
      12.333              0.247    1.000       1.000     12.333     12.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7766  7840            0                 6          0   5.500            103   3023.667      2527.333           444   11474281.040         387    89                       0                 0              0                0                0                  111               32541          24 24022       1767 31912       1767      0        14                  0                 0                 10           23      241       50      0      713400                199        103                   0                     0                   0      110000          74
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7771  7840            0                 5          0   5.200            103   3127.800      2624.800           438   11542536.370         362    90                       0                 0              0                0                0                  106               32984          24 24027       1754 31918       1754      1        11                  0                 2                 10           20      241       50      0      729150                186        103                   0                     0                   0      112400          69
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7777  7840            0                 6          0   5.167            103   3225.667      2711.000           430   11643011.330         346    91                       0                 0              0                0                0                  104               33420          24 24033       1745 31924       1745      2        10                  0                 3                  7           19      241       50      0      729450                177        103                   0                     0                   0      112500          63
       9.667              0.193    1.000       1.000      9.667      9.667        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  7782  7840            0                 5          0   4.600            103   3333.400      2805.000           424   11709755.710         325    92                       0                 0              0                0                0                   97               33848          24 24038       1734 31930       1734      0        10                  0                 1                 10           17      241       50      0      744450                166        103                   0                     0                   0      114900          58
       2.250              0.090    0.092       0.559      4.250      0.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7788  7840            0                 6          1   5.167            103   3427.667      2901.000           424   11810034.290         328    93                       0                 0              0                0                0                  107               34281          24 24045       1735 31937       1735      2         8                  0                 1                 11           16      241       50      0      744850                167        103                   0                     0                   0      115000          52
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7795  7840            0                 7          0   5.429            103   3531.857      3046.833           419   11877711.890         307    94                       0                 0              0                0                0                   93               34702          24 24052       1722 31944       1722      1         8                  0                 3                 11           12      241       50      0      760650                157        103                   0                     0                   0      117400          45
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7801  7840            0                 6          0   5.000            103   3629.667      3068.333           415   11977710.300         308    95                       0                 0              0                0                0                   95               35124          24 24058       1722 31950       1722      1         6                  0                 2                 11           16      241       50      0      761000                157        103                   0                     0                   0      117500          39
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7807  7840            0                 6          0   5.500            103   3730.667      3155.500           403   12045849.780         310    96                       0                 0              0                0                0                   94               35531          24 24064       1726 31956       1726      0         6                  0                 0                 11           11      241       50      0      777400                158        103                   0                     0                   0      119900          33
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7813  7840            0                 6          0   6.500            103   3831.667      3247.167           401   12145921.990         310    97                       0                 0              0                0                0                   95               35933          24 24070       1726 31962       1726      0         6                  0                 0                 11           11      241       50      0      777750                158        103                   0                     0                   0      120000          27
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7819  7840            0                 6          0   6.667            103   3932.667      3338.667           397   12214258.270         310    98                       0                 0              0                0                0                   95               36330          24 24076       1726 31968       1726      0         6                  0                 0                 11           11      241       50      0      794150                158        103                   0                     0                   0      122400          21
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 5          0   4.400            103   4021.000      3136.800           392   12314219.660         310    99                       0                 0              0                0                0                   94               36724          20 24081       1722 31973       1722      0         7                  0                 0                 11           11      241       50      0      794600                158        103                   0                     0                   0      122500          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00468,1.02031)@3124 2@(0.93551,1.18599)@3965 3@(0.88254,0.96573)@3111 4@(0.91460,0.99073)@6490 5@(0.98881,1.02251)@3200 6@(0.92289,0.81734)@3260 7@(1.07260,0.87008)@3881 8@(0.90992,1.08330)@6528 9@(0.85664,1.08298)@6342 10@(1.10253,0.95773)@6537 11@(1.02646,1.10517)@3915 12@(0.80504,0.83542)@6524 13@(1.07371,0.68546)@3754 14@(0.86372,1.19046)@7207 15@(0.96518,0.83707)@6673 16@(0.98107,1.04830)@3575 17@(0.82864,0.75281)@6490 18@(0.99228,1.41803)@7595 19@(1.21197,0.98318)@7253 20@(1.15161,0.89040)@10438 21@(0.84766,0.71009)@7680 22@(1.08109,0.56333)@7100 23@(1.10676,1.09833)@3413 24@(1.17570,0.48973)@10342 25@(0.81963,1.10731)@7549 26@(1.31823,0.56619)@13956 27@(1.20961,0.76139)@7187 28@(0.96882,0.95316)@3413 29@(1.18191,0.98602)@6817 30@(0.76566,0.76092)@6951 31@(0.87540,0.84051)@6375 32@(0.97591,0.86350)@6826 33@(0.99194,1.17526)@6988 34@(1.07849,0.85363)@3840 35@(1.08986,1.21278)@6537 36@(1.19162,1.08236)@6598 37@(0.82132,0.52030)@10637 38@(1.15232,0.62024)@10408 39@(0.72633,0.93084)@9937 40@(0.71240,0.75537)@9788 41@(1.22387,0.97899)@7253 42@(0.78199,0.60327)@10330 43@(1.15608,0.46344)@13414 44@(1.24463,1.01626)@10325 45@(0.67152,0.60749)@10905 46@(0.83831,0.76648)@9708 47@(1.35379,0.92944)@10471 48@(0.67050,0.76816)@11264 49@(1.29946,0.59627)@10318
#links runNum=0 22-34@-92dBm@0.694 15-26@-94dBm@0.422 35-44@-92dBm@0.705 25-33@-87dBm@0.942 20-35@-91dBm@0.741 9-11@-91dBm@0.777 22-38@-85dBm@0.965 20-41@-86dBm@0.953 12-40@-86dBm@0.955 6-37@-93dBm@0.641 10-44@-95dBm@0.265 1-5@-71dBm@1.000 0-10@-93dBm@0.615 30-32@-93dBm@0.641 16-23@-97dBm@0.056 10-46@-94dBm@0.425 3-4@-79dBm@0.998 9-18@-94dBm@0.394 1-10@-85dBm@0.967 42-45@-97dBm@0.028 0-23@-88dBm@0.934 24-27@-93dBm@0.657 1-13@-93dBm@0.605 14-35@-96dBm@0.170 16-33@-87dBm@0.942 21-42@-96dBm@0.120 28-37@-96dBm@0.184 4-7@-94dBm@0.376 41-44@-91dBm@0.721 13-16@-95dBm@0.204 0-7@-87dBm@0.939 20-45@-95dBm@0.231 27-34@-93dBm@0.651 0-19@-93dBm@0.655 7-10@-81dBm@0.985 0-39@-91dBm@0.771 4-28@-81dBm@0.987 21-46@-88dBm@0.932 3-41@-96dBm@0.123 20-38@-92dBm@0.678 1-19@-97dBm@0.055 19-33@-92dBm@0.699 24-26@-85dBm@0.967 0-26@-96dBm@0.170 1-3@-90dBm@0.811 14-25@-97dBm@0.036 19-44@-78dBm@1.000 3-16@-96dBm@0.127 1-15@-93dBm@0.560 4-44@-93dBm@0.657 24-48@-95dBm@0.197 31-48@-93dBm@0.638 13-37@-93dBm@0.567 42-46@-87dBm@0.940 8-28@-84dBm@0.974 10-19@-91dBm@0.774 8-40@-95dBm@0.216 13-38@-94dBm@0.343 13-26@-96dBm@0.169 13-44@-92dBm@0.683 11-20@-95dBm@0.228 9-14@-89dBm@0.869 28-34@-94dBm@0.387 13-22@-84dBm@0.972 20-31@-94dBm@0.346 11-19@-90dBm@0.853 3-35@-93dBm@0.637 32-49@-95dBm@0.247 4-12@-87dBm@0.946 20-32@-90dBm@0.805 2-19@-96dBm@0.116 6-42@-96dBm@0.132 39-48@-88dBm@0.933 43-47@-95dBm@0.203 30-40@-92dBm@0.706 12-43@-95dBm@0.193 0-1@-84dBm@0.974 4-31@-90dBm@0.863 32-39@-94dBm@0.365 13-46@-93dBm@0.645 12-46@-78dBm@1.000 10-20@-92dBm@0.679 16-29@-88dBm@0.927 26-43@-94dBm@0.424 5-18@-92dBm@0.682 31-40@-88dBm@0.936 13-32@-97dBm@0.024 21-30@-86dBm@0.953 9-25@-96dBm@0.081 0-16@-77dBm@1.000 14-23@-93dBm@0.525 21-34@-89dBm@0.872 23-25@-96dBm@0.079 25-36@-93dBm@0.656 6-21@-96dBm@0.113 5-28@-82dBm@0.982 17-21@-86dBm@0.951 0-2@-87dBm@0.948 29-41@-79dBm@0.998 41-46@-96dBm@0.190 0-11@-84dBm@0.974 19-27@-96dBm@0.187 18-44@-94dBm@0.477 19-20@-88dBm@0.933 10-16@-97dBm@0.044 38-45@-95dBm@0.197 2-11@-91dBm@0.773 41-47@-88dBm@0.916 10-43@-97dBm@0.062 25-35@-94dBm@0.363 12-45@-94dBm@0.364 24-38@-83dBm@0.976 1-35@-88dBm@0.909 6-45@-95dBm@0.219 11-47@-92dBm@0.672 11-17@-94dBm@0.372 8-27@-96dBm@0.149 13-19@-96dBm@0.180 22-28@-94dBm@0.474 12-15@-88dBm@0.906 15-32@-77dBm@1.000 29-35@-90dBm@0.822 22-49@-88dBm@0.928 5-14@-91dBm@0.762 17-30@-77dBm@1.000 17-39@-89dBm@0.881 2-18@-91dBm@0.801 38-49@-85dBm@0.961 28-43@-96dBm@0.093 32-34@-82dBm@0.984 12-39@-82dBm@0.983 19-30@-94dBm@0.347 2-17@-96dBm@0.150 6-15@-88dBm@0.933 12-34@-92dBm@0.666 36-47@-91dBm@0.733 23-31@-92dBm@0.664 10-34@-91dBm@0.794 4-5@-90dBm@0.850 19-32@-96dBm@0.106 0-3@-85dBm@0.961 0-21@-92dBm@0.716 29-30@-96dBm@0.097 6-17@-91dBm@0.754 21-45@-88dBm@0.925 27-38@-96dBm@0.183 19-41@-93dBm@0.610 32-46@-95dBm@0.203 1-48@-96dBm@0.168 13-30@-91dBm@0.773 1-30@-97dBm@0.023 34-42@-94dBm@0.382 0-18@-93dBm@0.643 23-36@-80dBm@0.990 4-48@-92dBm@0.708 24-43@-75dBm@1.000 22-32@-95dBm@0.198 3-29@-96dBm@0.113 20-29@-82dBm@0.985 5-32@-92dBm@0.695 27-28@-97dBm@0.008 27-29@-96dBm@0.156 6-20@-93dBm@0.653 40-42@-88dBm@0.934 28-32@-84dBm@0.974 2-25@-87dBm@0.940 36-41@-81dBm@0.987 3-6@-88dBm@0.936 2-14@-78dBm@1.000 10-23@-94dBm@0.389 6-48@-93dBm@0.635 19-36@-85dBm@0.963 5-16@-78dBm@1.000 7-36@-92dBm@0.694 25-46@-97dBm@0.002 3-32@-94dBm@0.458 2-39@-97dBm@0.054 9-36@-91dBm@0.723 13-45@-95dBm@0.211 28-46@-94dBm@0.350 6-12@-87dBm@0.940 2-35@-97dBm@0.011 28-36@-91dBm@0.717 5-39@-94dBm@0.477 22-24@-84dBm@0.974 31-39@-93dBm@0.637 4-25@-94dBm@0.423 0-28@-82dBm@0.982 0-5@-71dBm@1.000 22-39@-95dBm@0.297 20-42@-96dBm@0.179 4-14@-86dBm@0.951 17-31@-86dBm@0.951 16-25@-91dBm@0.762 25-47@-95dBm@0.203 25-39@-88dBm@0.933 21-31@-96dBm@0.097 5-9@-91dBm@0.726 17-46@-87dBm@0.944 6-34@-91dBm@0.762 3-31@-84dBm@0.974 16-34@-88dBm@0.905 1-23@-84dBm@0.974 34-48@-96dBm@0.101 20-49@-96dBm@0.077 30-31@-88dBm@0.914 0-6@-87dBm@0.946 17-42@-89dBm@0.866 6-22@-90dBm@0.857 21-25@-94dBm@0.385 13-27@-86dBm@0.950 21-38@-96dBm@0.171 5-23@-85dBm@0.963 32-42@-91dBm@0.759 19-34@-85dBm@0.959 2-16@-95dBm@0.264 14-18@-89dBm@0.896 16-40@-93dBm@0.646 11-39@-94dBm@0.437 21-48@-88dBm@0.930 12-23@-95dBm@0.313 18-33@-95dBm@0.307 4-30@-92dBm@0.698 13-20@-94dBm@0.358 14-15@-94dBm@0.366 7-46@-96dBm@0.165 1-47@-93dBm@0.540 28-39@-96dBm@0.131 7-20@-94dBm@0.405 20-44@-84dBm@0.974 0-15@-92dBm@0.708 11-36@-93dBm@0.654 16-38@-95dBm@0.219 6-39@-91dBm@0.722 5-8@-81dBm@0.985 39-43@-97dBm@0.017 19-29@-80dBm@0.989 4-9@-95dBm@0.280 19-35@-96dBm@0.082 4-16@-94dBm@0.427 8-42@-95dBm@0.315 1-9@-87dBm@0.942 0-34@-90dBm@0.849 0-13@-90dBm@0.830 14-28@-91dBm@0.779 16-17@-95dBm@0.197 1-6@-88dBm@0.912 10-32@-85dBm@0.962 1-4@-94dBm@0.434 13-49@-94dBm@0.369 4-39@-94dBm@0.443 20-36@-89dBm@0.869 11-35@-91dBm@0.784 29-44@-91dBm@0.800 3-30@-89dBm@0.871 23-41@-89dBm@0.872 7-34@-71dBm@1.000 15-45@-93dBm@0.659 6-19@-94dBm@0.343 7-19@-88dBm@0.923 30-37@-88dBm@0.918 16-41@-90dBm@0.850 6-13@-88dBm@0.911 8-33@-90dBm@0.856 11-15@-90dBm@0.861 20-28@-95dBm@0.198 3-17@-89dBm@0.892 21-35@-96dBm@0.075 4-20@-94dBm@0.468 3-46@-92dBm@0.694
#results runNum=0 totalPacketSent 0 totalPacketReceived 2634 totalOLGenerated 0.0 totalThReceived 1.61281434266 dropsByCollisions 6716 totalTX 31973 totalRX 24081 dropsPropagation 1176 -
#aveChargePerCycle runNum=0 0@34798.24 1@4879.23 2@2194.18 3@3570.51 4@2026.55 5@3020.79 6@5225.57 7@1904.88 8@849.66 9@963.04 10@961.59 11@1269.28 12@2087.05 13@4470.88 14@1276.17 15@1175.69 16@4345.25 17@2304.00 18@904.16 19@1579.31 20@1169.97 21@2564.64 22@3086.76 23@2495.80 24@2946.38 25@993.14 26@796.73 27@827.98 28@2311.86 29@1813.56 30@2229.05 31@2222.69 32@1224.55 33@1126.45 34@1999.64 35@925.84 36@1200.65 37@807.67 38@1128.77 39@1287.48 40@1026.74 41@2038.00 42@867.94 43@764.44 44@933.65 45@834.68 46@1173.65 47@871.57 48@869.06 49@883.31
