           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           700   11260399.220         694    82                       0                 0              0                0                0                   96               31841          25 26125       1933 34683       1933      0        17                  0                 0                 17           20      225       50      0      605700                365        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           697   11364387.210         638    83                       0                 0              0                0                0                   92               32539          25 26125       1903 34683       1903      1        13                  0                 6                 30           21      226       50      0      605950                335        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           690   11433478.320         575    84                       0                 0              0                0                0                   88               33229          25 26125       1867 34683       1867      0        15                  0                 0                 32           16      226       50      0      620300                299        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           691   11536276.360         526    85                       0                 0              0                0                0                   83               33921          25 26125       1841 34683       1841      0        11                  0                 0                 32           12      226       50      0      620600                273        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   11605196.470         480    86                       0                 0              0                0                0                   78               33921          25 26125       1807 34683       1807      0        10                  0                 0                 32           11      226       50      0      635750                248        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           689   11706739.910         438    87                       0                 0              0                0                0                   74               34611          25 26125       1782 34683       1782      1        11                  0                 1                 32           10      226       50      0      636050                224        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0          1372   11774356.220         395    88                       0                 0              0                0                0                   69               35985          25 26125       1769 34683       1769      0        10                  0                 1                 32           11      226       50      0      651200                201        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           688   11874580.410         360    89                       0                 0              0                0                0                   65               36674          25 26125       1750 34683       1750      0         8                  0                 0                 32            6      226       50      0      651450                182        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           688   11941150.920         346    90                       0                 0              0                0                0                   62               37364          25 26125       1743 34683       1743      0         4                  0                 0                 32            4      226       50      0      666400                175        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           688   12040803.010         338    91                       0                 0              0                0                0                   58               38052          25 26125       1739 34683       1739      0         3                  0                 0                 32            1      226       50      0      666550                171        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           687   12106779.670         330    92                       0                 0              0                0                0                   54               38740          25 26125       1735 34683       1735      0         3                  0                 0                 32            0      226       50      0      681250                167        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           686   12206428.910         330    93                       0                 0              0                0                0                   55               39427          25 26125       1735 34683       1735      0         2                  0                 0                 32            0      226       50      0      681550                167        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           682   12272710.520         334    94                       0                 0              0                0                0                   56               40112          25 26125       1737 34683       1737      1         3                  0                 0                 32            0      226       50      0      696600                169        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           683   12372344.310         331    95                       0                 0              0                0                0                   54               40797          25 26125       1735 34683       1735      1         3                  0                 2                 32            1      226       50      0      696850                167        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           680   12438342.720         331    96                       0                 0              0                0                0                   53               41481          25 26125       1731 34683       1731      0         4                  0                 0                 32            0      226       50      0      711700                167        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           680   12537822.610         337    97                       0                 0              0                0                0                   55               42165          25 26125       1738 34683       1738      0         1                  0                 0                 32            0      226       50      0      711850                170        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           678   12602537.170         337    98                       0                 0              0                0                0                   55               42843          25 26125       1738 34683       1738      0         3                  0                 0                 32            0      226       50      0      725650                170        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           685   12702244.760         337    99                       0                 0              0                0                0                   55               43528          25 26125       1734 34683       1734      0         2                  0                 0                 32            0      226       50      0      725900                170        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97351,1.00517)@3239 2@(0.82959,1.02431)@6957 3@(1.03693,0.77381)@7042 4@(1.08260,0.57577)@7253 5@(1.02885,1.04334)@3252 6@(0.99735,1.10254)@6538 7@(1.09127,0.51866)@10626 8@(1.24434,0.77431)@10532 9@(1.00035,0.74790)@7253 10@(0.90468,1.07011)@9951 11@(1.07309,1.18415)@9723 12@(0.92476,1.11463)@6599 13@(1.11618,0.58814)@7030 14@(1.06131,0.69956)@3840 15@(0.94873,0.76331)@7253 16@(0.77933,0.93923)@6485 17@(0.94372,0.97274)@6652 18@(1.27543,0.59266)@10882 19@(1.08097,1.04727)@3840 20@(0.92846,1.22475)@10012 21@(1.14023,0.59440)@14158 22@(1.11198,0.74316)@3840 23@(1.15410,0.62161)@10870 24@(1.24142,0.61011)@10498 25@(1.23574,0.80174)@7157 26@(1.09019,0.79444)@7296 27@(1.27889,0.84099)@7253 28@(1.11514,1.34939)@13102 29@(1.19916,0.76451)@7253 30@(1.19102,0.42467)@14039 31@(0.94507,1.00663)@3211 32@(1.39118,0.96254)@10667 33@(1.01163,1.31913)@9963 34@(0.95059,0.59285)@7680 35@(0.77764,1.06557)@7061 36@(0.77654,0.81649)@7253 37@(1.06693,0.85667)@10492 38@(0.88577,0.77521)@10709 39@(1.03986,0.62095)@10511 40@(1.40805,0.46111)@17452 41@(0.94964,1.48326)@13227 42@(0.84003,0.61681)@13744 43@(0.78911,0.97060)@3413 44@(0.87571,1.35085)@13314 45@(1.32662,0.94624)@10505 46@(0.76039,0.98187)@3413 47@(1.38744,0.45983)@17879 48@(1.50012,0.87894)@13931 49@(1.37317,0.60303)@14338
#links runNum=0 22-40@-94dBm@0.504 17-29@-96dBm@0.166 1-19@-93dBm@0.592 23-43@-96dBm@0.150 26-37@-79dBm@0.996 35-38@-95dBm@0.225 0-31@-78dBm@1.000 34-36@-94dBm@0.512 7-15@-92dBm@0.712 15-49@-96dBm@0.144 26-27@-88dBm@0.937 20-43@-91dBm@0.738 10-17@-87dBm@0.943 22-26@-92dBm@0.699 35-43@-96dBm@0.184 39-42@-88dBm@0.933 1-31@-77dBm@1.000 17-37@-90dBm@0.816 14-26@-89dBm@0.866 4-34@-89dBm@0.870 24-36@-94dBm@0.344 3-36@-95dBm@0.235 37-39@-95dBm@0.193 26-43@-94dBm@0.339 3-42@-95dBm@0.315 15-36@-96dBm@0.155 14-37@-96dBm@0.160 8-32@-88dBm@0.922 11-28@-89dBm@0.884 1-38@-92dBm@0.681 7-30@-87dBm@0.947 23-39@-82dBm@0.985 30-47@-90dBm@0.861 3-7@-93dBm@0.526 21-29@-94dBm@0.485 2-18@-97dBm@0.053 12-24@-97dBm@0.049 35-45@-96dBm@0.180 31-35@-91dBm@0.763 14-15@-84dBm@0.971 21-40@-96dBm@0.169 0-38@-92dBm@0.704 1-12@-85dBm@0.963 8-23@-96dBm@0.166 6-11@-83dBm@0.974 0-22@-89dBm@0.866 26-46@-93dBm@0.656 18-47@-93dBm@0.540 11-27@-95dBm@0.216 24-32@-94dBm@0.451 20-44@-83dBm@0.974 9-10@-94dBm@0.493 9-23@-97dBm@0.066 22-29@-83dBm@0.974 31-46@-89dBm@0.899 3-9@-84dBm@0.974 20-35@-89dBm@0.869 3-24@-89dBm@0.866 5-17@-92dBm@0.662 40-47@-68dBm@1.000 2-15@-95dBm@0.198 1-6@-82dBm@0.981 30-34@-92dBm@0.665 4-27@-97dBm@0.003 2-34@-95dBm@0.306 3-4@-87dBm@0.946 42-43@-91dBm@0.733 33-44@-85dBm@0.960 8-25@-74dBm@1.000 8-47@-97dBm@0.009 28-43@-97dBm@0.011 35-36@-88dBm@0.912 1-2@-85dBm@0.959 19-26@-96dBm@0.137 31-39@-95dBm@0.199 0-14@-90dBm@0.826 4-26@-87dBm@0.943 34-39@-83dBm@0.978 26-33@-95dBm@0.197 19-27@-93dBm@0.601 18-22@-93dBm@0.572 4-18@-87dBm@0.944 2-17@-91dBm@0.769 27-40@-96dBm@0.169 25-32@-89dBm@0.866 18-34@-96dBm@0.139 18-26@-95dBm@0.251 38-46@-94dBm@0.400 11-20@-86dBm@0.959 2-42@-96dBm@0.143 26-29@-86dBm@0.952 23-30@-89dBm@0.868 22-46@-95dBm@0.221 32-48@-84dBm@0.974 3-48@-96dBm@0.129 8-18@-87dBm@0.938 10-12@-81dBm@0.987 13-21@-92dBm@0.696 21-39@-87dBm@0.948 9-39@-83dBm@0.974 9-14@-83dBm@0.976 22-45@-96dBm@0.180 4-13@-78dBm@1.000 3-13@-87dBm@0.942 2-19@-92dBm@0.683 13-34@-89dBm@0.885 7-39@-92dBm@0.668 3-22@-89dBm@0.870 10-38@-90dBm@0.824 4-23@-94dBm@0.500 21-25@-91dBm@0.759 6-19@-94dBm@0.490 15-31@-89dBm@0.878 1-24@-94dBm@0.406 15-45@-95dBm@0.312 31-37@-96dBm@0.180 12-20@-86dBm@0.954 12-33@-88dBm@0.917 29-38@-92dBm@0.711 7-37@-91dBm@0.783 2-37@-91dBm@0.789 1-46@-92dBm@0.670 8-19@-92dBm@0.717 37-42@-95dBm@0.210 23-24@-88dBm@0.921 3-15@-83dBm@0.974 0-11@-96dBm@0.109 5-19@-76dBm@1.000 0-1@-69dBm@1.000 15-42@-97dBm@0.069 31-38@-94dBm@0.370 0-46@-88dBm@0.911 14-34@-90dBm@0.864 3-18@-90dBm@0.864 13-23@-90dBm@0.862 10-37@-92dBm@0.683 0-5@-83dBm@0.974 8-10@-97dBm@0.052 21-23@-77dBm@1.000 32-40@-95dBm@0.279 27-45@-84dBm@0.968 0-20@-91dBm@0.738 10-43@-96dBm@0.119 37-38@-94dBm@0.506 37-40@-96dBm@0.188 11-22@-95dBm@0.313 3-17@-97dBm@0.020 6-44@-92dBm@0.675 22-48@-93dBm@0.658 10-19@-94dBm@0.451 3-26@-84dBm@0.973 25-31@-95dBm@0.211 22-39@-94dBm@0.486 15-29@-96dBm@0.179 10-28@-92dBm@0.677 7-27@-94dBm@0.404 25-43@-95dBm@0.263 18-24@-78dBm@1.000 0-32@-97dBm@0.030 18-49@-81dBm@0.987 19-38@-94dBm@0.389 14-25@-92dBm@0.676 20-46@-94dBm@0.509 22-25@-90dBm@0.861 36-46@-97dBm@0.040 18-21@-86dBm@0.958 4-30@-91dBm@0.734 4-7@-86dBm@0.954 12-28@-94dBm@0.388 23-25@-87dBm@0.947 5-23@-94dBm@0.477 25-26@-89dBm@0.891 23-48@-96dBm@0.111 6-10@-86dBm@0.957 7-23@-91dBm@0.740 7-21@-81dBm@0.986 9-22@-81dBm@0.985 25-49@-93dBm@0.590 29-34@-94dBm@0.420 1-3@-88dBm@0.936 27-36@-94dBm@0.329 30-40@-87dBm@0.942 13-39@-89dBm@0.901 30-39@-94dBm@0.407 13-27@-93dBm@0.638 8-14@-92dBm@0.681 0-19@-81dBm@0.987 8-36@-94dBm@0.388 3-8@-87dBm@0.939 45-48@-95dBm@0.231 35-46@-86dBm@0.955 16-46@-78dBm@1.000 2-16@-87dBm@0.947 45-49@-92dBm@0.687 26-39@-88dBm@0.934 0-43@-88dBm@0.937 2-35@-77dBm@1.000 8-24@-93dBm@0.573 11-44@-97dBm@0.054 43-46@-83dBm@0.974 0-27@-95dBm@0.309 3-21@-92dBm@0.662 25-47@-93dBm@0.651 9-34@-91dBm@0.722 34-43@-96dBm@0.188 1-43@-87dBm@0.938 36-43@-89dBm@0.870 13-30@-93dBm@0.528 5-9@-94dBm@0.486 19-20@-95dBm@0.231 2-7@-97dBm@0.058 31-43@-92dBm@0.688 2-6@-93dBm@0.653 4-19@-94dBm@0.329 29-37@-88dBm@0.934 2-10@-94dBm@0.460 4-22@-85dBm@0.960 3-32@-96dBm@0.134 2-43@-86dBm@0.958 13-22@-88dBm@0.937 22-34@-91dBm@0.763 15-34@-91dBm@0.758 16-42@-93dBm@0.655 32-36@-97dBm@0.032 12-46@-88dBm@0.927 26-38@-88dBm@0.907 37-44@-95dBm@0.230 33-41@-86dBm@0.957 6-43@-88dBm@0.927 13-14@-86dBm@0.956 0-9@-93dBm@0.561 37-43@-94dBm@0.351 22-27@-87dBm@0.939 24-25@-86dBm@0.957 21-22@-92dBm@0.707 12-17@-94dBm@0.515 7-38@-96dBm@0.152 1-17@-85dBm@0.962 14-22@-89dBm@0.899 3-25@-89dBm@0.873 15-20@-97dBm@0.070
#results runNum=0 totalPacketSent 0 totalPacketReceived 2109 totalOLGenerated 0.0 totalThReceived 1.29135362516 dropsByCollisions 6948 totalTX 34683 totalRX 26125 dropsPropagation 1610 -
#aveChargePerCycle runNum=0 0@34977.29 1@8355.51 2@1366.80 3@4397.05 4@2545.73 5@1021.76 6@1901.20 7@1492.96 8@1762.10 9@1479.80 10@1153.52 11@2025.97 12@2790.63 13@1999.20 14@3541.87 15@1080.43 16@813.11 17@1215.15 18@2356.42 19@1028.95 20@1351.66 21@1059.32 22@6206.23 23@1605.09 24@1472.12 25@2676.91 26@2206.52 27@2174.90 28@827.40 29@1311.07 30@1982.77 31@2256.23 32@1906.00 33@2169.32 34@1367.04 35@1216.22 36@969.76 37@964.17 38@988.49 39@2293.64 40@1046.79 41@739.09 42@848.86 43@3342.00 44@813.00 45@814.91 46@2780.93 47@860.46 48@767.07 49@778.42
