           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            77   10437993.820         865    83                       0                 0              0                0                0                  257                1831          26 23175       2024 28036       2024      1        19                  0                 0                 18           28      259       50      0      682700                461        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            77   10512275.080         796    84                       0                 0              0                0                0                  246                1921          26 23175       1986 28036       1986      0        18                  0                 0                 18           27      259       50      0      698800                424        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            72   10618249.970         735    85                       0                 0              0                0                0                  237                1998          26 23175       1952 28036       1952      0        18                  0                 0                 18           24      259       50      0      699350                390        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            84   10691852.780         678    86                       0                 0              0                0                0                  221                2084          26 23175       1915 28036       1915      1        16                  0                 1                 18           24      259       50      0      716200                358        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            67   10795911.720         630    87                       0                 0              0                0                0                  218                2160          26 23175       1899 28036       1899      0        14                  0                 1                 18           23      258       50      0      716600                334        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            72   10867191.780         593    88                       0                 0              0                0                0                  211                2238          26 23175       1871 28036       1871      0        15                  0                 0                 18           23      258       50      0      732700                313        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            70   10970177.470         560    89                       0                 0              0                0                0                  201                2314          26 23175       1852 28036       1852      1        13                  0                 1                 16           30      258       50      0      733050                294        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            69   11041338.580         528    90                       0                 0              0                0                0                  192                2388          26 23175       1836 28036       1836      0        10                  0                 3                 16           28      258       50      0      749800                275        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            68   11143681.820         515    91                       0                 0              0                0                0                  185                2464          26 23175       1826 28036       1826      1        10                  0                 1                 16           27      258       50      0      750300                267        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            70   11213381.180         502    92                       0                 0              0                0                0                  177                2541          26 23175       1823 28036       1823      3         8                  0                 3                 16           25      258       50      0      766300                260        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            68   11315315.370         485    93                       0                 0              0                0                0                  172                2617          26 23175       1811 28036       1811      0         9                  0                 0                 16           17      258       50      0      766750                251        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            67   11384276.130         474    94                       0                 0              0                0                0                  168                2692          26 23175       1803 28036       1803      0         8                  0                 0                 18           23      258       50      0      782350                244        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            67   11485915.120         462    95                       0                 0              0                0                0                  164                2766          26 23175       1795 28036       1795      0         8                  0                 0                 18           23      258       50      0      782800                237        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            67   11554827.280         438    96                       0                 0              0                0                0                  156                2839          26 23175       1784 28036       1784      0         8                  0                 2                 19           23      258       50      0      798800                223        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            67   11656121.870         440    97                       0                 0              0                0                0                  152                2912          26 23175       1783 28036       1783      2         7                  0                 2                 19           23      258       50      0      799250                225        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            66   11724923.630         429    98                       0                 0              0                0                0                  146                2984          26 23175       1776 28036       1776      0         7                  0                 2                 16           17      258       50      0      815450                219        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            66   11825677.020         417    99                       0                 0              0                0                0                  140                3055          26 23175       1768 28036       1768      0         8                  0                 0                 16           17      258       50      0      815900                211        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04805,0.83008)@3225 2@(0.93554,0.98167)@3117 3@(0.95515,0.85815)@6805 4@(1.07554,0.92028)@3529 5@(0.91334,0.98815)@6530 6@(1.12495,0.77743)@6837 7@(0.87903,1.00852)@6496 8@(1.00258,0.99445)@3779 9@(0.97563,0.72517)@6572 10@(0.88992,0.99035)@6530 11@(0.90192,0.59295)@10059 12@(0.85017,0.97487)@6394 13@(0.97126,1.14653)@7680 14@(1.15720,0.88454)@6703 15@(0.70580,0.96282)@9881 16@(0.65853,1.00835)@7011 17@(1.32948,0.89555)@9955 18@(0.80920,1.26717)@10338 19@(1.04492,0.61977)@9814 20@(1.12013,0.71829)@10022 21@(0.89067,0.56657)@13131 22@(1.18040,0.73660)@10188 23@(0.82172,1.11840)@3152 24@(0.96949,1.29908)@7030 25@(1.02263,0.97263)@3462 26@(0.90036,0.53967)@13387 27@(1.09992,0.64697)@9766 28@(1.07741,0.69032)@9766 29@(0.84995,1.06702)@7131 30@(0.97160,1.28127)@7667 31@(0.78936,1.16167)@3840 32@(0.79153,1.42235)@11251 33@(1.05393,0.99482)@3840 34@(0.88597,1.16425)@9847 35@(1.12440,0.67838)@10611 36@(1.07524,0.72634)@6694 37@(1.09658,0.63771)@10045 38@(1.12439,1.34407)@10358 39@(1.00348,0.96457)@3584 40@(1.05988,0.68513)@7283 41@(1.14454,0.73866)@10107 42@(0.87699,0.57821)@13131 43@(0.66411,1.05105)@10253 44@(0.91290,1.00210)@6790 45@(0.97797,0.48949)@13410 46@(0.90917,1.54930)@10369 47@(1.11162,1.37810)@13430 48@(0.63949,0.95587)@10006 49@(0.79621,0.87589)@7424
#links runNum=0 2-25@-83dBm@0.974 33-37@-95dBm@0.212 12-42@-94dBm@0.348 14-39@-86dBm@0.958 23-33@-89dBm@0.894 13-29@-83dBm@0.974 2-4@-92dBm@0.682 12-30@-93dBm@0.660 13-18@-87dBm@0.939 40-49@-93dBm@0.527 8-39@-75dBm@1.000 4-17@-93dBm@0.576 7-25@-89dBm@0.866 7-22@-94dBm@0.400 0-38@-96dBm@0.171 14-17@-87dBm@0.943 30-47@-97dBm@0.061 35-49@-95dBm@0.263 0-49@-96dBm@0.169 17-37@-92dBm@0.694 9-11@-87dBm@0.942 12-35@-94dBm@0.371 2-23@-91dBm@0.766 30-38@-92dBm@0.690 15-44@-97dBm@0.041 12-44@-91dBm@0.752 8-33@-93dBm@0.653 5-12@-84dBm@0.971 6-9@-95dBm@0.262 24-38@-87dBm@0.949 25-39@-89dBm@0.870 34-38@-93dBm@0.577 5-48@-94dBm@0.394 9-35@-96dBm@0.160 6-28@-95dBm@0.242 0-23@-87dBm@0.939 34-48@-91dBm@0.725 21-33@-95dBm@0.278 12-23@-83dBm@0.974 1-3@-89dBm@0.890 19-26@-87dBm@0.940 1-9@-85dBm@0.959 8-30@-90dBm@0.808 10-27@-93dBm@0.659 0-40@-94dBm@0.424 25-35@-95dBm@0.233 12-47@-96dBm@0.136 23-46@-94dBm@0.440 5-26@-95dBm@0.243 15-25@-93dBm@0.582 10-29@-87dBm@0.946 2-29@-89dBm@0.869 35-41@-81dBm@0.987 14-25@-88dBm@0.932 8-23@-91dBm@0.801 6-7@-96dBm@0.115 8-34@-92dBm@0.664 27-37@-71dBm@1.000 10-18@-93dBm@0.657 19-41@-85dBm@0.960 0-25@-73dBm@1.000 0-4@-87dBm@0.940 33-44@-93dBm@0.638 19-45@-93dBm@0.584 21-27@-90dBm@0.862 28-37@-85dBm@0.965 11-49@-92dBm@0.681 36-41@-79dBm@0.999 4-6@-86dBm@0.955 1-4@-80dBm@0.988 13-39@-92dBm@0.670 7-8@-86dBm@0.958 15-45@-96dBm@0.182 4-48@-96dBm@0.189 11-20@-92dBm@0.686 5-33@-84dBm@0.971 5-44@-64dBm@1.000 23-42@-95dBm@0.258 29-44@-88dBm@0.935 25-29@-92dBm@0.661 3-6@-96dBm@0.106 6-41@-97dBm@0.012 19-27@-96dBm@0.147 0-2@-80dBm@0.994 6-31@-95dBm@0.247 20-45@-96dBm@0.162 16-18@-94dBm@0.359 9-19@-86dBm@0.953 2-7@-88dBm@0.934 15-16@-88dBm@0.937 12-34@-90dBm@0.862 27-40@-93dBm@0.655 9-44@-93dBm@0.540 30-44@-93dBm@0.656 0-1@-85dBm@0.960 22-31@-96dBm@0.102 1-41@-95dBm@0.231 3-5@-96dBm@0.114 3-27@-92dBm@0.710 17-38@-95dBm@0.269 18-34@-83dBm@0.974 3-39@-86dBm@0.956 0-26@-96dBm@0.084 6-22@-82dBm@0.985 0-37@-96dBm@0.151 13-40@-95dBm@0.206 20-22@-77dBm@1.000 35-40@-83dBm@0.978 19-29@-94dBm@0.396 20-35@-84dBm@0.972 5-15@-88dBm@0.937 0-28@-91dBm@0.776 33-40@-93dBm@0.640 1-24@-95dBm@0.232 11-21@-72dBm@1.000 3-13@-95dBm@0.254 29-40@-96dBm@0.167 10-39@-83dBm@0.974 25-41@-91dBm@0.794 26-42@-75dBm@1.000 18-24@-85dBm@0.959 13-14@-95dBm@0.222 4-22@-91dBm@0.732 10-23@-88dBm@0.920 0-9@-95dBm@0.318 27-36@-79dBm@1.000 2-10@-88dBm@0.905 4-37@-92dBm@0.695 13-20@-94dBm@0.423 3-4@-83dBm@0.975 10-19@-96dBm@0.176 36-37@-81dBm@0.985 0-31@-89dBm@0.869 25-49@-95dBm@0.202 3-24@-94dBm@0.448 27-28@-76dBm@1.000 30-32@-89dBm@0.891 0-22@-96dBm@0.106 7-41@-93dBm@0.653 4-39@-85dBm@0.959 26-45@-93dBm@0.649 3-14@-90dBm@0.862 15-29@-91dBm@0.724 14-34@-93dBm@0.567 11-26@-85dBm@0.959 4-28@-95dBm@0.223 7-10@-83dBm@0.974 6-34@-94dBm@0.367 17-33@-95dBm@0.193 2-6@-89dBm@0.868 8-13@-94dBm@0.494 22-27@-84dBm@0.970 4-14@-81dBm@0.985 44-49@-87dBm@0.943 26-41@-95dBm@0.300 2-5@-82dBm@0.980 9-40@-84dBm@0.974 4-7@-92dBm@0.678 0-39@-90dBm@0.852 28-45@-90dBm@0.856 16-48@-77dBm@1.000 20-36@-88dBm@0.910 34-39@-91dBm@0.764 0-33@-89dBm@0.898 41-48@-97dBm@0.036 3-7@-95dBm@0.302 45-49@-97dBm@0.074 32-46@-88dBm@0.909 2-13@-94dBm@0.374 0-6@-95dBm@0.278 10-22@-96dBm@0.164 37-39@-93dBm@0.570 9-25@-97dBm@0.050 25-33@-78dBm@1.000 2-38@-93dBm@0.560 25-44@-83dBm@0.974 21-26@-69dBm@1.000 0-24@-91dBm@0.772 38-47@-76dBm@1.000 10-13@-93dBm@0.624 34-49@-96dBm@0.177 4-20@-95dBm@0.269 6-45@-96dBm@0.139 11-45@-84dBm@0.974 8-10@-97dBm@0.047 5-8@-85dBm@0.962 19-20@-86dBm@0.957 18-30@-88dBm@0.932 3-9@-87dBm@0.949 9-34@-94dBm@0.479 18-31@-91dBm@0.795 13-46@-93dBm@0.640 11-42@-73dBm@1.000 16-43@-88dBm@0.933 9-22@-87dBm@0.940 24-46@-88dBm@0.904 12-13@-87dBm@0.939 19-36@-97dBm@0.073 9-36@-89dBm@0.896 9-10@-93dBm@0.631 20-40@-97dBm@0.065 6-27@-91dBm@0.768 25-37@-96dBm@0.175 31-49@-93dBm@0.657 20-29@-97dBm@0.023 13-48@-94dBm@0.380 44-45@-97dBm@0.033 19-37@-88dBm@0.906 28-36@-76dBm@1.000 12-15@-93dBm@0.601 37-40@-76dBm@1.000 9-45@-97dBm@0.017 14-33@-85dBm@0.966 1-39@-90dBm@0.865 13-22@-94dBm@0.489 39-49@-90dBm@0.805 9-29@-93dBm@0.656 5-49@-86dBm@0.957 27-41@-87dBm@0.946 2-42@-93dBm@0.612 5-36@-92dBm@0.668 31-38@-95dBm@0.195 8-16@-94dBm@0.462 8-29@-88dBm@0.936 3-23@-94dBm@0.469 16-31@-86dBm@0.950 1-12@-95dBm@0.304 13-49@-95dBm@0.302 7-44@-92dBm@0.687 15-27@-97dBm@0.025 27-33@-96dBm@0.179 4-40@-90dBm@0.861 29-31@-87dBm@0.941 10-28@-96dBm@0.078 2-35@-94dBm@0.390 28-39@-94dBm@0.378 25-30@-95dBm@0.303 13-33@-90dBm@0.865 7-38@-94dBm@0.457 4-25@-78dBm@1.000 27-42@-95dBm@0.196 0-8@-89dBm@0.869 24-31@-87dBm@0.938 21-42@-97dBm@0.067 4-36@-87dBm@0.947 10-12@-84dBm@0.973 7-34@-88dBm@0.937 27-35@-78dBm@1.000 2-19@-96dBm@0.158 4-11@-95dBm@0.198 37-41@-86dBm@0.957 8-18@-92dBm@0.670 22-36@-97dBm@0.022 3-41@-95dBm@0.294 0-44@-93dBm@0.643 7-48@-89dBm@0.867 19-28@-79dBm@0.996 33-49@-95dBm@0.215 13-38@-90dBm@0.807 20-38@-97dBm@0.027 5-14@-96dBm@0.163 42-45@-94dBm@0.434 14-22@-91dBm@0.798 7-12@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1585 totalOLGenerated 0.0 totalThReceived 0.970505213787 dropsByCollisions 3664 totalTX 28036 totalRX 23175 dropsPropagation 1197 -
#aveChargePerCycle runNum=0 0@26955.80 1@6370.37 2@2366.56 3@1235.58 4@5821.98 5@1748.31 6@1150.40 7@1816.95 8@3400.94 9@4875.04 10@1039.99 11@2764.84 12@1335.13 13@1338.43 14@1980.46 15@845.11 16@2527.06 17@843.91 18@931.26 19@1222.45 20@1055.25 21@918.01 22@955.84 23@3042.34 24@2533.84 25@3561.06 26@884.58 27@2222.26 28@1419.58 29@1197.71 30@1573.58 31@4809.22 32@787.91 33@1678.41 34@961.88 35@882.24 36@4551.46 37@1006.00 38@1829.91 39@2358.55 40@1387.59 41@1065.46 42@816.68 43@765.83 44@1125.31 45@845.88 46@1020.71 47@746.86 48@822.94 49@941.27
