      25.588              1.024    0.003       0.502     51.077      0.100       51.077                1.022      1.000         1.000       51.077       51.077      51.077               1.022     1.000        1.000      51.077      51.077  7175  7840            0                13          5   5.385            145   2136.308      1799.500          1233   12880723.950        2515    80                       0                 0              0                0                0                  958               28966          40 31669       3036 41962       3036      0        34                  0                 0                 13           24      172       50      0      524950               1470        145                   0                     1                   1       99900         665
      50.615              1.012    1.000       1.000     50.615     50.615       50.615                1.012      1.000         1.000       50.615       50.615      50.615               1.012     1.000        1.000      50.615      50.615  7182  7840            0                 7          0   5.143            145   2232.143      1865.667          1224   13012438.650        2367    81                       0                 0              0                0                0                  891               30200          34 31676       2930 41970       2930      1        33                  0                 2                 10           24      172       50      0      525450               1365        145                   0                     0                   1      100000         658
      49.692              0.994    1.000       1.000     49.692     49.692       49.692                0.994      1.000         1.000       49.692       49.692      49.692               0.994     1.000        1.000      49.692      49.692  7194  7840            0                12          5   5.417            145   2342.167      1931.833          1206   13106070.470        2237    82                       0                 0              0                0                0                  852               31424          38 31693       2847 41988       2847      1        29                  0                 2                 13           30      173       50      0      538050               1282        145                   0                     0                   1      102400         646
      24.545              0.982    0.005       0.503     48.923      0.167       48.923                0.978      1.000         1.000       48.923       48.923      48.923               0.978     1.000        1.000      48.923      48.923  7203  7840            0                 9          5   5.444            145   2444.222      2024.150          1210   13234042.520        2078    83                       0                 0              0                0                0                  788               32646          37 31707       2742 42006       2742      0        33                  0                 1                 10           30      173       50      0      538600               1179        145                   0                     0                   1      102500         637
      48.077              0.962    1.000       1.000     48.077     48.077       48.077                0.962      1.000         1.000       48.077       48.077      48.077               0.962     1.000        1.000      48.077      48.077  7215  7840            0                12          8   5.750            145   2539.417      2109.242          1200   13323733.300        1933    84                       0                 0              0                0                0                  739               33858          34 31727       2648 42027       2648      5        32                  0                 2                 10           30      174       50      0      551400               1084        145                   0                     0                   1      104900         625
      47.077              0.942    1.000       1.000     47.077     47.077       47.077                0.942      1.000         1.000       47.077       47.077      47.077               0.942     1.000        1.000      47.077      47.077  7228  7840            0                13          6   5.615            145   2646.769      2180.397          1190   13447597.370        1808    85                       0                 0              0                0                0                  707               35058          38 31746       2568 42046       2568      2        26                  0                 3                 10           31      174       50      0      551850               1005        145                   0                     0                   1      105000         612
      46.615              0.932    1.000       1.000     46.615     46.615       46.615                0.932      1.000         1.000       46.615       46.615      46.615               0.932     1.000        1.000      46.615      46.615  7234  7840            0                 6          0   5.000            145   2744.500      2247.500          1186   13532186.770        1687    86                       0                 0              0                0                0                  654               36250          32 31752       2492 42053       2492      3        26                  0                 4                 10           30      175       50      0      565150                929        145                   0                     0                   1      107400         606
      45.769              0.915    1.000       1.000     45.769     45.769       45.769                0.915      1.000         1.000       45.769       45.769      45.769               0.915     1.000        1.000      45.769      45.769  7245  7840            0                11          8   5.545            145   2845.364      2344.949          1170   13652219.540        1571    87                       0                 0              0                0                0                  623               37434          33 31771       2417 42072       2417      1        26                  0                 3                 10           30      175       50      0      565700                855        145                   0                     0                   1      107500         595
      22.738              0.910    0.014       0.509     45.077      0.400       45.077                0.902      1.000         1.000       45.077       45.077      45.077               0.902     1.000        1.000      45.077      45.077  7252  7840            0                 7          2   5.143            145   2951.857      2418.556          1168   13732857.380        1444    88                       0                 0              0                0                0                  579               38611          32 31780       2349 42081       2349      1        23                  0                 3                 10           33      177       50      0      578500                784        145                   0                     0                   1      109900         588
      82.857              1.657    1.000       1.000     82.857     82.857       82.857                1.657      1.000         1.000       82.857       82.857      82.857               1.657     1.000        1.000      82.857      82.857  7260  7840            0                 8          1   5.500            145   3045.875      2559.500          1155   13847924.250        1316    89                       0                 0              0                0                0                  531               39774          33 31789       2271 42090       2271      1        25                  0                 2                 10           26      177       50      0      578950                711        145                   0                     0                   1      110000         580
      22.500              0.900    0.036       0.523     44.000      1.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7267  7840            0                 7          1   5.714            145   3153.857      2599.125          1141   13924979.220        1212    90                       0                 0              0                0                0                  503               40922          32 31797       2216 42098       2216      1        22                  0                 2                 10           26      177       50      0      591600                651        145                   0                     0                   1      112400         573
      21.877              0.875    0.022       0.514     43.154      0.600       43.154                0.863      1.000         1.000       43.154       43.154      43.154               0.863     1.000        1.000      43.154      43.154  7276  7840            0                 9          4   5.556            145   3244.556      2699.864          1132   14038205.960        1143    91                       0                 0              0                0                0                  479               42064          34 31810       2174 42113       2174      1        17                  0                 0                 10           28      177       50      0      592200                612        145                   0                     0                   1      112500         564
      19.814              0.793    0.008       0.505     39.429      0.200       39.429                0.789      1.000         1.000       39.429       39.429      39.429               0.789     1.000        1.000      39.429      39.429  7287  7840            0                11          1   6.091            145   3344.000      2806.778          1128   14113288.310        1049    92                       0                 0              0                0                0                  428               43197          32 31822       2123 42125       2123      2        14                  0                 4                 10           34      179       50      0      605150                560        145                   0                     0                   0      114900         553
      19.614              0.785    0.033       0.521     38.429      0.800       38.429                0.769      1.000         1.000       38.429       38.429      38.429               0.769     1.000        1.000      38.429      38.429  7298  7840            0                11          6   6.273            145   3449.818      2852.548          1113   14224519.740        1014    93                       0                 0              0                0                0                  419               44321          33 31839       2100 42142       2100      0         9                  0                 2                 10           14      178       50      0      605600                541        145                   0                     0                   0      115000         542
      19.214              0.769    0.042       0.527     37.429      1.000       37.429                0.749      1.000         1.000       37.429       37.429      37.429               0.749     1.000        1.000      37.429      37.429  7311  7840            0                13          6   6.077            146   3543.615      2968.471          1092   14298373.830         932    94                       0                 0              0                0                0                  376               45421          36 31858       2058 42161       2058      3         9                  0                 6                 13           15      178       50      0      618450                492        145                   0                     0                   0      117400         529
      18.814              0.753    0.052       0.533     36.429      1.200       18.814                0.753      0.052         0.533       36.429        1.200      18.814               0.753     0.052        0.533      36.429       1.200  7324  7840            0                13          6   6.385            145   3644.615      3080.057          1106   14407108.900         829    95                       0                 0              0                0                0                  345               46527          37 31877       1995 42180       1995      2         9                  0                 2                 10           14      179       50      0      618900                433        145                   0                     0                   0      117500         516
      18.350              0.734    0.053       0.534     35.500      1.200       18.350                0.734      0.053         0.534       35.500        1.200      18.350               0.734     0.053        0.534      35.500       1.200  7337  7840            0                13          5   6.385            145   3745.615      3181.431          1097   14476672.590         665    96                       0                 0              0                0                0                  237               47625          36 31895       1909 42199       1909      0         6                  0                 1                 10           16      180       50      0      631250                347        145                   0                     0                   0      119900         503
      17.986              0.719    0.064       0.540     34.571      1.400       17.986                0.719      0.064         0.540       34.571        1.400      17.986               0.719     0.064        0.540      34.571       1.400  7349  7840            0                12          6   6.583            145   3842.667      3274.092          1094   14582910.810         639    97                       0                 0              0                0                0                  226               48720          36 31913       1893 42218       1893      0         6                  0                 0                 10           10      180       50      0      631750                333        145                   0                     0                   0      120000         491
      17.521              0.701    0.065       0.542     33.643      1.400       17.521                0.701      0.065         0.542       33.643        1.400      17.521               0.701     0.065        0.542      33.643       1.400  7362  7840            0                13          5   6.385            145   3947.615      3365.985          1095   14652324.650         605    98                       0                 0              0                0                0                  212               49812          38 31931       1877 42237       1877      1         6                  0                 0                 10           18      181       50      0      644650                314        145                   0                     0                   0      122400         478
      17.057              0.682    0.067       0.543     32.714      1.400       17.057                0.682      0.067         0.543       32.714        1.400      17.057               0.682     0.067        0.543      32.714       1.400  7375  7840            0                13          5   6.846            145   4048.615      3480.769          2170   14758037.120         580    99                       0                 0              0                0                0                  202               51983          37 31949       1869 42256       1869      1         6                  0                 0                 10           18      181       50      0      645200                301        145                   0                     0                   0      122500         465
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14298,0.94472)@3992 2@(1.16137,0.92130)@7405 3@(1.16662,1.11814)@3919 4@(1.13221,1.06345)@3840 5@(1.17796,0.91727)@10477 6@(1.31524,0.90921)@9839 7@(1.06470,0.82344)@10818 8@(1.15853,1.09515)@7092 9@(0.85575,0.78788)@11089 10@(1.00447,1.20796)@7391 11@(1.00324,1.25387)@7093 12@(0.98373,0.93377)@10818 13@(1.12913,0.69914)@9821 14@(0.87176,1.09731)@6448 15@(0.95180,0.91439)@7459 16@(1.32935,0.98133)@7857 17@(1.31935,0.97337)@11140 18@(1.47812,0.92502)@14373 19@(1.16451,0.67804)@11245 20@(0.99105,1.01339)@3809 21@(0.93672,1.41402)@10750 22@(1.44000,0.76568)@13256 23@(1.55632,1.04723)@11075 24@(0.94135,1.00112)@3122 25@(0.97587,0.80868)@10723 26@(1.17214,0.99266)@7649 27@(1.55228,1.15871)@17799 28@(1.11375,0.67142)@12897 29@(0.94076,1.10689)@3206 30@(1.10108,0.72975)@10989 31@(1.31684,0.67840)@13683 32@(0.84850,0.99375)@7290 33@(1.03328,0.96082)@3949 34@(1.17173,0.67241)@14317 35@(0.89755,0.72903)@14880 36@(0.91459,0.62868)@13935 37@(1.13452,0.92735)@6426 38@(1.53924,1.36605)@21343 39@(1.29591,0.70322)@10989 40@(1.31364,0.57206)@17901 41@(1.00378,0.87506)@7715 42@(0.95091,0.81430)@14453 43@(1.12696,0.86999)@13238 44@(1.54992,1.07750)@14313 45@(1.10414,0.76953)@10193 46@(1.46642,0.41689)@21549 47@(0.91736,1.24399)@14002 48@(1.31546,0.70644)@14214 49@(1.56198,1.09142)@14488
#links runNum=0 13-45@-89dBm@0.879 17-45@-93dBm@0.524 2-41@-93dBm@0.650 30-36@-92dBm@0.702 16-17@-82dBm@0.982 6-11@-95dBm@0.260 31-41@-96dBm@0.152 7-11@-96dBm@0.184 30-41@-90dBm@0.806 7-36@-89dBm@0.896 4-12@-94dBm@0.367 6-37@-87dBm@0.938 7-25@-79dBm@0.997 20-43@-95dBm@0.261 0-15@-93dBm@0.558 19-30@-85dBm@0.961 41-45@-87dBm@0.942 2-26@-94dBm@0.342 0-8@-95dBm@0.230 13-36@-93dBm@0.646 16-34@-92dBm@0.709 32-47@-93dBm@0.659 11-21@-89dBm@0.881 0-29@-86dBm@0.957 2-39@-90dBm@0.860 18-49@-87dBm@0.948 7-13@-87dBm@0.949 14-19@-96dBm@0.076 2-20@-90dBm@0.839 24-25@-93dBm@0.658 34-40@-86dBm@0.950 1-33@-86dBm@0.953 3-36@-96dBm@0.161 9-33@-96dBm@0.171 30-35@-87dBm@0.942 37-39@-95dBm@0.213 15-20@-92dBm@0.664 0-3@-87dBm@0.938 15-25@-87dBm@0.938 2-6@-96dBm@0.146 19-44@-97dBm@0.017 9-24@-97dBm@0.058 6-7@-90dBm@0.864 20-40@-95dBm@0.205 26-42@-92dBm@0.679 13-25@-95dBm@0.220 3-10@-87dBm@0.945 2-18@-96dBm@0.188 0-4@-89dBm@0.867 2-31@-93dBm@0.653 2-9@-94dBm@0.367 25-43@-89dBm@0.866 6-42@-93dBm@0.571 7-48@-89dBm@0.867 25-32@-93dBm@0.534 4-37@-92dBm@0.680 27-43@-95dBm@0.315 19-34@-73dBm@1.000 6-12@-94dBm@0.504 20-32@-84dBm@0.968 11-48@-97dBm@0.036 44-49@-89dBm@0.884 2-44@-93dBm@0.613 20-30@-91dBm@0.740 24-32@-92dBm@0.697 24-29@-89dBm@0.875 22-31@-87dBm@0.939 2-13@-88dBm@0.932 27-38@-89dBm@0.890 0-41@-93dBm@0.584 11-29@-95dBm@0.209 2-16@-94dBm@0.408 32-48@-95dBm@0.196 2-7@-83dBm@0.974 10-14@-85dBm@0.960 4-35@-93dBm@0.642 20-33@-84dBm@0.974 6-47@-96dBm@0.182 18-43@-93dBm@0.650 4-8@-80dBm@0.995 5-37@-89dBm@0.870 17-34@-93dBm@0.661 5-43@-90dBm@0.845 13-47@-96dBm@0.110 30-33@-93dBm@0.644 9-28@-91dBm@0.755 2-32@-91dBm@0.741 39-40@-95dBm@0.291 14-47@-95dBm@0.255 0-1@-85dBm@0.961 28-34@-84dBm@0.973 6-22@-86dBm@0.955 16-47@-94dBm@0.380 30-34@-92dBm@0.668 40-46@-88dBm@0.935 34-39@-94dBm@0.354 16-20@-96dBm@0.191 13-28@-75dBm@1.000 7-39@-92dBm@0.681 16-31@-95dBm@0.287 1-28@-91dBm@0.736 0-32@-94dBm@0.506 20-25@-94dBm@0.429 5-31@-96dBm@0.152 22-28@-94dBm@0.379 25-41@-96dBm@0.189 5-45@-96dBm@0.168 28-41@-91dBm@0.741 13-19@-79dBm@1.000 18-27@-89dBm@0.875 2-12@-85dBm@0.959 4-48@-95dBm@0.215 37-41@-92dBm@0.664 0-20@-75dBm@1.000 19-31@-85dBm@0.961 28-30@-91dBm@0.771 7-41@-92dBm@0.666 16-33@-94dBm@0.389 15-42@-95dBm@0.201 23-45@-97dBm@0.061 2-38@-97dBm@0.042 21-32@-95dBm@0.276 3-4@-79dBm@0.995 26-30@-94dBm@0.509 7-10@-95dBm@0.196 13-43@-86dBm@0.953 2-23@-94dBm@0.408 38-49@-95dBm@0.221 7-31@-93dBm@0.552 39-48@-80dBm@0.993 5-6@-89dBm@0.883 19-40@-94dBm@0.334 4-24@-87dBm@0.944 31-39@-81dBm@0.986 3-26@-89dBm@0.895 24-37@-88dBm@0.936 22-48@-86dBm@0.956 14-29@-82dBm@0.979 2-24@-95dBm@0.215 23-44@-87dBm@0.948 13-37@-89dBm@0.873 18-28@-94dBm@0.463 2-30@-89dBm@0.880 24-31@-96dBm@0.114 11-24@-91dBm@0.735 26-41@-91dBm@0.725 6-29@-94dBm@0.323 8-12@-88dBm@0.937 11-14@-93dBm@0.647 3-40@-96dBm@0.184 3-37@-92dBm@0.716 0-16@-93dBm@0.552 1-26@-94dBm@0.346 5-15@-88dBm@0.907 0-45@-95dBm@0.245 10-42@-94dBm@0.336 23-49@-87dBm@0.945 2-47@-95dBm@0.249 2-5@-79dBm@1.000 28-45@-93dBm@0.549 13-35@-93dBm@0.659 5-12@-87dBm@0.945 29-43@-96dBm@0.149 15-33@-90dBm@0.865 20-42@-91dBm@0.783 2-19@-90dBm@0.858 12-41@-77dBm@1.000 3-8@-94dBm@0.461 21-47@-88dBm@0.935 1-41@-88dBm@0.922 19-28@-90dBm@0.821 19-37@-95dBm@0.318 25-28@-92dBm@0.695 0-31@-94dBm@0.352 2-45@-89dBm@0.887 2-3@-92dBm@0.682 0-24@-84dBm@0.973 30-48@-89dBm@0.893 7-9@-88dBm@0.935 1-16@-89dBm@0.866 19-48@-85dBm@0.965 17-39@-92dBm@0.662 30-45@-87dBm@0.948 10-47@-97dBm@0.007 9-15@-90dBm@0.860 17-18@-88dBm@0.936 1-43@-92dBm@0.685 25-42@-84dBm@0.971 3-48@-93dBm@0.572 0-12@-91dBm@0.724 3-20@-91dBm@0.771 0-33@-84dBm@0.972 29-34@-95dBm@0.211 3-11@-87dBm@0.939 2-37@-93dBm@0.649 22-34@-97dBm@0.065 16-23@-88dBm@0.915 6-16@-81dBm@0.987 18-37@-93dBm@0.591 9-45@-94dBm@0.429 7-34@-91dBm@0.754 15-41@-85dBm@0.964 3-47@-92dBm@0.711 4-49@-96dBm@0.176 40-43@-93dBm@0.595 37-43@-94dBm@0.426 1-2@-80dBm@0.990 6-31@-89dBm@0.886 43-48@-95dBm@0.251 30-31@-96dBm@0.105
#results runNum=0 totalPacketSent 0 totalPacketReceived 1912 totalOLGenerated 0.0 totalThReceived 1.17072931783 dropsByCollisions 8652 totalTX 42256 totalRX 31949 dropsPropagation 1655 -
#aveChargePerCycle runNum=0 0@33086.46 1@11357.13 2@5991.80 3@7481.56 4@6375.11 5@1214.78 6@1466.71 7@3755.62 8@968.98 9@843.56 10@1391.79 11@2982.08 12@886.67 13@2971.12 14@901.23 15@3056.14 16@4680.84 17@1944.82 18@2589.95 19@2232.46 20@3716.64 21@1871.56 22@842.70 23@2016.80 24@4605.24 25@2636.01 26@857.91 27@1985.46 28@1461.85 29@2231.75 30@2584.85 31@1025.97 32@909.53 33@4102.05 34@1999.17 35@809.14 36@816.16 37@1899.50 38@759.09 39@1765.10 40@1855.45 41@2741.66 42@833.52 43@929.62 44@1074.67 45@1355.53 46@747.01 47@819.30 48@1048.34 49@1167.70
