       1.670              0.167    0.000       0.357      5.857      0.083        4.012                0.160      0.549         0.825        5.857        2.167       4.012               0.160     0.549        0.825       5.857       2.167  7783  7840            0                15         19   4.733            128   2216.467      3732.286           439   11029125.200         912    81                       0                 0              0                0                0                  106               12896          46 24634       2047 31905       2047      3        24                  0                 2                 19           50      248       50      0      593500                483        128                   0                     0                   1      100000          57
       2.175              0.130    0.045       0.557      4.857      0.333        3.095                0.124      0.418         0.755        4.857        1.333       3.095               0.124     0.418        0.755       4.857       1.333  7796  7840            0                13         15   4.846            128   2320.077      3780.126           433   11104545.640         827    82                       0                 0              0                0                0                  100               13336          42 24662       2000 31934       2000      1        19                  0                 1                 14           46      248       50      0      607400                437        128                   0                     0                   0      102400          44
       1.425              0.085    0.005       0.406      3.857      0.083        3.857                0.077      1.000         1.000        3.857        3.857       3.857               0.077     1.000        1.000       3.857       3.857  7810  7840            0                14         23   5.071            128   2428.500      3821.433           429   11215066.390         767    83                       0                 0              0                0                0                   98               13769          41 24699       1970 31972       1970      2        14                  0                 4                 13           42      248       50      0      607950                402        128                   0                     0                   0      102500          30
       2.857              0.057    1.000       1.000      2.857      2.857        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  7820  7840            0                10          6   4.600            128   2526.400      3328.381           421   11286965.620         682    84                       0                 0              0                0                0                   85               14195          35 24715       1921 31988       1921      1        20                  0                 2                 13           41      247       50      0      621900                355        128                   0                     0                   0      104900          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 3          0   4.667            128   2608.000      2042.333           418   11391520.840         629    85                       0                 0              0                0                0                   81               14615          27 24718       1890 31992       1890      4        16                  0                 2                 13           38      248       50      0      622400                325        128                   0                     0                   0      105000          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          0   5.000            128   2714.667      2133.000           419   11460070.810         565    86                       0                 0              0                0                0                   71               15038          26 24721       1859 31995       1859      2        14                  0                 2                 13           26      248       50      0      636250                292        128                   0                     0                   0      107400          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          0   5.000            128   2815.667      2219.000           415   11563328.360         521    87                       0                 0              0                0                0                   68               15456          26 24724       1829 31998       1829      2        14                  0                 2                 13           18      248       50      0      636900                268        128                   0                     0                   0      107500          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          0   5.667            128   2916.667      2314.667           405   11631332.030         469    88                       0                 0              0                0                0                   60               15861          26 24727       1805 32001       1805      0        12                  0                 1                 13           18      248       50      0      651450                241        128                   0                     0                   0      109900           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          0   6.000            128   3017.667      2401.000           405   11733285.780         432    89                       0                 0              0                0                0                   64               16268          26 24730       1784 32004       1784      1        12                  0                 2                 13           30      248       50      0      652100                222        128                   0                     0                   0      110000           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   6.000            128   3118.667      2480.000           405   11800557.750         415    90                       0                 0              0                0                0                   64               16673          26 24733       1774 32007       1774      0         7                  0                 0                 13           25      248       50      0      666750                213        128                   0                     0                   0      112400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.500            128   3219.000      2566.000           401   11901991.630         398    91                       0                 0              0                0                0                   62               17075          26 24735       1765 32009       1765      1         6                  0                 2                 13           22      248       50      0      667450                205        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           392   11968090.690         400    92                       0                 0              0                0                0                   62               17469          26 24735       1769 32009       1769      0         4                  0                 0                 16           22      248       50      0      681750                205        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           393   12068825.780         386    93                       0                 0              0                0                0                   59               17862          26 24735       1762 32009       1762      0         5                  0                 1                 17           20      248       50      0      682300                198        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           390   12135115.940         373    94                       0                 0              0                0                0                   59               18252          26 24735       1758 32009       1758      1         5                  0                 2                 17           19      248       50      0      696900                191        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           383   12235774.380         371    95                       0                 0              0                0                0                   62               18638          26 24735       1754 32009       1754      0         5                  0                 0                 17           19      248       50      0      697600                190        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           382   12301335.090         365    96                       0                 0              0                0                0                   63               19021          26 24735       1749 32009       1749      2         6                  0                 4                 14           19      248       50      0      711750                187        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           380   12401959.780         359    97                       0                 0              0                0                0                   63               19402          26 24735       1745 32009       1745      0         5                  0                 0                 13           19      248       50      0      712500                184        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           378   12467508.490         350    98                       0                 0              0                0                0                   62               19781          26 24735       1740 32009       1740      1         5                  0                 2                 13           19      248       50      0      726850                179        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           375   12567634.880         340    99                       0                 0              0                0                0                   60               20157          26 24735       1734 32009       1734      1         5                  0                 2                 13           19      248       50      0      727500                174        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94546,0.86289)@3584 2@(1.08545,1.06782)@3823 3@(1.20987,0.89058)@7093 4@(1.00565,0.89732)@3933 5@(1.03026,0.84804)@6752 6@(1.15196,1.01224)@10165 7@(1.10122,1.14114)@7346 8@(0.98262,0.83922)@9824 9@(1.40003,1.03441)@10318 10@(1.15754,0.85623)@7501 11@(1.09360,1.35939)@7663 12@(1.16272,0.76687)@10221 13@(1.12548,0.96909)@6966 14@(1.38597,0.99251)@10804 15@(0.82337,1.08464)@3291 16@(1.17391,0.70593)@7030 17@(0.84025,0.87693)@10203 18@(1.11478,0.74102)@10357 19@(1.49891,1.12285)@14217 20@(1.47928,1.05336)@13570 21@(1.26714,0.94841)@7359 22@(1.18330,1.40927)@11173 23@(1.28237,0.82782)@10326 24@(1.14512,0.91946)@3815 25@(1.15205,0.93580)@6964 26@(0.79248,1.12824)@6363 27@(1.08361,0.67828)@10806 28@(0.99751,0.85603)@10532 29@(1.19367,0.70908)@10162 30@(1.38301,0.68067)@10252 31@(0.96340,1.04271)@6334 32@(0.96725,1.07493)@3262 33@(1.41040,0.42292)@13809 34@(1.10031,0.49151)@13575 35@(1.32904,0.80389)@7132 36@(0.96407,0.87325)@9625 37@(1.31728,0.84151)@10506 38@(1.24943,0.72254)@10377 39@(1.51289,0.22494)@17061 40@(1.03199,0.75656)@10552 41@(1.03214,1.27161)@10759 42@(0.81635,1.04820)@6363 43@(1.05990,1.21339)@10418 44@(1.00183,0.86699)@7224 45@(0.89920,0.73031)@10358 46@(0.88644,0.57676)@13791 47@(0.70978,1.31599)@10143 48@(0.93232,0.88271)@10379 49@(1.34895,0.68556)@10828
#links runNum=0 11-31@-93dBm@0.642 42-47@-89dBm@0.865 9-44@-93dBm@0.642 8-29@-96dBm@0.108 9-30@-93dBm@0.637 16-29@-78dBm@1.000 32-42@-87dBm@0.940 10-33@-95dBm@0.215 24-36@-96dBm@0.078 7-41@-88dBm@0.912 8-35@-91dBm@0.734 0-9@-96dBm@0.175 15-36@-96dBm@0.140 29-35@-91dBm@0.777 5-36@-87dBm@0.948 24-35@-88dBm@0.935 41-44@-94dBm@0.372 15-47@-94dBm@0.501 30-33@-88dBm@0.909 9-23@-88dBm@0.921 7-37@-94dBm@0.345 21-43@-91dBm@0.739 3-38@-87dBm@0.947 10-12@-95dBm@0.225 28-34@-95dBm@0.232 6-49@-96dBm@0.118 25-38@-88dBm@0.933 1-8@-95dBm@0.263 28-47@-96dBm@0.160 18-31@-94dBm@0.503 17-40@-93dBm@0.646 8-38@-96dBm@0.184 9-14@-88dBm@0.937 7-43@-79dBm@1.000 16-18@-91dBm@0.732 11-15@-92dBm@0.696 3-21@-92dBm@0.712 21-41@-92dBm@0.671 1-31@-88dBm@0.928 23-44@-95dBm@0.282 23-27@-93dBm@0.530 5-44@-86dBm@0.958 31-36@-87dBm@0.940 30-38@-95dBm@0.256 12-16@-80dBm@0.989 11-22@-84dBm@0.974 44-49@-97dBm@0.018 0-15@-86dBm@0.950 38-46@-93dBm@0.595 8-30@-93dBm@0.539 2-11@-89dBm@0.865 28-31@-95dBm@0.219 12-27@-85dBm@0.965 3-25@-78dBm@1.000 40-44@-86dBm@0.953 1-49@-97dBm@0.061 19-32@-97dBm@0.073 10-24@-79dBm@0.998 2-14@-91dBm@0.736 14-33@-97dBm@0.068 0-35@-97dBm@0.011 7-12@-95dBm@0.280 17-32@-91dBm@0.792 5-11@-97dBm@0.074 27-48@-97dBm@0.058 0-24@-87dBm@0.947 8-21@-93dBm@0.648 4-5@-86dBm@0.957 14-25@-90dBm@0.852 20-30@-93dBm@0.545 28-44@-88dBm@0.922 34-38@-92dBm@0.668 16-34@-96dBm@0.151 5-6@-86dBm@0.951 3-35@-84dBm@0.971 1-14@-95dBm@0.302 23-25@-92dBm@0.701 0-32@-81dBm@0.985 0-49@-96dBm@0.121 19-49@-95dBm@0.204 4-25@-93dBm@0.530 0-38@-94dBm@0.389 2-4@-94dBm@0.368 1-28@-95dBm@0.247 10-36@-86dBm@0.954 16-48@-90dBm@0.862 36-40@-87dBm@0.938 1-18@-97dBm@0.044 45-47@-97dBm@0.058 21-32@-92dBm@0.673 2-28@-91dBm@0.773 32-36@-96dBm@0.096 30-35@-90dBm@0.819 5-17@-97dBm@0.056 9-37@-95dBm@0.203 3-37@-83dBm@0.974 29-37@-89dBm@0.870 35-37@-86dBm@0.950 10-25@-90dBm@0.828 0-21@-92dBm@0.717 19-28@-96dBm@0.153 23-46@-96dBm@0.118 21-23@-87dBm@0.941 25-45@-97dBm@0.001 13-14@-90dBm@0.821 15-26@-77dBm@1.000 13-21@-87dBm@0.947 0-4@-85dBm@0.965 12-24@-91dBm@0.724 2-13@-83dBm@0.977 38-49@-83dBm@0.974 29-45@-93dBm@0.603 3-28@-93dBm@0.600 16-30@-88dBm@0.919 28-41@-94dBm@0.328 17-48@-82dBm@0.985 18-42@-94dBm@0.341 5-24@-90dBm@0.862 30-36@-94dBm@0.416 14-22@-95dBm@0.303 2-20@-96dBm@0.085 5-35@-93dBm@0.621 10-35@-95dBm@0.222 31-32@-73dBm@1.000 12-44@-90dBm@0.860 13-15@-95dBm@0.198 25-36@-93dBm@0.644 24-25@-78dBm@1.000 14-48@-96dBm@0.174 17-26@-90dBm@0.836 22-41@-91dBm@0.727 25-28@-97dBm@0.020 6-13@-82dBm@0.985 12-18@-93dBm@0.645 8-40@-81dBm@0.986 14-37@-88dBm@0.937 2-24@-88dBm@0.907 16-28@-96dBm@0.100 9-19@-90dBm@0.842 26-47@-88dBm@0.936 19-31@-96dBm@0.150 18-27@-78dBm@1.000 1-12@-91dBm@0.798 42-44@-96dBm@0.185 1-48@-95dBm@0.201 5-43@-93dBm@0.638 24-38@-97dBm@0.053 14-19@-87dBm@0.947 10-48@-91dBm@0.745 33-39@-88dBm@0.918 0-2@-85dBm@0.960 10-38@-87dBm@0.943 10-31@-92dBm@0.673 11-32@-96dBm@0.137 13-45@-96dBm@0.164 7-11@-87dBm@0.939 20-49@-97dBm@0.070 8-15@-92dBm@0.686 3-13@-90dBm@0.846 1-5@-83dBm@0.976 7-27@-94dBm@0.346 8-36@-79dBm@0.996 40-48@-88dBm@0.932 5-25@-87dBm@0.942 21-47@-97dBm@0.003 8-25@-94dBm@0.349 27-29@-88dBm@0.935 21-28@-95dBm@0.254 0-7@-91dBm@0.720 5-45@-87dBm@0.944 28-36@-80dBm@0.988 4-7@-89dBm@0.893 20-36@-97dBm@0.014 13-27@-90dBm@0.862 3-12@-87dBm@0.948 3-18@-87dBm@0.942 16-40@-87dBm@0.947 21-24@-86dBm@0.955 25-27@-92dBm@0.712 4-40@-92dBm@0.669 8-16@-92dBm@0.717 13-48@-87dBm@0.942 32-41@-97dBm@0.052 13-29@-91dBm@0.759 1-13@-91dBm@0.730 36-48@-78dBm@1.000 4-6@-96dBm@0.166 6-46@-95dBm@0.258 10-14@-94dBm@0.328 1-32@-92dBm@0.709 27-38@-94dBm@0.498 7-31@-88dBm@0.934 8-48@-85dBm@0.963 30-49@-78dBm@1.000 21-31@-93dBm@0.615 19-30@-94dBm@0.378 16-49@-90dBm@0.862 6-7@-86dBm@0.958 26-42@-92dBm@0.675 16-38@-85dBm@0.961 23-29@-86dBm@0.957 3-24@-97dBm@0.001 8-17@-85dBm@0.959 0-11@-93dBm@0.639 8-28@-85dBm@0.961 2-3@-88dBm@0.916 4-32@-92dBm@0.684 6-21@-93dBm@0.564 16-24@-87dBm@0.943 9-20@-83dBm@0.977 26-35@-96dBm@0.089 0-1@-88dBm@0.934 0-30@-95dBm@0.226 8-34@-94dBm@0.327 11-19@-96dBm@0.167 29-34@-89dBm@0.879 4-10@-94dBm@0.354 9-21@-94dBm@0.451 3-10@-84dBm@0.974 23-35@-79dBm@0.999 31-44@-96dBm@0.144 38-44@-93dBm@0.558 9-38@-96dBm@0.151 13-28@-90dBm@0.865 36-46@-95dBm@0.210 6-27@-95dBm@0.239 17-37@-96dBm@0.077 3-30@-94dBm@0.342 15-42@-78dBm@1.000 16-20@-95dBm@0.225 3-5@-89dBm@0.865 38-48@-95dBm@0.259 4-28@-94dBm@0.416 19-41@-97dBm@0.044 3-4@-94dBm@0.429 28-48@-89dBm@0.882 3-9@-88dBm@0.914 5-8@-77dBm@1.000 30-46@-95dBm@0.305 4-44@-86dBm@0.955 1-40@-96dBm@0.191 3-14@-92dBm@0.683 37-49@-92dBm@0.691 2-42@-94dBm@0.431 45-46@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1801 totalOLGenerated 0.0 totalThReceived 1.10276333756 dropsByCollisions 6114 totalTX 32009 totalRX 24735 dropsPropagation 1160 -
#aveChargePerCycle runNum=0 0@34175.06 1@2307.48 2@5364.67 3@2890.03 4@3976.14 5@3967.02 6@848.97 7@3523.54 8@1344.20 9@2618.78 10@1731.50 11@1915.20 12@1061.98 13@2194.22 14@1389.62 15@2409.35 16@3873.13 17@876.59 18@1008.76 19@832.57 20@773.95 21@1508.48 22@770.37 23@1254.25 24@9609.18 25@2263.19 26@1236.86 27@945.93 28@992.08 29@2422.72 30@2359.53 31@1778.92 32@1749.55 33@1897.77 34@811.32 35@2214.73 36@1178.05 37@1219.47 38@1183.87 39@772.29 40@929.83 41@822.02 42@1104.69 43@777.65 44@1395.40 45@1765.14 46@788.03 47@795.40 48@1157.34 49@966.28
