           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                15          0   5.000            117   2194.000      1212.067          1076   11197835.640         961    81                       0                 0              0                0                0                  139               29699          28 26740       2075 34682       2075      0        15                  0                 0                 24           28      227       50      0      572600                509        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1065   11271133.350         903    82                       0                 0              0                0                0                  130               30766          28 26740       2038 34682       2038      0        16                  0                 0                 25           20      227       50      0      586950                476        117                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1040   11377842.790         841    83                       0                 0              0                0                0                  126               31812          28 26740       2010 34682       2010      0        16                  0                 0                 24           27      228       50      0      587250                442        117                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1044   11448273.100         787    84                       0                 0              0                0                0                  117               32860          28 26740       1978 34682       1978      0        14                  0                 0                 21           20      228       50      0      600600                413        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1022   11553457.340         725    85                       0                 0              0                0                0                  112               33886          28 26740       1945 34682       1945      1        16                  0                 2                 20           21      228       50      0      600900                379        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1010   11623779.050         661    86                       0                 0              0                0                0                   96               34901          28 26740       1909 34682       1909      2        13                  0                 4                 23           21      228       50      0      615650                344        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           992   11727207.540         604    87                       0                 0              0                0                0                   90               35899          28 26740       1879 34682       1879      0        15                  0                 0                 17           20      228       50      0      616000                314        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           987   11796102.450         537    88                       0                 0              0                0                0                   83               36891          28 26740       1846 34682       1846      0        15                  0                 0                 16           20      228       50      0      630750                280        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           975   11898242.590         487    89                       0                 0              0                0                0                   83               37869          28 26740       1818 34682       1818      0        14                  0                 0                 16           18      227       50      0      631150                253        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           963   11965442.350         454    90                       0                 0              0                0                0                   84               38835          28 26740       1798 34682       1798      0        11                  0                 0                 12           13      227       50      0      645350                236        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           948   12066779.840         435    91                       0                 0              0                0                0                   86               39789          28 26740       1792 34682       1792      0         8                  0                 0                 12            9      227       50      0      645700                225        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           943   12132619.700         420    92                       0                 0              0                0                0                   86               40739          28 26740       1782 34682       1782      0         8                  0                 0                 12            7      227       50      0      659400                217        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           930   12233317.590         407    93                       0                 0              0                0                0                   86               41673          28 26740       1775 34682       1775      0         7                  0                 0                 12            7      227       50      0      659750                210        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           917   12298911.450         399    94                       0                 0              0                0                0                   86               42592          28 26740       1774 34682       1774      0         5                  0                 0                 12            8      228       50      0      673450                206        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           907   12399649.390         388    95                       0                 0              0                0                0                   86               43504          28 26740       1766 34682       1766      0         7                  0                 0                 12            6      228       50      0      673850                200        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           908   12465385.150         383    96                       0                 0              0                0                0                   87               44419          28 26740       1759 34682       1759      0         5                  0                 0                 12            8      228       50      0      687850                196        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           894   12565714.040         378    97                       0                 0              0                0                0                   88               45320          28 26740       1758 34682       1758      0         5                  0                 0                 12            8      228       50      0      688200                194        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           889   12630809.600         370    98                       0                 0              0                0                0                   89               46214          28 26740       1754 34682       1754      0         5                  0                 0                 12            8      228       50      0      701800                190        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           876   12731040.090         358    99                       0                 0              0                0                0                   89               47098          28 26740       1750 34682       1750      0         6                  0                 0                 12            8      228       50      0      702150                184        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00203,1.08514)@3630 2@(0.93436,1.21360)@6624 3@(1.12153,0.95853)@3413 4@(1.15584,1.10701)@6721 5@(1.09745,0.93391)@6665 6@(1.08220,0.83739)@7253 7@(1.00855,1.35584)@10023 8@(1.03250,0.74124)@10059 9@(1.04129,0.63366)@11256 10@(1.00191,1.03441)@3372 11@(1.08833,0.94152)@6393 12@(0.98458,1.22354)@6805 13@(1.05263,1.04303)@3117 14@(1.12931,0.73113)@6869 15@(0.90190,1.36401)@9623 16@(0.84088,0.83541)@9915 17@(0.99579,0.55915)@7489 18@(1.19448,1.26267)@7009 19@(1.15089,1.10470)@6853 20@(1.15765,0.57648)@10623 21@(1.24146,1.04807)@6753 22@(1.35050,0.86568)@6923 23@(1.01251,0.71494)@13309 24@(0.98404,1.10621)@3413 25@(1.00098,1.12598)@3190 26@(1.10318,1.30220)@10330 27@(0.96497,0.72790)@10237 28@(0.77489,1.11206)@3599 29@(1.05011,0.82208)@3649 30@(0.86649,0.69586)@14937 31@(1.17979,0.99635)@7260 32@(0.99696,0.67407)@10063 33@(1.27935,1.08434)@3548 34@(1.13174,0.84957)@6607 35@(0.89011,1.33499)@10187 36@(0.74345,1.06008)@6799 37@(1.12209,1.26541)@6820 38@(1.05449,1.35491)@6347 39@(1.25609,1.46797)@10033 40@(0.75802,0.89232)@10553 41@(1.29440,1.45994)@10187 42@(0.78996,0.58631)@18201 43@(0.70588,1.08890)@6851 44@(0.73448,0.87125)@13805 45@(0.88596,0.76755)@10256 46@(1.03892,1.54431)@13817 47@(0.92261,1.36863)@12974 48@(0.78414,0.90704)@6502 49@(1.37150,1.14045)@10209
#links runNum=0 3-26@-92dBm@0.693 35-38@-90dBm@0.819 25-36@-90dBm@0.862 22-23@-96dBm@0.166 34-44@-93dBm@0.643 31-33@-93dBm@0.597 28-30@-95dBm@0.294 23-27@-77dBm@1.000 13-33@-96dBm@0.168 1-37@-92dBm@0.666 36-43@-75dBm@1.000 25-37@-89dBm@0.866 7-36@-94dBm@0.346 19-38@-95dBm@0.206 5-34@-88dBm@0.935 0-6@-91dBm@0.723 14-32@-84dBm@0.969 6-8@-83dBm@0.974 14-17@-88dBm@0.904 18-26@-89dBm@0.895 15-24@-95dBm@0.231 18-39@-90dBm@0.816 4-27@-97dBm@0.033 29-31@-94dBm@0.468 6-34@-75dBm@1.000 29-34@-84dBm@0.974 29-38@-97dBm@0.027 25-38@-88dBm@0.912 1-26@-96dBm@0.143 46-47@-97dBm@0.061 39-41@-73dBm@1.000 1-7@-97dBm@0.058 11-18@-91dBm@0.745 21-49@-85dBm@0.967 0-32@-96dBm@0.136 25-32@-96dBm@0.082 2-21@-97dBm@0.050 12-24@-89dBm@0.868 2-39@-96dBm@0.098 3-45@-95dBm@0.282 13-48@-90dBm@0.860 21-26@-94dBm@0.518 6-29@-89dBm@0.868 41-46@-91dBm@0.788 15-25@-95dBm@0.298 36-40@-90dBm@0.863 11-30@-94dBm@0.321 3-22@-89dBm@0.886 36-37@-94dBm@0.358 21-24@-90dBm@0.864 8-23@-82dBm@0.985 23-38@-97dBm@0.042 0-12@-95dBm@0.231 8-34@-95dBm@0.318 7-29@-96dBm@0.075 0-25@-82dBm@0.982 34-48@-92dBm@0.668 16-33@-95dBm@0.317 8-13@-94dBm@0.458 24-45@-95dBm@0.300 31-49@-89dBm@0.874 1-18@-89dBm@0.892 26-37@-90dBm@0.865 6-42@-93dBm@0.623 8-9@-88dBm@0.936 6-20@-91dBm@0.720 23-30@-88dBm@0.935 19-21@-85dBm@0.966 2-16@-97dBm@0.054 24-38@-91dBm@0.753 2-5@-96dBm@0.190 3-5@-88dBm@0.931 14-20@-88dBm@0.921 6-30@-95dBm@0.206 25-41@-93dBm@0.558 33-39@-93dBm@0.631 5-44@-94dBm@0.506 35-46@-89dBm@0.883 10-30@-93dBm@0.574 10-25@-79dBm@0.996 1-11@-88dBm@0.923 0-1@-89dBm@0.883 20-29@-94dBm@0.392 10-47@-91dBm@0.770 19-27@-95dBm@0.230 18-31@-89dBm@0.879 8-20@-87dBm@0.945 16-40@-87dBm@0.943 22-25@-96dBm@0.115 18-21@-87dBm@0.942 15-37@-96dBm@0.175 9-10@-93dBm@0.640 45-48@-89dBm@0.885 24-36@-94dBm@0.410 8-27@-96dBm@0.117 25-28@-91dBm@0.760 3-14@-87dBm@0.938 0-16@-93dBm@0.606 12-41@-92dBm@0.684 37-38@-82dBm@0.981 1-3@-91dBm@0.752 38-40@-97dBm@0.030 7-35@-85dBm@0.961 0-29@-86dBm@0.953 9-14@-93dBm@0.659 11-42@-97dBm@0.021 2-44@-96dBm@0.183 35-43@-95dBm@0.300 2-7@-88dBm@0.936 10-37@-91dBm@0.796 15-47@-79dBm@0.999 29-36@-96dBm@0.179 18-37@-82dBm@0.980 27-34@-90dBm@0.839 5-25@-96dBm@0.100 6-23@-95dBm@0.234 39-47@-93dBm@0.655 10-26@-95dBm@0.242 15-18@-95dBm@0.223 9-23@-89dBm@0.870 1-25@-82dBm@0.985 11-36@-94dBm@0.421 26-47@-94dBm@0.380 5-14@-95dBm@0.223 7-37@-87dBm@0.941 10-19@-90dBm@0.861 10-12@-87dBm@0.941 9-20@-91dBm@0.794 14-33@-94dBm@0.396 1-31@-89dBm@0.870 4-40@-95dBm@0.213 10-38@-93dBm@0.651 4-15@-93dBm@0.645 25-29@-94dBm@0.489 1-2@-85dBm@0.959 3-6@-89dBm@0.870 1-22@-96dBm@0.105 3-27@-96dBm@0.113 26-46@-92dBm@0.676 16-28@-93dBm@0.578 4-18@-97dBm@0.012 1-27@-95dBm@0.207 8-31@-90dBm@0.849 23-45@-94dBm@0.398 25-47@-92dBm@0.677 27-45@-97dBm@0.044 13-31@-96dBm@0.151 0-33@-89dBm@0.866 40-45@-90dBm@0.865 8-21@-94dBm@0.507 5-28@-96dBm@0.148 3-15@-95dBm@0.200 19-33@-90dBm@0.838 24-25@-73dBm@1.000 3-34@-82dBm@0.985 2-24@-87dBm@0.939 21-33@-86dBm@0.958 34-43@-94dBm@0.380 0-3@-86dBm@0.958 9-17@-89dBm@0.898 0-13@-77dBm@1.000 8-45@-84dBm@0.974 7-12@-83dBm@0.974 33-37@-93dBm@0.555 0-10@-71dBm@1.000 38-39@-89dBm@0.871 3-4@-84dBm@0.973 27-32@-90dBm@0.845 5-31@-95dBm@0.236 2-12@-84dBm@0.974 5-33@-95dBm@0.291 4-44@-94dBm@0.340 4-19@-85dBm@0.964 38-41@-90dBm@0.863 24-34@-94dBm@0.512 14-27@-89dBm@0.866 0-28@-89dBm@0.883 27-29@-94dBm@0.337 8-16@-87dBm@0.941 7-21@-97dBm@0.002 12-37@-96dBm@0.144 0-15@-96dBm@0.077 13-24@-93dBm@0.531 29-32@-97dBm@0.027 10-44@-91dBm@0.729 0-24@-86dBm@0.950 8-14@-81dBm@0.985 17-29@-90dBm@0.863 0-37@-96dBm@0.179 22-45@-95dBm@0.193 14-16@-93dBm@0.551 18-19@-91dBm@0.736 28-43@-81dBm@0.985 24-47@-93dBm@0.573 2-15@-89dBm@0.869 36-47@-96dBm@0.124 4-26@-95dBm@0.314 35-47@-85dBm@0.963 31-39@-97dBm@0.029 30-32@-95dBm@0.315 4-30@-96dBm@0.150 24-40@-92dBm@0.686 6-31@-96dBm@0.114 8-44@-92dBm@0.700 7-15@-85dBm@0.967 4-21@-81dBm@0.986 13-36@-95dBm@0.259 5-21@-92dBm@0.705 23-31@-95dBm@0.245 25-35@-96dBm@0.150 9-34@-96dBm@0.159 40-44@-84dBm@0.971 5-36@-96dBm@0.185 1-10@-82dBm@0.985 2-4@-95dBm@0.219 17-23@-91dBm@0.760 4-10@-96dBm@0.143 9-45@-94dBm@0.337 3-13@-90dBm@0.815 27-48@-95dBm@0.207 15-38@-87dBm@0.946 9-25@-96dBm@0.090 15-35@-85dBm@0.960 30-42@-84dBm@0.974 14-23@-93dBm@0.650 1-34@-93dBm@0.539 5-10@-92dBm@0.668 13-49@-94dBm@0.326 9-27@-96dBm@0.183 10-21@-89dBm@0.881 37-49@-94dBm@0.484 19-26@-91dBm@0.788 24-32@-96dBm@0.128 14-42@-96dBm@0.175 5-6@-82dBm@0.982 11-13@-83dBm@0.974 10-16@-96dBm@0.119 16-48@-87dBm@0.943 3-49@-93dBm@0.655 19-34@-93dBm@0.557 3-25@-94dBm@0.383 6-17@-91dBm@0.735 0-18@-91dBm@0.785 28-36@-86dBm@0.953 9-30@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 2411 totalOLGenerated 0.0 totalThReceived 1.47627007599 dropsByCollisions 6357 totalTX 34682 totalRX 26740 dropsPropagation 1585 -
#aveChargePerCycle runNum=0 0@34335.33 1@2929.51 2@1763.56 3@8680.57 4@889.25 5@1004.61 6@1621.16 7@1853.51 8@2478.99 9@1578.39 10@4042.28 11@829.74 12@1611.75 13@6299.45 14@3623.95 15@1718.28 16@1226.01 17@1806.53 18@1952.76 19@947.93 20@856.34 21@1803.27 22@787.12 23@1219.60 24@2620.78 25@4603.31 26@924.81 27@1193.50 28@1940.51 29@2231.95 30@1849.52 31@1610.81 32@1038.49 33@1562.82 34@1450.31 35@2321.18 36@1210.23 37@2107.34 38@3122.73 39@931.49 40@1858.67 41@1034.60 42@771.39 43@807.58 44@845.45 45@1123.81 46@795.33 47@870.53 48@1887.27 49@816.08
