           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10609951.380         463    84                       0                 0              0                0                0                    9                  27          30 26385       1363 32891       1363      1        23                  0                 1                  3           42      209       50      0      581400                242        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10699637.620         390    85                       0                 0              0                0                0                    7                  27          30 26385       1300 32891       1300      0        22                  0                 0                  3           41      209       50      0      581700                204        140                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10751570.980         318    86                       0                 0              0                0                0                    5                  27          30 26385       1232 32891       1232      0        23                  0                 0                  3           41      209       50      0      594500                164        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10838363.570         256    87                       0                 0              0                0                0                    4                  27          30 26385       1165 32891       1165      2        23                  0                 3                  3           41      209       50      0      594750                131        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10888379.330         218    88                       0                 0              0                0                0                    4                  27          30 26385       1115 32891       1115      0        18                  0                 1                  3           41      209       50      0      608350                112        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10972472.220         175    89                       0                 0              0                0                0                    4                  27          30 26385       1064 32891       1064      2        18                  0                 6                  4           37      209       50      0      608700                 90        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11019424.380         149    90                       0                 0              0                0                0                    5                  27          30 26385       1041 32891       1041      2        11                  0                 3                  8           40      209       50      0      621700                 76        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11102262.670         129    91                       0                 0              0                0                0                    5                  27          30 26385       1026 32891       1026      3         9                  0                 2                  4           33      209       50      0      622050                 66        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11148969.430         111    92                       0                 0              0                0                0                    5                  27          30 26385       1022 32891       1022      0         8                  0                 3                  3           29      209       50      0      635450                 57        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11231069.720         106    93                       0                 0              0                0                0                    5                  27          30 26385       1017 32891       1017      1         6                  0                 1                  3           29      209       50      0      635800                 54        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11277690.680         102    94                       0                 0              0                0                0                    5                  27          30 26385        999 32891        999      1         5                  0                 2                  3           29      209       50      0      649400                 52        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11359661.670         100    95                       0                 0              0                0                0                    5                  27          30 26385       1014 32891       1014      1         4                  0                 2                  3           21      209       50      0      649650                 51        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11405112.630         102    96                       0                 0              0                0                0                    6                  27          30 26385       1022 32891       1022      0         2                  0                 0                  3           17      209       50      0      662250                 52        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11487262.120         104    97                       0                 0              0                0                0                    7                  27          30 26385       1024 32891       1024      0         4                  0                 0                  8           17      209       50      0      662600                 53        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11533199.380         104    98                       0                 0              0                0                0                    9                  27          30 26385       1030 32891       1030      0         2                  0                 1                  8           17      209       50      0      675500                 53        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11615431.820         104    99                       0                 0              0                0                0                    9                  27          30 26385       1019 32891       1019      0         3                  0                 0                  8           17      209       50      0      675800                 53        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83888,0.94999)@3238 2@(0.71677,0.97226)@6639 3@(1.06986,1.02489)@3165 4@(0.80138,0.94173)@6795 5@(0.89531,0.79346)@7101 6@(1.02902,0.90019)@6940 7@(0.65205,1.06268)@9930 8@(0.96744,1.00024)@6266 9@(0.79384,1.15659)@6692 10@(0.78915,0.73790)@10481 11@(1.04194,0.65252)@10359 12@(1.08593,1.23771)@6365 13@(0.64246,1.14021)@13095 14@(0.92989,0.71385)@10514 15@(0.79137,0.69033)@7562 16@(0.51786,1.02935)@10079 17@(0.70354,0.90298)@7034 18@(1.00398,0.75564)@10085 19@(0.85861,0.72447)@10514 20@(1.01360,0.64984)@13376 21@(0.93022,1.04198)@3194 22@(0.59896,1.22339)@16701 23@(1.07237,1.28360)@9583 24@(1.01274,0.66520)@13430 25@(0.60954,1.17125)@13514 26@(1.00625,0.89654)@3722 27@(0.95374,0.44706)@13669 28@(0.70414,1.00108)@9934 29@(0.96656,0.44420)@16741 30@(0.93187,0.71956)@10392 31@(0.99843,0.80551)@7013 32@(0.76838,0.57136)@10256 33@(1.04701,0.94392)@10409 34@(0.86059,0.79068)@10396 35@(0.74431,0.83588)@6423 36@(1.12424,0.73085)@10941 37@(0.82054,0.74350)@9762 38@(0.79863,1.24281)@10105 39@(1.00000,0.67641)@10343 40@(0.75402,1.38942)@17354 41@(0.94503,1.08577)@3218 42@(0.90004,0.77176)@10452 43@(1.16850,0.68056)@14217 44@(0.98074,1.23653)@13064 45@(0.68909,0.72973)@10276 46@(0.86268,0.67966)@7051 47@(0.54172,0.97290)@10874 48@(1.26499,1.12620)@9629 49@(0.55263,1.22426)@16790
#links runNum=0 14-44@-96dBm@0.175 15-30@-91dBm@0.766 10-28@-91dBm@0.737 17-23@-96dBm@0.157 24-26@-91dBm@0.759 39-46@-91dBm@0.745 4-35@-89dBm@0.866 19-28@-95dBm@0.240 15-34@-94dBm@0.451 19-36@-93dBm@0.649 23-44@-87dBm@0.948 7-19@-96dBm@0.076 8-16@-96dBm@0.183 35-37@-82dBm@0.980 8-21@-77dBm@1.000 24-35@-91dBm@0.743 5-33@-87dBm@0.938 30-33@-91dBm@0.804 11-30@-92dBm@0.673 31-44@-93dBm@0.599 14-42@-88dBm@0.934 11-24@-76dBm@1.000 7-42@-96dBm@0.081 7-9@-89dBm@0.882 5-17@-94dBm@0.439 44-48@-92dBm@0.676 0-41@-83dBm@0.974 5-34@-88dBm@0.904 31-36@-92dBm@0.703 21-35@-95dBm@0.228 17-25@-93dBm@0.591 12-35@-96dBm@0.094 24-37@-96dBm@0.164 17-47@-90dBm@0.865 26-31@-87dBm@0.940 16-41@-93dBm@0.580 17-24@-95dBm@0.298 5-18@-82dBm@0.985 10-20@-96dBm@0.169 34-37@-81dBm@0.986 3-41@-95dBm@0.215 24-44@-95dBm@0.207 0-1@-85dBm@0.960 37-45@-92dBm@0.690 7-17@-91dBm@0.767 2-13@-94dBm@0.474 18-43@-91dBm@0.797 24-31@-91dBm@0.719 29-31@-96dBm@0.113 11-18@-94dBm@0.361 18-24@-84dBm@0.969 3-37@-96dBm@0.099 4-5@-85dBm@0.962 8-22@-95dBm@0.251 17-49@-95dBm@0.245 4-34@-93dBm@0.527 15-37@-95dBm@0.210 1-34@-93dBm@0.637 9-38@-80dBm@0.990 19-31@-92dBm@0.674 6-15@-90dBm@0.840 5-36@-90dBm@0.849 0-3@-83dBm@0.974 9-12@-92dBm@0.708 0-26@-86dBm@0.951 36-42@-96dBm@0.178 17-21@-89dBm@0.869 9-33@-93dBm@0.543 0-21@-83dBm@0.974 15-35@-94dBm@0.382 16-25@-95dBm@0.223 5-19@-84dBm@0.970 19-20@-95dBm@0.221 11-14@-83dBm@0.977 10-34@-83dBm@0.979 18-27@-90dBm@0.805 3-7@-95dBm@0.267 11-20@-93dBm@0.533 9-21@-89dBm@0.888 8-45@-94dBm@0.454 10-16@-92dBm@0.665 2-4@-96dBm@0.163 33-37@-94dBm@0.426 15-17@-95dBm@0.285 27-29@-67dBm@1.000 30-42@-96dBm@0.119 0-15@-92dBm@0.697 3-6@-89dBm@0.876 14-34@-91dBm@0.783 6-26@-84dBm@0.974 21-23@-96dBm@0.155 16-32@-95dBm@0.283 24-42@-92dBm@0.665 24-39@-81dBm@0.986 15-44@-96dBm@0.171 7-13@-79dBm@1.000 33-39@-92dBm@0.668 10-18@-88dBm@0.929 5-10@-89dBm@0.878 21-48@-93dBm@0.609 0-35@-92dBm@0.710 18-37@-96dBm@0.123 15-18@-92dBm@0.692 32-46@-84dBm@0.969 22-25@-91dBm@0.753 3-21@-89dBm@0.890 15-26@-91dBm@0.800 14-32@-96dBm@0.166 16-47@-85dBm@0.959 34-47@-94dBm@0.486 7-25@-90dBm@0.844 5-41@-94dBm@0.510 15-20@-94dBm@0.364 14-15@-84dBm@0.974 4-23@-93dBm@0.630 18-28@-92dBm@0.678 2-3@-93dBm@0.616 19-34@-97dBm@0.068 4-36@-95dBm@0.203 41-47@-96dBm@0.148 34-42@-92dBm@0.711 19-37@-88dBm@0.931 5-42@-86dBm@0.957 33-49@-96dBm@0.130 18-20@-87dBm@0.947 13-40@-96dBm@0.184 25-49@-82dBm@0.980 20-45@-92dBm@0.685 1-2@-88dBm@0.936 14-18@-95dBm@0.201 11-44@-97dBm@0.021 23-41@-95dBm@0.208 14-43@-92dBm@0.670 6-8@-88dBm@0.937 7-23@-96dBm@0.173 26-45@-95dBm@0.205 5-39@-85dBm@0.963 38-47@-97dBm@0.063 18-36@-91dBm@0.785 40-49@-95dBm@0.259 13-38@-89dBm@0.867 13-25@-73dBm@1.000 6-33@-89dBm@0.865 2-17@-85dBm@0.959 17-37@-95dBm@0.307 2-49@-93dBm@0.548 13-22@-88dBm@0.920 40-41@-92dBm@0.682 11-19@-94dBm@0.447 0-31@-93dBm@0.638 14-19@-85dBm@0.960 15-32@-94dBm@0.341 12-23@-83dBm@0.976 39-43@-90dBm@0.846 27-34@-96dBm@0.141 11-36@-89dBm@0.892 1-4@-86dBm@0.952 26-36@-96dBm@0.166 9-35@-96dBm@0.157 3-12@-87dBm@0.939 25-44@-93dBm@0.658 2-38@-90dBm@0.861 26-48@-95dBm@0.208 2-16@-88dBm@0.934 10-42@-90dBm@0.834 10-15@-81dBm@0.988 15-46@-78dBm@1.000 36-48@-96dBm@0.159 20-27@-87dBm@0.945 3-11@-92dBm@0.712 17-45@-85dBm@0.962 5-30@-82dBm@0.985 25-40@-88dBm@0.906 21-33@-91dBm@0.721 45-46@-94dBm@0.507 18-31@-78dBm@1.000 4-10@-89dBm@0.869 0-19@-94dBm@0.407 6-31@-88dBm@0.930 13-49@-96dBm@0.092 6-34@-89dBm@0.866 13-42@-97dBm@0.067 20-42@-96dBm@0.170 1-35@-86dBm@0.958 34-36@-97dBm@0.009 1-5@-96dBm@0.142 10-14@-89dBm@0.870 14-30@-81dBm@0.985 11-33@-97dBm@0.059 0-27@-95dBm@0.213 1-13@-96dBm@0.131 0-2@-95dBm@0.222 5-14@-87dBm@0.942 20-24@-83dBm@0.974 14-24@-86dBm@0.957 35-49@-94dBm@0.506 2-37@-97dBm@0.010 4-31@-94dBm@0.404 21-39@-96dBm@0.118 18-46@-96dBm@0.181 2-42@-97dBm@0.014 2-7@-82dBm@0.985 29-39@-94dBm@0.460 11-46@-89dBm@0.869 19-33@-95dBm@0.198 21-41@-81dBm@0.985 5-26@-87dBm@0.949 19-32@-88dBm@0.908 27-43@-92dBm@0.668 7-38@-89dBm@0.868 22-49@-74dBm@1.000 2-23@-95dBm@0.236 19-45@-88dBm@0.925 0-45@-93dBm@0.653 9-28@-88dBm@0.937 36-43@-77dBm@1.000 26-41@-96dBm@0.155 1-46@-89dBm@0.886 4-48@-95dBm@0.212 6-30@-95dBm@0.315 0-7@-91dBm@0.744 43-45@-96dBm@0.099 6-18@-91dBm@0.738 5-11@-87dBm@0.947 44-47@-94dBm@0.335 5-35@-92dBm@0.666 32-37@-92dBm@0.683 0-23@-96dBm@0.171 10-47@-96dBm@0.139 42-45@-93dBm@0.586 12-48@-87dBm@0.944
#results runNum=0 totalPacketSent 0 totalPacketReceived 1864 totalOLGenerated 0.0 totalThReceived 1.14133862366 dropsByCollisions 5245 totalTX 32891 totalRX 26385 dropsPropagation 1261 -
#aveChargePerCycle runNum=0 0@20179.43 1@7489.09 2@3368.17 3@3497.49 4@3124.51 5@5101.57 6@2266.59 7@2295.79 8@1022.63 9@3271.11 10@1087.61 11@2025.71 12@2866.82 13@3093.52 14@1147.36 15@1746.09 16@1244.88 17@1884.40 18@2354.96 19@1112.93 20@1341.29 21@4957.94 22@1090.36 23@1849.90 24@1326.80 25@2304.88 26@5214.03 27@1750.91 28@802.49 29@754.34 30@865.24 31@2258.49 32@855.11 33@985.07 34@979.18 35@2071.80 36@1516.10 37@1053.95 38@1734.66 39@1241.68 40@818.16 41@1417.54 42@905.10 43@873.90 44@822.13 45@889.33 46@2920.36 47@810.43 48@810.89 49@832.28
