           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10648111.600         397    86                       0                 0              0                0                0                    9                 146          27 22849       1223 27432       1223      1        18                  0                 2                  0           40      237       50      0      646500                206        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10734378.440         359    87                       0                 0              0                0                0                    7                 146          27 22849       1165 27432       1165      0        18                  0                 2                  0           41      238       50      0      646800                185        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10785973.850         325    88                       0                 0              0                0                0                    5                 146          27 22849       1113 27432       1113      0        16                  0                 2                  0           43      239       50      0      661850                166        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10869617.640         279    89                       0                 0              0                0                0                    2                 146          27 22849       1063 27432       1063      1        15                  0                 2                  0           43      239       50      0      662100                142        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10918004.700         252    90                       0                 0              0                0                0                    2                 146          27 22849       1030 27432       1030      1         9                  0                 3                  0           43      239       50      0      676400                129        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10999908.190         240    91                       0                 0              0                0                0                    2                 146          27 22849       1001 27432       1001      0         8                  0                 0                  0           40      239       50      0      676750                122        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11047505.800         226    92                       0                 0              0                0                0                    2                 146          27 22849        972 27432        972      0         8                  0                 0                  0           40      239       50      0      691600                115        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11128308.590         207    93                       0                 0              0                0                0                    2                 146          27 22849        940 27432        940      0         8                  0                 2                  0           46      239       50      0      692050                105        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11173817.450         193    94                       0                 0              0                0                0                    2                 146          27 22849        915 27432        915      0         7                  0                 0                  1           38      239       50      0      706350                 98        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11253236.340         182    95                       0                 0              0                0                0                    2                 146          27 22849        894 27432        894      0         6                  0                 0                  4           38      239       50      0      706700                 92        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11298195.450         168    96                       0                 0              0                0                0                    2                 146          27 22849        869 27432        869      0         7                  0                 0                  4           38      239       50      0      721450                 85        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11376393.490         163    97                       0                 0              0                0                0                    2                 146          27 22849        849 27432        849      1         6                  0                 1                  4           41      239       50      0      721750                 82        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11421110.650         156    98                       0                 0              0                0                0                    2                 146          27 22849        830 27432        830      0         5                  0                 1                  3           38      239       50      0      737150                 78        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11498260.040         144    99                       0                 0              0                0                0                    2                 146          27 22849        811 27432        811      1         5                  0                 2                  0           45      239       50      0      737400                 72        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97529,1.02379)@3080 2@(1.07719,1.00292)@6225 3@(1.14376,0.79460)@3806 4@(0.98550,0.84553)@9809 5@(0.77115,0.93451)@6363 6@(0.82243,1.08888)@6898 7@(0.74448,1.09823)@10520 8@(0.82404,0.82920)@3567 9@(0.91030,0.74540)@6895 10@(0.81760,0.99724)@9776 11@(0.91441,1.12478)@3503 12@(0.76981,1.04607)@7343 13@(1.04743,1.02613)@6458 14@(0.99564,0.88934)@10352 15@(1.15010,0.71044)@10929 16@(1.34398,0.84704)@7000 17@(1.11805,0.88842)@7097 18@(1.09086,0.78798)@10161 19@(0.78221,0.86932)@7407 20@(1.36664,0.86678)@10413 21@(1.01653,1.03239)@7024 22@(1.02175,0.60175)@14113 23@(1.18744,1.05515)@9700 24@(0.75087,0.94185)@6809 25@(0.92486,1.01214)@6736 26@(0.92181,1.00401)@6916 27@(0.69894,0.83667)@10203 28@(1.30464,0.93863)@13665 29@(0.70491,0.84552)@10585 30@(0.90099,0.91636)@6862 31@(0.72352,1.16019)@6907 32@(1.11910,0.77887)@7089 33@(0.98278,0.47208)@17697 34@(0.86337,0.74495)@10275 35@(0.79263,1.11377)@9726 36@(0.59879,1.14103)@10595 37@(0.69002,1.18190)@10159 38@(1.20987,1.10947)@6607 39@(1.38264,0.91431)@10413 40@(0.99031,1.09844)@6313 41@(0.98892,1.18191)@6767 42@(0.86474,1.09484)@7343 43@(1.02700,0.59600)@17313 44@(1.11985,0.91520)@10169 45@(1.14902,1.14170)@3194 46@(1.22957,1.10595)@6589 47@(1.21540,0.79078)@14349 48@(1.43212,0.90391)@10242 49@(0.68620,0.73219)@10085
#links runNum=0 34-49@-97dBm@0.073 19-47@-95dBm@0.249 12-36@-87dBm@0.945 1-45@-90dBm@0.865 32-40@-97dBm@0.072 8-30@-88dBm@0.936 21-25@-90dBm@0.861 5-8@-88dBm@0.938 27-40@-93dBm@0.644 13-25@-93dBm@0.643 8-9@-87dBm@0.947 9-40@-97dBm@0.041 5-27@-89dBm@0.870 2-13@-73dBm@1.000 18-48@-94dBm@0.490 22-43@-86dBm@0.957 14-17@-93dBm@0.657 18-39@-95dBm@0.193 26-35@-95dBm@0.261 0-45@-87dBm@0.943 1-24@-92dBm@0.716 21-32@-89dBm@0.865 19-49@-97dBm@0.045 32-36@-97dBm@0.073 30-48@-97dBm@0.053 15-32@-90dBm@0.861 17-46@-94dBm@0.514 3-9@-92dBm@0.711 13-20@-92dBm@0.672 6-13@-89dBm@0.898 3-47@-95dBm@0.223 6-30@-88dBm@0.915 21-49@-95dBm@0.220 11-40@-94dBm@0.488 6-11@-80dBm@0.989 14-42@-97dBm@0.028 17-19@-91dBm@0.769 15-20@-91dBm@0.738 19-42@-95dBm@0.212 0-8@-90dBm@0.862 10-36@-94dBm@0.377 14-26@-92dBm@0.700 22-33@-89dBm@0.876 16-39@-85dBm@0.961 0-21@-91dBm@0.735 18-41@-95dBm@0.319 1-2@-83dBm@0.974 7-41@-91dBm@0.741 3-7@-96dBm@0.157 3-48@-93dBm@0.634 26-34@-93dBm@0.646 3-26@-91dBm@0.792 27-29@-84dBm@0.974 26-31@-92dBm@0.666 14-43@-94dBm@0.361 46-47@-91dBm@0.786 2-42@-89dBm@0.874 18-27@-94dBm@0.391 20-28@-82dBm@0.985 6-36@-95dBm@0.227 18-44@-90dBm@0.842 14-21@-84dBm@0.974 21-42@-92dBm@0.663 37-42@-96dBm@0.107 0-49@-94dBm@0.448 6-7@-87dBm@0.941 24-30@-96dBm@0.151 33-43@-88dBm@0.933 1-13@-94dBm@0.486 15-22@-88dBm@0.934 6-42@-85dBm@0.963 10-30@-84dBm@0.972 1-7@-96dBm@0.120 5-30@-97dBm@0.032 6-26@-96dBm@0.086 9-39@-97dBm@0.073 2-44@-95dBm@0.294 15-47@-88dBm@0.936 19-27@-83dBm@0.979 6-25@-93dBm@0.646 23-38@-92dBm@0.675 4-21@-97dBm@0.035 10-23@-93dBm@0.543 19-36@-92dBm@0.681 24-49@-87dBm@0.941 0-12@-96dBm@0.189 25-34@-92dBm@0.695 17-23@-97dBm@0.070 25-26@-69dBm@1.000 16-48@-84dBm@0.969 1-6@-92dBm@0.691 26-40@-93dBm@0.638 3-19@-97dBm@0.074 6-35@-76dBm@1.000 7-35@-75dBm@1.000 11-12@-90dBm@0.865 11-42@-90dBm@0.820 25-30@-92dBm@0.662 29-34@-97dBm@0.011 16-20@-84dBm@0.969 13-16@-94dBm@0.330 15-18@-81dBm@0.985 4-15@-88dBm@0.935 2-34@-97dBm@0.040 27-30@-88dBm@0.937 14-25@-90dBm@0.832 21-39@-93dBm@0.645 4-24@-93dBm@0.632 12-19@-87dBm@0.946 19-30@-95dBm@0.279 10-26@-88dBm@0.911 35-41@-93dBm@0.578 4-14@-87dBm@0.938 5-49@-92dBm@0.693 12-29@-87dBm@0.942 3-15@-91dBm@0.734 11-26@-84dBm@0.974 5-6@-84dBm@0.970 7-37@-94dBm@0.351 0-3@-89dBm@0.899 9-49@-92dBm@0.689 12-31@-85dBm@0.959 34-40@-97dBm@0.060 8-19@-89dBm@0.865 24-46@-95dBm@0.233 9-34@-93dBm@0.588 15-19@-96dBm@0.176 18-32@-72dBm@1.000 17-40@-96dBm@0.152 40-43@-96dBm@0.159 35-40@-87dBm@0.944 17-30@-90dBm@0.862 6-8@-94dBm@0.480 14-34@-87dBm@0.947 30-37@-96dBm@0.144 8-35@-95dBm@0.229 27-49@-93dBm@0.591 26-30@-92dBm@0.683 13-28@-92dBm@0.670 5-28@-97dBm@0.039 5-9@-89dBm@0.868 40-46@-94dBm@0.364 9-13@-93dBm@0.636 22-49@-96dBm@0.178 13-31@-93dBm@0.548 26-36@-93dBm@0.564 2-41@-93dBm@0.659 7-24@-92dBm@0.687 24-26@-92dBm@0.706 41-46@-94dBm@0.480 1-5@-88dBm@0.917 12-46@-96dBm@0.189 21-35@-94dBm@0.330 24-28@-97dBm@0.041 8-21@-93dBm@0.653 39-45@-92dBm@0.683 1-4@-97dBm@0.022 29-40@-92dBm@0.672 32-38@-96dBm@0.180 14-29@-94dBm@0.401 10-42@-85dBm@0.963 34-43@-93dBm@0.657 11-31@-87dBm@0.943 9-17@-96dBm@0.083 1-40@-86dBm@0.950 1-21@-94dBm@0.424 10-35@-84dBm@0.974 5-15@-95dBm@0.307 8-37@-95dBm@0.267 13-35@-95dBm@0.314 7-33@-97dBm@0.062 10-13@-96dBm@0.151 3-32@-83dBm@0.974 18-21@-89dBm@0.891 11-45@-94dBm@0.359 38-45@-79dBm@0.998 13-38@-89dBm@0.881 26-41@-91dBm@0.767 47-48@-95dBm@0.209 11-25@-88dBm@0.933 33-47@-92dBm@0.676 34-44@-93dBm@0.637 17-34@-94dBm@0.485 13-46@-93dBm@0.619 0-20@-94dBm@0.395 3-17@-85dBm@0.961 8-24@-85dBm@0.960 28-32@-92dBm@0.680 3-43@-95dBm@0.200 30-41@-97dBm@0.067 5-10@-80dBm@0.994 12-13@-96dBm@0.144 2-26@-89dBm@0.872 30-40@-95dBm@0.237 20-39@-79dBm@0.996 21-38@-93dBm@0.580 2-6@-90dBm@0.808 19-34@-85dBm@0.961 5-24@-68dBm@1.000 30-42@-88dBm@0.933 38-48@-93dBm@0.552 21-27@-97dBm@0.036 5-11@-96dBm@0.089 4-18@-88dBm@0.936 30-34@-88dBm@0.917 11-18@-92dBm@0.661 10-12@-87dBm@0.941 13-30@-96dBm@0.146 15-34@-92dBm@0.662 0-23@-92dBm@0.686 23-31@-96dBm@0.129 13-23@-87dBm@0.942 12-37@-95dBm@0.310 11-41@-84dBm@0.974 17-44@-73dBm@1.000 5-41@-95dBm@0.315 13-42@-93dBm@0.614 9-44@-94dBm@0.450 6-29@-94dBm@0.496 0-4@-94dBm@0.366 13-39@-97dBm@0.015 4-11@-95dBm@0.241 38-46@-83dBm@0.974 8-42@-91dBm@0.736 18-43@-95dBm@0.238 13-45@-86dBm@0.956 17-26@-94dBm@0.486 40-42@-86dBm@0.951 0-11@-84dBm@0.970 40-44@-91dBm@0.732 25-35@-89dBm@0.869 14-31@-92dBm@0.685 46-48@-97dBm@0.021 2-4@-87dBm@0.945 31-37@-83dBm@0.978 9-27@-95dBm@0.211 24-31@-94dBm@0.478 3-16@-88dBm@0.911 6-14@-94dBm@0.344 1-27@-91dBm@0.720 11-21@-88dBm@0.927 9-45@-95dBm@0.277 10-40@-96dBm@0.159 9-21@-95dBm@0.298 6-37@-94dBm@0.473 4-13@-92dBm@0.710 35-42@-89dBm@0.866 16-21@-97dBm@0.012 45-48@-92dBm@0.696 12-41@-93dBm@0.638 21-30@-92dBm@0.662 0-1@-74dBm@1.000 14-45@-95dBm@0.286 12-26@-95dBm@0.201 14-22@-95dBm@0.258 45-46@-84dBm@0.974 6-12@-80dBm@0.989
#results runNum=0 totalPacketSent 0 totalPacketReceived 1207 totalOLGenerated 0.0 totalThReceived 0.739053497186 dropsByCollisions 3375 totalTX 27432 totalRX 22849 dropsPropagation 1208 -
#aveChargePerCycle runNum=0 0@23622.40 1@6283.03 2@3115.08 3@6027.46 4@2004.65 5@2091.02 6@2399.31 7@835.06 8@4865.15 9@898.35 10@926.97 11@7312.01 12@2876.75 13@2078.13 14@1028.54 15@3147.05 16@3598.35 17@1572.04 18@1619.67 19@1510.80 20@1845.97 21@1758.25 22@2312.03 23@815.99 24@1882.26 25@1281.34 26@1358.54 27@1176.30 28@785.11 29@817.84 30@1788.52 31@2170.69 32@1809.03 33@806.36 34@948.67 35@1234.33 36@812.66 37@794.60 38@937.80 39@1138.86 40@1220.39 41@866.88 42@1062.04 43@924.08 44@830.08 45@2455.09 46@908.14 47@817.21 48@814.54 49@882.37
