           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1221   11198037.600        1391    81                       0                 0              0                0                0                  362               45618          24 24104       2316 32505       2316      1        23                  0                 1                 11           18      229       50      0      612700                748        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1214   11276864.010        1311    82                       0                 0              0                0                0                  350               46839          24 24104       2269 32505       2269      1        20                  0                 1                 11           14      228       50      0      626950                701        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1206   11389232.050        1201    83                       0                 0              0                0                0                  332               48050          24 24104       2207 32505       2207      0        24                  0                 0                 11           11      228       50      0      627650                639        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1198   11466285.010        1104    84                       0                 0              0                0                0                  317               49258          24 24104       2151 32505       2151      0        22                  0                 0                 11           12      229       50      0      642450                585        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1191   11576155.850        1030    85                       0                 0              0                0                0                  304               50457          24 24104       2109 32505       2109      0        18                  0                 0                 11           12      229       50      0      642950                543        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1182   11650508.510         959    86                       0                 0              0                0                0                  295               51647          24 24104       2071 32505       2071      0        18                  0                 0                 11            9      229       50      0      657450                503        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1178   11758165.350         880    87                       0                 0              0                0                0                  285               52834          24 24104       2027 32505       2027      2        19                  0                 3                 13           11      230       50      0      657950                459        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1170   11831082.660         810    88                       0                 0              0                0                0                  276               54011          24 24104       1985 32505       1985      0        18                  0                 0                 17           10      230       50      0      672900                421        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1163   11936916.250         742    89                       0                 0              0                0                0                  262               55181          24 24104       1947 32505       1947      0        17                  0                 0                 17            9      230       50      0      673550                383        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1157   12008370.160         703    90                       0                 0              0                0                0                  253               56344          24 24104       1927 32505       1927      0        11                  0                 0                 17            8      229       50      0      688700                363        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1158   12113105.900         668    91                       0                 0              0                0                0                  243               57507          24 24104       1903 32505       1903      0        11                  0                 0                 17            3      229       50      0      689300                343        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1151   12182523.110         629    92                       0                 0              0                0                0                  234               58661          24 24104       1879 32505       1879      0        11                  0                 0                 17            2      229       50      0      703750                322        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1135   12285995.100         598    93                       0                 0              0                0                0                  223               59803          24 24104       1862 32505       1862      0        11                  0                 0                 17            2      229       50      0      704400                305        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1136   12355505.610         574    94                       0                 0              0                0                0                  211               60944          24 24104       1847 32505       1847      0         8                  0                 0                 17            1      230       50      0      719550                293        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1126   12458322.550         554    95                       0                 0              0                0                0                  200               62075          24 24104       1836 32505       1836      0         8                  0                 0                 17            0      230       50      0      720150                283        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1112   12526725.460         540    96                       0                 0              0                0                0                  189               63192          24 24104       1832 32505       1832      0         7                  0                 0                 17            0      230       50      0      734900                275        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1116   12629099.600         521    97                       0                 0              0                0                0                  179               64311          24 24104       1820 32505       1820      0         7                  0                 0                 17            0      230       50      0      735500                266        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1105   12696964.160         507    98                       0                 0              0                0                0                  173               65422          24 24104       1812 32505       1812      0         7                  0                 0                 17            0      230       50      0      750100                259        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0          1089   12798840.000         492    99                       0                 0              0                0                0                  166               66515          24 24104       1808 32505       1808      0         7                  0                 0                 17            0      230       50      0      750600                251        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90296,1.12398)@3840 2@(1.05478,0.97455)@7104 3@(0.76778,0.96991)@3413 4@(1.13964,0.89784)@3379 5@(0.96128,1.06497)@7088 6@(1.10616,1.19156)@3675 7@(1.26354,0.90932)@6643 8@(0.96350,0.91348)@10396 9@(0.92852,1.17167)@7253 10@(0.77048,1.18863)@6836 11@(0.83673,1.09906)@10164 12@(1.17310,0.98924)@3754 13@(0.89991,1.13895)@3248 14@(0.70771,1.12814)@10249 15@(0.82770,1.15971)@6704 16@(0.76574,1.18949)@6792 17@(0.65289,1.11187)@10032 18@(1.12175,1.08768)@6944 19@(1.02163,0.80510)@9825 20@(1.30252,0.98185)@7030 21@(1.07985,0.80223)@6573 22@(0.91069,1.00541)@7253 23@(1.10895,1.01858)@6860 24@(1.20509,0.99558)@10188 25@(1.37874,0.97142)@7030 26@(0.80258,0.79259)@10040 27@(1.35655,0.91856)@10282 28@(0.88199,0.87667)@6689 29@(1.11006,0.71747)@6631 30@(0.54958,1.17876)@13833 31@(0.94683,1.12155)@6655 32@(1.41140,1.09738)@6959 33@(1.08113,1.15031)@3364 34@(0.67064,1.13518)@7454 35@(0.72870,1.21307)@7043 36@(0.83152,1.22216)@7253 37@(0.61618,1.10378)@10205 38@(1.00753,1.22110)@7040 39@(0.70341,1.00980)@13445 40@(1.06182,1.32753)@10282 41@(1.60124,1.26463)@10516 42@(0.77992,1.23346)@10117 43@(0.60363,0.99410)@10797 44@(0.74896,1.26120)@10115 45@(0.96918,1.07810)@3849 46@(0.73128,1.30990)@10422 47@(1.28544,1.11157)@13669 48@(0.70730,1.31350)@7594 49@(0.80437,1.11422)@10111
#links runNum=0 13-45@-88dBm@0.927 21-28@-92dBm@0.680 6-9@-91dBm@0.744 1-33@-90dBm@0.841 0-37@-94dBm@0.393 46-49@-97dBm@0.069 22-36@-96dBm@0.173 16-18@-95dBm@0.257 1-19@-91dBm@0.747 10-11@-84dBm@0.970 25-28@-96dBm@0.118 23-39@-93dBm@0.602 6-45@-88dBm@0.934 10-14@-87dBm@0.947 14-37@-85dBm@0.961 35-43@-90dBm@0.863 1-48@-90dBm@0.865 17-39@-88dBm@0.937 34-48@-94dBm@0.469 36-43@-94dBm@0.335 15-45@-92dBm@0.712 14-44@-84dBm@0.971 17-35@-87dBm@0.949 33-45@-95dBm@0.310 23-45@-85dBm@0.967 2-42@-96dBm@0.192 16-49@-89dBm@0.899 5-45@-81dBm@0.987 9-31@-92dBm@0.714 31-42@-95dBm@0.313 5-19@-89dBm@0.880 0-18@-92dBm@0.662 21-23@-92dBm@0.681 22-44@-96dBm@0.084 38-45@-94dBm@0.322 0-13@-85dBm@0.960 39-44@-90dBm@0.829 6-44@-92dBm@0.697 5-8@-85dBm@0.966 21-29@-94dBm@0.469 5-16@-90dBm@0.861 12-24@-95dBm@0.224 39-48@-97dBm@0.068 3-10@-87dBm@0.938 44-49@-88dBm@0.903 11-46@-94dBm@0.445 28-45@-89dBm@0.868 5-26@-91dBm@0.785 19-22@-97dBm@0.024 11-43@-92dBm@0.698 17-45@-93dBm@0.637 43-44@-91dBm@0.796 2-27@-91dBm@0.726 0-33@-88dBm@0.926 5-31@-79dBm@1.000 2-39@-96dBm@0.158 9-10@-91dBm@0.799 37-38@-93dBm@0.631 1-36@-84dBm@0.971 19-26@-87dBm@0.942 43-48@-92dBm@0.699 3-19@-93dBm@0.644 29-31@-97dBm@0.014 11-16@-96dBm@0.165 32-40@-95dBm@0.223 19-49@-92dBm@0.693 1-9@-84dBm@0.970 9-38@-82dBm@0.983 16-19@-95dBm@0.265 30-48@-96dBm@0.105 15-35@-81dBm@0.985 36-49@-84dBm@0.974 22-42@-89dBm@0.868 7-20@-96dBm@0.075 33-40@-93dBm@0.549 3-44@-95dBm@0.318 9-35@-97dBm@0.008 3-16@-89dBm@0.866 20-38@-94dBm@0.436 20-27@-84dBm@0.970 1-6@-89dBm@0.893 1-45@-93dBm@0.654 14-34@-84dBm@0.974 7-45@-96dBm@0.095 16-26@-95dBm@0.281 6-23@-94dBm@0.408 0-3@-88dBm@0.918 12-47@-96dBm@0.187 18-34@-94dBm@0.391 2-9@-92dBm@0.686 0-44@-95dBm@0.219 22-45@-96dBm@0.181 13-14@-92dBm@0.668 18-39@-97dBm@0.033 0-6@-89dBm@0.880 9-28@-96dBm@0.077 2-37@-95dBm@0.284 24-47@-87dBm@0.944 1-5@-79dBm@0.999 37-42@-87dBm@0.938 12-18@-83dBm@0.978 26-28@-87dBm@0.939 0-16@-91dBm@0.738 9-14@-93dBm@0.600 13-40@-92dBm@0.682 35-38@-96dBm@0.148 15-43@-94dBm@0.353 19-29@-93dBm@0.602 31-36@-96dBm@0.188 30-43@-96dBm@0.176 18-37@-95dBm@0.303 8-45@-93dBm@0.586 5-36@-92dBm@0.666 0-1@-89dBm@0.883 1-7@-96dBm@0.158 24-31@-92dBm@0.678 12-33@-86dBm@0.958 16-45@-96dBm@0.144 17-44@-91dBm@0.736 33-39@-96dBm@0.098 12-20@-86dBm@0.957 0-4@-86dBm@0.957 4-12@-95dBm@0.194 18-23@-86dBm@0.958 17-24@-96dBm@0.168 12-32@-88dBm@0.905 35-36@-85dBm@0.963 1-49@-91dBm@0.752 13-17@-93dBm@0.659 19-36@-95dBm@0.203 26-34@-96dBm@0.146 17-30@-89dBm@0.893 14-23@-96dBm@0.130 17-48@-89dBm@0.885 17-26@-91dBm@0.746 9-48@-95dBm@0.209 1-2@-88dBm@0.937 5-6@-87dBm@0.944 10-33@-90dBm@0.845 1-13@-65dBm@1.000 37-43@-88dBm@0.936 11-22@-87dBm@0.949 2-7@-93dBm@0.655 4-29@-86dBm@0.957 4-23@-88dBm@0.932 16-46@-82dBm@0.981 9-13@-95dBm@0.214 11-37@-95dBm@0.303 0-12@-85dBm@0.959 10-15@-79dBm@0.997 16-17@-84dBm@0.969 30-35@-91dBm@0.754 24-33@-93dBm@0.534 3-11@-94dBm@0.371 3-22@-90dBm@0.805 14-30@-90dBm@0.865 19-44@-96dBm@0.142 17-36@-92dBm@0.692 16-42@-95dBm@0.290 7-19@-96dBm@0.105 38-40@-88dBm@0.936 25-33@-95dBm@0.262 18-24@-89dBm@0.885 7-12@-84dBm@0.971 15-38@-92dBm@0.713 11-26@-94dBm@0.339 4-21@-85dBm@0.959 13-15@-86dBm@0.957 24-25@-95dBm@0.235 31-47@-94dBm@0.481 14-16@-95dBm@0.204 18-21@-93dBm@0.640 31-49@-86dBm@0.951 5-35@-89dBm@0.875 35-44@-78dBm@1.000 42-46@-92dBm@0.712 3-9@-95dBm@0.196 23-29@-94dBm@0.405 23-25@-96dBm@0.183 11-49@-84dBm@0.974 10-47@-97dBm@0.051 3-30@-92dBm@0.679 9-42@-90dBm@0.864 11-42@-92dBm@0.688 3-42@-94dBm@0.512 35-42@-75dBm@1.000 9-22@-93dBm@0.639 1-17@-92dBm@0.674 9-36@-94dBm@0.405 16-37@-86dBm@0.958 21-31@-96dBm@0.104 1-22@-90dBm@0.864 31-37@-92dBm@0.685 14-35@-87dBm@0.942 17-37@-85dBm@0.960 15-31@-89dBm@0.881 6-38@-93dBm@0.584 1-38@-84dBm@0.968 23-24@-88dBm@0.936 0-27@-97dBm@0.057 15-17@-87dBm@0.947 18-33@-91dBm@0.761 10-40@-95dBm@0.217 27-29@-91dBm@0.793 3-28@-84dBm@0.974 5-38@-96dBm@0.098 4-7@-83dBm@0.974 13-33@-89dBm@0.884 11-29@-97dBm@0.042 0-28@-96dBm@0.175 10-31@-89dBm@0.876 46-48@-90dBm@0.864 32-41@-89dBm@0.884 36-48@-92dBm@0.663 9-15@-93dBm@0.640 25-27@-94dBm@0.518 3-5@-95dBm@0.221 36-42@-79dBm@0.996 5-13@-90dBm@0.855 11-31@-87dBm@0.949 23-47@-95dBm@0.192 14-24@-95dBm@0.318 8-22@-93dBm@0.656 23-49@-91dBm@0.766 26-37@-93dBm@0.569 3-26@-96dBm@0.080 36-47@-95dBm@0.228 31-33@-84dBm@0.974 15-42@-82dBm@0.983 6-33@-94dBm@0.489 0-36@-93dBm@0.650 7-17@-97dBm@0.031 4-45@-96dBm@0.143 4-24@-95dBm@0.228 0-17@-93dBm@0.610 0-45@-81dBm@0.987 10-16@-72dBm@1.000 34-38@-92dBm@0.667 13-19@-95dBm@0.304 36-44@-87dBm@0.944 19-21@-87dBm@0.949 5-11@-89dBm@0.875 1-34@-90dBm@0.864 5-49@-96dBm@0.148 12-25@-88dBm@0.933 39-49@-94dBm@0.471 3-35@-89dBm@0.866 14-15@-82dBm@0.984
#results runNum=0 totalPacketSent 0 totalPacketReceived 2387 totalOLGenerated 0.0 totalThReceived 1.4615747289 dropsByCollisions 7124 totalTX 32505 totalRX 24104 dropsPropagation 1277 -
#aveChargePerCycle runNum=0 0@34866.51 1@8164.91 2@851.50 3@3848.69 4@3694.91 5@2935.78 6@1442.98 7@816.58 8@816.37 9@1102.93 10@2253.04 11@976.22 12@5627.76 13@7989.46 14@1637.81 15@2342.34 16@1877.02 17@1740.87 18@1373.56 19@967.27 20@1745.60 21@1088.40 22@1000.66 23@1408.08 24@1984.13 25@788.99 26@934.71 27@822.54 28@1898.56 29@833.95 30@914.44 31@1563.98 32@1917.78 33@4892.26 34@870.84 35@2688.29 36@1618.55 37@1208.87 38@2091.43 39@891.65 40@820.87 41@806.87 42@1057.49 43@896.88 44@1228.73 45@3058.59 46@805.09 47@788.87 48@1085.00 49@1034.95
