           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           610   10980423.670         680    82                       0                 0              0                0                0                  251               16546          20 25587       1912 36663       1912      1        10                  0                 0                 26           14      294       50      0      758750                351        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           605   11084904.260         655    83                       0                 0              0                0                0                  242               17155          20 25587       1895 36663       1895      0        10                  0                 0                 27           14      294       50      0      759400                337        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           603   11157957.320         624    84                       0                 0              0                0                0                  234               17760          20 25587       1874 36663       1874      0        10                  0                 0                 28           14      294       50      0      776700                321        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           583   11261641.560         605    85                       0                 0              0                0                0                  227               18347          20 25587       1871 36663       1871      2         9                  0                 2                 25           14      294       50      0      777400                310        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           589   11335477.320         584    86                       0                 0              0                0                0                  219               18937          20 25587       1861 36663       1861      0         8                  0                 0                 25           11      294       50      0      795800                299        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           591   11438906.410         562    87                       0                 0              0                0                0                  208               19531          20 25587       1851 36663       1851      0         7                  0                 0                 25           11      295       50      0      796550                287        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           582   11511234.070         547    88                       0                 0              0                0                0                  201               20117          20 25587       1841 36663       1841      0         8                  0                 0                 24            5      295       50      0      814050                279        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           583   11614155.710         528    89                       0                 0              0                0                0                  194               20704          20 25587       1831 36663       1831      0         7                  0                 0                 24            2      295       50      0      814750                269        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           586   11686129.820         506    90                       0                 0              0                0                0                  186               21291          20 25587       1817 36663       1817      0         7                  0                 0                 24            2      295       50      0      832300                258        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           578   11788525.710         498    91                       0                 0              0                0                0                  181               21873          20 25587       1810 36663       1810      0         6                  0                 0                 24            2      295       50      0      833050                254        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           577   11861106.870         489    92                       0                 0              0                0                0                  177               22450          20 25587       1806 36663       1806      0         5                  0                 0                 24            1      295       50      0      851450                249        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           575   11963410.660         483    93                       0                 0              0                0                0                  173               23027          20 25587       1802 36663       1802      0         5                  0                 0                 24            0      295       50      0      852300                246        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           568   12034575.820         474    94                       0                 0              0                0                0                  167               23596          20 25587       1802 36663       1802      0         5                  0                 0                 24            0      295       50      0      869700                241        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           566   12136344.110         467    95                       0                 0              0                0                0                  162               24163          20 25587       1798 36663       1798      0         5                  0                 0                 24            0      295       50      0      870250                237        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           560   12208353.170         455    96                       0                 0              0                0                0                  157               24724          20 25587       1794 36663       1794      0         5                  0                 0                 24            0      295       50      0      888550                231        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           555   12310149.510         447    97                       0                 0              0                0                0                  155               25283          20 25587       1786 36663       1786      0         6                  0                 0                 24            0      295       50      0      889350                227        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           553   12381373.620         441    98                       0                 0              0                0                0                  151               25841          20 25587       1782 36663       1782      0         5                  0                 0                 24            0      295       50      0      907100                224        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           548   12482763.760         436    99                       0                 0              0                0                0                  149               26393          20 25587       1782 36663       1782      0         5                  0                 0                 24            0      295       50      0      907700                221        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09590,0.91089)@3549 2@(1.11786,1.02672)@6502 3@(1.10615,0.99808)@3630 4@(1.06163,0.91288)@3777 5@(1.03358,1.01771)@6473 6@(1.00539,0.88947)@3840 7@(1.13568,1.20089)@6906 8@(1.06734,1.10841)@6906 9@(1.19489,0.83567)@6915 10@(1.06049,1.04788)@6894 11@(1.11006,0.78233)@6689 12@(1.10703,1.03188)@6497 13@(1.20293,0.59906)@10529 14@(1.10523,0.80657)@7082 15@(0.96309,0.73552)@7253 16@(1.01966,1.12222)@10371 17@(1.13288,1.27212)@10325 18@(1.29161,1.03308)@9805 19@(0.92815,0.91741)@9915 20@(0.89850,0.96896)@6936 21@(1.09113,0.71796)@7116 22@(1.21048,0.95621)@7043 23@(1.12208,0.80027)@6991 24@(1.25998,1.16975)@7470 25@(0.99977,1.12565)@9978 26@(1.03406,0.97220)@3221 27@(1.19872,1.23399)@10188 28@(1.18919,0.82876)@7190 29@(1.02038,0.65966)@7594 30@(1.13206,1.20292)@9886 31@(1.27401,1.01448)@9915 32@(0.90068,0.94357)@7407 33@(0.83797,0.67990)@7296 34@(1.07035,1.36655)@10746 35@(1.31759,0.92108)@10326 36@(1.15647,0.89353)@6975 37@(0.91577,1.37187)@10752 38@(1.11569,1.24287)@6912 39@(1.18055,1.27076)@10734 40@(1.14425,1.11507)@7680 41@(0.99771,0.98819)@3151 42@(1.30819,1.25035)@13496 43@(1.31427,1.34791)@10752 44@(0.84407,0.98769)@10315 45@(1.29457,1.31162)@10752 46@(1.33966,0.96690)@10456 47@(0.97664,1.14835)@7043 48@(1.09769,1.26168)@9984 49@(0.86345,0.74230)@10682
#links runNum=0 5-26@-89dBm@0.901 19-25@-97dBm@0.038 37-43@-94dBm@0.378 9-29@-88dBm@0.904 8-37@-96dBm@0.173 0-48@-95dBm@0.215 6-33@-89dBm@0.872 1-39@-94dBm@0.356 10-21@-92dBm@0.675 4-6@-94dBm@0.470 27-39@-91dBm@0.738 15-21@-91dBm@0.800 19-32@-83dBm@0.974 4-7@-97dBm@0.047 38-48@-71dBm@1.000 9-11@-88dBm@0.928 25-37@-89dBm@0.877 36-40@-91dBm@0.737 12-26@-84dBm@0.974 2-12@-83dBm@0.974 14-20@-90dBm@0.850 12-15@-95dBm@0.207 12-47@-85dBm@0.960 2-25@-91dBm@0.793 4-9@-87dBm@0.941 21-44@-95dBm@0.213 10-49@-92dBm@0.664 24-48@-95dBm@0.204 11-14@-90dBm@0.865 22-36@-82dBm@0.985 12-41@-96dBm@0.130 32-42@-96dBm@0.184 3-7@-88dBm@0.925 3-49@-95dBm@0.195 17-30@-89dBm@0.868 7-48@-93dBm@0.648 10-39@-89dBm@0.894 19-30@-91dBm@0.733 35-46@-74dBm@1.000 16-26@-91dBm@0.719 21-32@-90dBm@0.864 11-26@-89dBm@0.867 21-31@-93dBm@0.614 8-30@-82dBm@0.983 39-43@-87dBm@0.940 18-48@-96dBm@0.139 3-6@-87dBm@0.944 41-42@-94dBm@0.349 27-42@-83dBm@0.974 6-26@-91dBm@0.746 2-16@-94dBm@0.322 1-8@-96dBm@0.085 31-35@-87dBm@0.945 25-26@-96dBm@0.151 23-35@-95dBm@0.238 4-17@-95dBm@0.222 25-27@-88dBm@0.930 38-39@-94dBm@0.390 2-49@-92dBm@0.696 7-39@-91dBm@0.796 4-28@-88dBm@0.925 5-30@-87dBm@0.946 26-36@-90dBm@0.862 7-30@-89dBm@0.883 2-30@-87dBm@0.938 8-39@-89dBm@0.884 0-1@-89dBm@0.888 33-41@-91dBm@0.756 16-47@-87dBm@0.942 8-10@-86dBm@0.958 11-15@-89dBm@0.877 19-36@-90dBm@0.864 7-24@-85dBm@0.960 6-40@-89dBm@0.871 0-3@-85dBm@0.959 25-48@-88dBm@0.905 18-46@-90dBm@0.861 4-37@-94dBm@0.450 38-43@-90dBm@0.861 11-29@-88dBm@0.916 16-43@-94dBm@0.351 1-14@-95dBm@0.257 18-19@-96dBm@0.096 3-13@-94dBm@0.361 1-2@-83dBm@0.974 38-41@-90dBm@0.805 9-19@-96dBm@0.176 47-48@-93dBm@0.652 4-21@-88dBm@0.934 30-48@-78dBm@1.000 34-48@-95dBm@0.273 10-42@-91dBm@0.773 3-32@-93dBm@0.553 31-36@-90dBm@0.817 17-19@-94dBm@0.325 39-45@-94dBm@0.450 17-38@-88dBm@0.934 10-30@-88dBm@0.934 11-12@-93dBm@0.587 35-36@-85dBm@0.964 0-11@-95dBm@0.235 28-46@-90dBm@0.804 3-24@-90dBm@0.864 2-36@-86dBm@0.956 17-42@-94dBm@0.491 32-48@-92dBm@0.666 10-28@-91dBm@0.778 6-29@-89dBm@0.878 22-23@-96dBm@0.154 8-34@-89dBm@0.867 18-26@-92dBm@0.686 40-49@-94dBm@0.437 18-45@-90dBm@0.847 3-41@-92dBm@0.714 40-48@-93dBm@0.622 2-19@-88dBm@0.925 7-16@-87dBm@0.945 14-24@-96dBm@0.182 0-4@-84dBm@0.974 16-48@-95dBm@0.270 4-25@-94dBm@0.326 2-34@-95dBm@0.258 8-25@-77dBm@1.000 36-44@-91dBm@0.744 22-46@-83dBm@0.974 13-48@-97dBm@0.062 10-16@-90dBm@0.825 14-41@-89dBm@0.881 1-26@-82dBm@0.985 26-42@-93dBm@0.657 6-18@-96dBm@0.143 2-33@-95dBm@0.218 17-18@-96dBm@0.171 3-8@-84dBm@0.974 14-22@-89dBm@0.874 14-25@-92dBm@0.694 0-2@-93dBm@0.654 11-47@-92dBm@0.691 32-47@-95dBm@0.267 19-20@-90dBm@0.865 8-49@-96dBm@0.127 23-34@-96dBm@0.152 2-5@-79dBm@1.000 7-8@-82dBm@0.985 7-32@-91dBm@0.727 1-5@-93dBm@0.531 6-48@-97dBm@0.052 10-31@-91dBm@0.777 9-36@-92dBm@0.677 12-18@-88dBm@0.921 8-12@-83dBm@0.974 17-35@-96dBm@0.090 2-10@-86dBm@0.957 14-46@-95dBm@0.210 6-41@-83dBm@0.979 37-38@-90dBm@0.844 36-37@-96dBm@0.159 9-13@-88dBm@0.936 27-38@-83dBm@0.975 6-14@-88dBm@0.934 14-35@-92dBm@0.665 2-41@-87dBm@0.949 4-26@-84dBm@0.971 16-49@-92dBm@0.665 13-23@-96dBm@0.111 5-43@-95dBm@0.292 26-41@-76dBm@1.000 1-24@-95dBm@0.205 27-30@-83dBm@0.974 2-31@-85dBm@0.960 12-25@-84dBm@0.971 0-6@-84dBm@0.974 11-40@-94dBm@0.519 11-22@-89dBm@0.890 15-29@-86dBm@0.952 7-25@-86dBm@0.955 6-15@-86dBm@0.954 16-32@-89dBm@0.867 28-36@-84dBm@0.974 17-39@-77dBm@1.000 9-35@-87dBm@0.941 0-27@-91dBm@0.719 15-19@-94dBm@0.374 37-42@-93dBm@0.600 1-43@-97dBm@0.070 9-17@-97dBm@0.039 7-47@-95dBm@0.246 11-32@-96dBm@0.103 26-32@-92dBm@0.681 20-32@-73dBm@1.000 3-22@-85dBm@0.965 20-44@-76dBm@1.000 35-41@-92dBm@0.662 38-40@-84dBm@0.968 4-32@-85dBm@0.961 12-46@-96dBm@0.153 14-26@-96dBm@0.140 22-24@-93dBm@0.616 3-26@-78dBm@1.000 9-28@-62dBm@1.000 10-23@-90dBm@0.819 5-32@-86dBm@0.951 33-40@-97dBm@0.061 3-10@-82dBm@0.985 14-23@-92dBm@0.710 1-7@-90dBm@0.865 17-48@-91dBm@0.790 18-47@-95dBm@0.271 8-23@-92dBm@0.665 1-20@-91dBm@0.720 16-25@-84dBm@0.971 5-9@-97dBm@0.050 21-46@-94dBm@0.347 3-38@-91dBm@0.784 0-19@-96dBm@0.177 10-12@-86dBm@0.958 9-41@-91dBm@0.722 4-20@-88dBm@0.933 6-28@-91dBm@0.758 14-21@-89dBm@0.888 5-20@-96dBm@0.158 11-49@-89dBm@0.866 23-41@-89dBm@0.885 38-45@-90dBm@0.807 10-40@-96dBm@0.129 9-18@-93dBm@0.646 14-29@-86dBm@0.957 9-15@-91dBm@0.721 30-34@-86dBm@0.957 10-47@-87dBm@0.942 30-45@-88dBm@0.906 5-31@-93dBm@0.564 11-21@-83dBm@0.975 10-20@-88dBm@0.937 0-41@-68dBm@1.000 28-35@-95dBm@0.267 27-48@-87dBm@0.943 39-42@-87dBm@0.939 11-18@-92dBm@0.685 30-39@-89dBm@0.874 3-30@-96dBm@0.157 9-16@-95dBm@0.212 24-36@-96dBm@0.121 31-40@-90dBm@0.862 1-4@-83dBm@0.979 0-12@-93dBm@0.645 2-3@-93dBm@0.532 7-19@-93dBm@0.612 40-45@-97dBm@0.062 4-41@-82dBm@0.985 15-31@-94dBm@0.344 27-40@-91dBm@0.746 2-28@-92dBm@0.666 44-49@-89dBm@0.873 3-20@-95dBm@0.209 5-10@-72dBm@1.000 0-26@-85dBm@0.959 11-16@-93dBm@0.641 1-18@-97dBm@0.007 20-49@-96dBm@0.155 0-21@-93dBm@0.556 25-30@-94dBm@0.374 11-23@-67dBm@1.000 3-47@-86dBm@0.953 1-41@-92dBm@0.697 20-39@-93dBm@0.631 7-17@-86dBm@0.958 3-42@-95dBm@0.200 24-39@-90dBm@0.839 14-33@-95dBm@0.218 6-31@-92dBm@0.662 17-43@-90dBm@0.861 15-33@-94dBm@0.385 9-12@-94dBm@0.366 1-32@-90dBm@0.852 15-41@-92dBm@0.667 28-33@-93dBm@0.577 16-27@-88dBm@0.937 4-39@-93dBm@0.577 8-22@-95dBm@0.197 45-48@-86dBm@0.950 1-6@-96dBm@0.131 39-46@-91dBm@0.727 24-38@-94dBm@0.411 7-10@-89dBm@0.897
#results runNum=0 totalPacketSent 0 totalPacketReceived 2192 totalOLGenerated 0.0 totalThReceived 1.34217503383 dropsByCollisions 9855 totalTX 36663 totalRX 25587 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@30680.47 1@3333.81 2@2963.27 3@6017.45 4@4727.06 5@1396.74 6@5238.65 7@2137.23 8@2180.39 9@2571.74 10@3164.10 11@1835.57 12@2117.94 13@770.06 14@1350.02 15@1254.13 16@1002.06 17@1092.91 18@962.63 19@941.86 20@2134.59 21@1264.00 22@1657.64 23@1050.69 24@1020.38 25@1435.98 26@4430.01 27@1351.86 28@1332.16 29@1041.49 30@1643.26 31@1036.98 32@1578.27 33@927.22 34@814.42 35@902.76 36@1404.76 37@908.37 38@4381.58 39@1523.18 40@1062.89 41@7716.14 42@891.33 43@880.14 44@1031.69 45@889.03 46@963.24 47@1719.33 48@1284.04 49@905.03
