           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           229   10949788.390         586    86                       0                 0              0                0                0                   90                5897          27 22962       1853 29084       1853      0        19                  0                 0                 14           36      268       50      0      736150                304        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           228   11052565.280         519    87                       0                 0              0                0                0                   86                6132          27 22962       1818 29084       1818      0        18                  0                 0                 14           34      267       50      0      736700                269        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           226   11123594.840         463    88                       0                 0              0                0                0                   81                6364          27 22962       1790 29084       1790      0        16                  0                 0                 14           34      268       50      0      753900                239        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           224   11225052.480         435    89                       0                 0              0                0                0                   80                6598          27 22962       1775 29084       1775      0        12                  0                 0                 14           34      268       50      0      754400                224        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           226   11294266.740         416    90                       0                 0              0                0                0                   79                6830          27 22962       1765 29084       1765      0         9                  0                 0                 14           27      268       50      0      770900                214        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           223   11394817.030         406    91                       0                 0              0                0                0                   80                7060          27 22962       1762 29084       1762      0         7                  0                 0                 17           25      268       50      0      771250                209        123                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           221   11464123.990         384    92                       0                 0              0                0                0                   71                7286          27 22962       1755 29084       1755      0         8                  0                 0                 18           21      268       50      0      788050                198        123                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           217   11564551.280         391    93                       0                 0              0                0                0                   77                7512          27 22962       1761 29084       1761      0         5                  0                 1                 18           29      268       50      0      788400                201        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           226   11634147.740         381    94                       0                 0              0                0                0                   72                7743          27 22962       1749 29084       1749      0         7                  0                 0                 19           20      268       50      0      805500                195        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           215   11734522.980         373    95                       0                 0              0                0                0                   69                7964          27 22962       1749 29084       1749      0         6                  0                 0                 19           20      268       50      0      806000                191        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           217   11803953.540         373    96                       0                 0              0                0                0                   68                8188          27 22962       1747 29084       1747      1         6                  0                 1                 19            9      268       50      0      823200                191        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           205   11904500.980         361    97                       0                 0              0                0                0                   63                8399          27 22962       1751 29084       1751      0         6                  0                 0                 19           18      268       50      0      823700                185        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           213   11974054.540         341    98                       0                 0              0                0                0                   57                8618          27 22962       1741 29084       1741      0         7                  0                 1                 19           20      268       50      0      840900                175        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           212   12073980.680         336    99                       0                 0              0                0                0                   57                8836          25 22962       1734 29084       1734      1         7                  0                 1                 19           20      268       50      0      841300                172        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07554,1.11110)@3408 2@(1.04814,1.20157)@3988 3@(1.06821,0.97748)@3599 4@(0.85377,1.01241)@3537 5@(0.93223,1.17894)@6792 6@(0.96162,1.00695)@6950 7@(1.00877,1.10340)@3655 8@(0.80732,1.30515)@6953 9@(1.08757,0.99657)@6841 10@(0.96234,1.11552)@7068 11@(0.92319,1.11198)@6684 12@(0.74504,1.00922)@10481 13@(1.03358,0.90147)@6801 14@(0.96023,1.23605)@7385 15@(1.01043,1.16856)@3720 16@(1.12425,1.11918)@6897 17@(0.62291,1.11506)@10822 18@(1.11565,1.15750)@7133 19@(0.78564,1.21078)@9969 20@(1.06268,1.12011)@6821 21@(1.13253,1.42625)@10841 22@(0.75471,1.57328)@10537 23@(1.02903,1.26319)@9811 24@(0.72076,1.20325)@13041 25@(1.23262,1.13437)@6889 26@(1.14596,1.04977)@6398 27@(1.01517,1.02373)@3122 28@(0.60449,1.11134)@14110 29@(1.05482,0.81457)@10066 30@(1.16935,1.30195)@10441 31@(1.02235,1.22996)@10736 32@(0.75742,1.44939)@10244 33@(0.73851,1.22498)@10244 34@(1.41283,1.24482)@10228 35@(1.00852,0.96575)@6287 36@(0.87790,1.26016)@6962 37@(0.59552,1.28020)@16293 38@(0.45144,1.15699)@14259 39@(0.73382,1.44427)@13828 40@(0.72774,1.13024)@10524 41@(1.45564,1.21169)@13492 42@(0.88597,0.88524)@9768 43@(0.71617,1.53114)@13700 44@(1.05453,1.17728)@6736 45@(0.78487,1.30314)@7495 46@(0.94020,1.11254)@7011 47@(0.80274,0.98118)@7409 48@(0.81802,1.57033)@13609 49@(0.92761,0.81660)@10908
#links runNum=0 0-34@-97dBm@0.033 19-49@-93dBm@0.649 0-5@-93dBm@0.648 24-37@-86dBm@0.957 5-27@-91dBm@0.734 27-31@-93dBm@0.650 32-43@-83dBm@0.974 10-28@-93dBm@0.614 20-44@-93dBm@0.659 3-10@-91dBm@0.787 1-17@-94dBm@0.334 12-36@-92dBm@0.704 17-28@-87dBm@0.945 26-27@-87dBm@0.944 15-18@-85dBm@0.964 2-40@-95dBm@0.317 26-43@-97dBm@0.061 9-35@-89dBm@0.868 15-19@-94dBm@0.457 7-15@-95dBm@0.206 7-47@-89dBm@0.886 10-17@-96dBm@0.099 23-31@-78dBm@1.000 45-48@-93dBm@0.637 21-36@-91dBm@0.736 0-4@-88dBm@0.912 2-31@-97dBm@0.072 17-35@-96dBm@0.156 31-42@-93dBm@0.544 7-14@-86dBm@0.952 20-47@-90dBm@0.862 10-35@-91dBm@0.727 10-22@-94dBm@0.376 6-10@-82dBm@0.985 2-35@-93dBm@0.603 2-29@-96dBm@0.126 10-14@-82dBm@0.983 1-11@-88dBm@0.937 16-49@-97dBm@0.037 0-6@-91dBm@0.786 4-18@-94dBm@0.351 30-31@-97dBm@0.002 21-46@-96dBm@0.175 25-26@-89dBm@0.896 9-10@-88dBm@0.935 10-40@-90dBm@0.861 16-26@-82dBm@0.985 8-33@-83dBm@0.976 7-16@-85dBm@0.960 10-24@-95dBm@0.212 39-49@-97dBm@0.070 19-33@-87dBm@0.947 2-47@-96dBm@0.160 16-20@-91dBm@0.798 17-24@-87dBm@0.948 32-48@-89dBm@0.866 24-40@-97dBm@0.072 10-38@-96dBm@0.081 5-18@-92dBm@0.687 5-25@-94dBm@0.327 16-25@-90dBm@0.862 18-47@-96dBm@0.177 35-42@-84dBm@0.969 17-39@-94dBm@0.430 10-16@-93dBm@0.643 5-45@-88dBm@0.937 33-39@-91dBm@0.734 4-46@-93dBm@0.546 15-27@-88dBm@0.911 31-39@-92dBm@0.712 8-32@-84dBm@0.974 13-42@-92dBm@0.707 7-24@-93dBm@0.631 6-15@-90dBm@0.844 18-41@-93dBm@0.568 23-35@-96dBm@0.178 16-31@-93dBm@0.644 34-41@-80dBm@0.988 35-44@-91dBm@0.742 15-46@-86dBm@0.957 17-47@-88dBm@0.935 17-38@-88dBm@0.935 18-37@-95dBm@0.211 1-31@-96dBm@0.128 1-44@-79dBm@0.996 17-33@-87dBm@0.939 1-41@-96dBm@0.169 8-24@-93dBm@0.644 8-20@-93dBm@0.611 28-32@-93dBm@0.576 1-7@-96dBm@0.158 6-25@-95dBm@0.245 11-46@-81dBm@0.985 9-46@-88dBm@0.920 8-15@-88dBm@0.927 21-34@-92dBm@0.673 4-20@-91dBm@0.727 22-48@-77dBm@1.000 9-42@-91dBm@0.787 21-41@-92dBm@0.689 12-49@-90dBm@0.845 6-11@-89dBm@0.900 35-45@-97dBm@0.069 29-49@-84dBm@0.974 13-35@-78dBm@1.000 11-26@-90dBm@0.862 7-10@-82dBm@0.985 8-36@-95dBm@0.287 11-22@-94dBm@0.354 12-40@-83dBm@0.974 11-40@-89dBm@0.881 18-46@-95dBm@0.276 5-31@-92dBm@0.703 7-45@-90dBm@0.861 2-3@-95dBm@0.299 9-29@-86dBm@0.957 18-44@-92dBm@0.674 12-28@-90dBm@0.860 8-28@-93dBm@0.646 23-26@-88dBm@0.933 3-46@-89dBm@0.871 14-31@-79dBm@0.999 10-20@-82dBm@0.985 6-31@-94dBm@0.429 14-22@-96dBm@0.176 17-43@-93dBm@0.527 9-47@-94dBm@0.504 6-17@-92dBm@0.672 10-12@-88dBm@0.930 12-42@-90dBm@0.811 12-17@-85dBm@0.966 1-20@-81dBm@0.985 42-48@-97dBm@0.023 27-35@-86dBm@0.958 5-14@-86dBm@0.958 23-36@-86dBm@0.958 24-33@-70dBm@1.000 15-20@-86dBm@0.957 37-39@-95dBm@0.203 29-42@-93dBm@0.603 7-35@-93dBm@0.574 24-43@-96dBm@0.136 29-44@-97dBm@0.040 7-18@-83dBm@0.974 20-23@-93dBm@0.579 25-49@-93dBm@0.592 16-29@-90dBm@0.810 5-13@-93dBm@0.642 32-33@-87dBm@0.940 9-30@-96dBm@0.120 0-2@-89dBm@0.881 3-28@-97dBm@0.051 5-11@-87dBm@0.945 10-23@-85dBm@0.967 25-44@-97dBm@0.073 25-34@-87dBm@0.938 0-14@-97dBm@0.048 19-36@-96dBm@0.164 3-27@-86dBm@0.955 0-1@-85dBm@0.961 39-45@-92dBm@0.674 7-25@-88dBm@0.937 31-46@-91dBm@0.765 10-46@-79dBm@0.998 1-25@-89dBm@0.868 15-45@-95dBm@0.198 1-21@-95dBm@0.263 18-23@-95dBm@0.264 32-45@-93dBm@0.660 14-43@-96dBm@0.173 21-30@-93dBm@0.525 13-18@-93dBm@0.649 21-31@-93dBm@0.661 22-39@-88dBm@0.935 4-29@-91dBm@0.747 29-30@-97dBm@0.002 5-15@-78dBm@1.000 10-18@-88dBm@0.934 27-36@-89dBm@0.866 0-27@-83dBm@0.974 17-19@-88dBm@0.916 2-20@-82dBm@0.980 11-18@-88dBm@0.934 3-30@-95dBm@0.245 12-46@-92dBm@0.685 6-40@-91dBm@0.793 5-22@-94dBm@0.372 0-47@-96dBm@0.124 6-47@-86dBm@0.950 11-45@-96dBm@0.100 4-42@-94dBm@0.334 44-49@-93dBm@0.593 25-41@-96dBm@0.182 15-37@-94dBm@0.446 13-15@-95dBm@0.221 18-40@-92dBm@0.666 2-8@-89dBm@0.880 29-47@-93dBm@0.654 19-45@-94dBm@0.331 7-9@-88dBm@0.937 29-34@-95dBm@0.196 35-47@-90dBm@0.853 22-36@-95dBm@0.228 3-15@-87dBm@0.940 6-46@-86dBm@0.951 18-34@-92dBm@0.704 38-44@-97dBm@0.026 8-35@-93dBm@0.658 8-12@-97dBm@0.023 11-30@-94dBm@0.377 5-30@-96dBm@0.113 33-40@-80dBm@0.989 1-37@-96dBm@0.169 14-21@-88dBm@0.912 11-20@-86dBm@0.956 24-35@-93dBm@0.523 16-44@-82dBm@0.985 14-18@-95dBm@0.198 16-33@-93dBm@0.643 5-33@-94dBm@0.418 0-7@-88dBm@0.910 19-24@-79dBm@1.000 3-13@-95dBm@0.257 5-8@-91dBm@0.726 36-45@-86dBm@0.955 9-18@-85dBm@0.960 9-49@-91dBm@0.725 12-38@-91dBm@0.769 1-47@-94dBm@0.484 14-19@-93dBm@0.653 20-31@-89dBm@0.866 0-29@-94dBm@0.356 27-40@-93dBm@0.528 18-30@-86dBm@0.957 20-42@-96dBm@0.131 5-20@-85dBm@0.963 23-34@-95dBm@0.215 1-5@-85dBm@0.961 3-9@-85dBm@0.961 3-6@-82dBm@0.985 19-46@-95dBm@0.299 1-19@-91dBm@0.724 5-19@-86dBm@0.955 14-36@-80dBm@0.992 0-15@-85dBm@0.964 13-31@-97dBm@0.061 12-37@-92dBm@0.686 20-34@-93dBm@0.612 40-42@-90dBm@0.811 10-39@-95dBm@0.254 15-24@-97dBm@0.074 33-42@-95dBm@0.222 24-27@-92dBm@0.681 0-3@-85dBm@0.959 4-13@-88dBm@0.935 5-39@-91dBm@0.730 33-36@-95dBm@0.260 32-36@-94dBm@0.449 14-33@-94dBm@0.374 8-10@-94dBm@0.352 28-39@-92dBm@0.686 2-7@-92dBm@0.688 18-25@-84dBm@0.971 2-4@-94dBm@0.333 2-11@-89dBm@0.867 20-49@-91dBm@0.778 22-28@-96dBm@0.191 4-6@-82dBm@0.981 10-49@-90dBm@0.857 29-35@-96dBm@0.166 28-36@-93dBm@0.569 15-16@-90dBm@0.865 16-21@-95dBm@0.316 6-28@-94dBm@0.405 34-35@-97dBm@0.006 1-40@-97dBm@0.025 15-44@-89dBm@0.898 42-45@-95dBm@0.261 8-22@-89dBm@0.876
#results runNum=0 totalPacketSent 0 totalPacketReceived 1642 totalOLGenerated 0.0 totalThReceived 1.00540666312 dropsByCollisions 4966 totalTX 29084 totalRX 22962 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@27365.31 1@3221.71 2@4453.12 3@2083.02 4@2047.34 5@2810.95 6@1374.30 7@5189.41 8@5199.31 9@1505.52 10@2537.88 11@1331.62 12@1354.82 13@865.91 14@2486.32 15@7693.02 16@1276.79 17@2573.20 18@2657.90 19@1893.45 20@1859.96 21@942.91 22@2200.62 23@945.55 24@1887.21 25@2032.53 26@1192.37 27@3771.11 28@914.87 29@1097.82 30@794.04 31@957.20 32@2170.84 33@1931.86 34@1823.59 35@2179.99 36@1302.04 37@811.58 38@788.55 39@885.98 40@1344.47 41@800.05 42@1108.52 43@770.68 44@1001.33 45@1009.78 46@976.62 47@1679.91 48@793.78 49@941.26
