      31.966              1.279    0.000       0.500     63.923      0.008       63.923                1.278      1.000         1.000       63.923       63.923      63.923               1.278     1.000        1.000      63.923      63.923  7005  7840            0                12          6   3.500            126   2225.917      2023.385           988   11056171.490         919    81                       0                 0              0                0                0                  254               22621          28 25358       2055 34012       2055      0        20                  0                 4                 27           15      245       50      0      593050                490        126                   0                     0                   0      100000         832
      31.543              1.262    0.000       0.500     63.077      0.009       63.077                1.262      1.000         1.000       63.077       63.077      63.077               1.262     1.000        1.000      63.077      63.077  7016  7840            0                11          5   3.455            126   2326.545      2117.345           993   11130734.590         817    82                       0                 0              0                0                0                  223               23623          28 25374       1997 34029       1997      1        19                  0                 2                 27           14      245       50      0      607450                433        126                   0                     0                   0      102400         821
      62.154              1.243    1.000       1.000     62.154     62.154       62.154                1.243      1.000         1.000       62.154       62.154      62.154               1.243     1.000        1.000      62.154      62.154  7029  7840            0                13          9   4.077            126   2418.923      2186.619           989   11238880.090         737    83                       0                 0              0                0                0                  192               24624          29 25396       1945 34052       1945      1        20                  0                 2                 27           14      245       50      0      607750                385        126                   0                     0                   0      102500         808
      61.231              1.225    1.000       1.000     61.231     61.231       61.231                1.225      1.000         1.000       61.231       61.231      61.231               1.225     1.000        1.000      61.231      61.231  7041  7840            0                12          9   4.167            126   2522.083      2270.333           994   11311060.740         664    84                       0                 0              0                0                0                  173               25623          29 25417       1908 34074       1908      3        15                  0                 3                 28           21      246       50      0      621700                345        126                   0                     0                   0      104900         796
      60.308              1.206    1.000       1.000     60.308     60.308       60.308                1.206      1.000         1.000       60.308       60.308      60.308               1.206     1.000        1.000      60.308      60.308  7053  7840            0                12          8   3.750            126   2628.167      2361.750           991   11417281.240         612    85                       0                 0              0                0                0                  152               26618          29 25437       1878 34097       1878      2        13                  0                 2                 17           23      246       50      0      622000                316        126                   0                     0                   0      105000         784
      59.385              1.188    1.000       1.000     59.385     59.385       59.385                1.188      1.000         1.000       59.385       59.385      59.385               1.188     1.000        1.000      59.385      59.385  7065  7840            0                12          9   3.917            126   2724.083      2444.667           986   11488512.240         563    86                       0                 0              0                0                0                  135               27611          29 25458       1852 34119       1852      0        12                  0                 0                 16           20      246       50      0      636300                290        126                   0                     0                   0      107400         772
      58.538              1.171    1.000       1.000     58.538     58.538       58.538                1.171      1.000         1.000       58.538       58.538      58.538               1.171     1.000        1.000      58.538      58.538  7076  7840            0                11          9   4.273            126   2830.455      2535.758           980   11593558.240         514    87                       0                 0              0                0                0                  118               28591          30 25478       1825 34142       1825      1        12                  0                 2                 16           20      246       50      0      636700                265        126                   0                     0                   0      107500         761
      57.615              1.152    1.000       1.000     57.615     57.615       57.615                1.152      1.000         1.000       57.615       57.615      57.615               1.152     1.000        1.000      57.615      57.615  7088  7840            0                12          7   4.667            126   2929.750      2620.700           977   11663697.450         470    88                       0                 0              0                0                0                  107               29572          29 25497       1806 34162       1806      0        10                  0                 0                 14           20      246       50      0      651250                243        126                   0                     0                   0      109900         749
      28.389              1.136    0.000       0.500     56.769      0.009       56.769                1.135      1.000         1.000       56.769       56.769      56.769               1.135     1.000        1.000      56.769      56.769  7098  7840            0                10          8   4.100            126   3019.300      2704.636           974   11767522.360         429    89                       0                 0              0                0                0                   93               30550          29 25515       1778 34183       1778      1        12                  0                 4                 13           20      246       50      0      651800                221        126                   0                     0                   0      110000         739
      27.966              1.119    0.000       0.500     55.923      0.009       55.923                1.118      1.000         1.000       55.923       55.923      55.923               1.118     1.000        1.000      55.923      55.923  7109  7840            0                11          8   4.636            126   3120.818      2800.152           967   11837010.310         426    90                       0                 0              0                0                0                   91               31521          29 25534       1773 34205       1773      1         6                  0                 3                 13           20      246       50      0      666450                218        126                   0                     0                   0      112400         728
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7122  7840            0                13          6   4.462            126   3223.923      2883.667          1923   11940235.320         416    91                       0                 0              0                0                0                   91               33454          30 25553       1782 34226       1782      2         6                  0                 4                 13           15      246       50      0      666800                214        126                   0                     0                   0      112500         715
      54.154              1.083    1.000       1.000     54.154     54.154       54.154                1.083      1.000         1.000       54.154       54.154      54.154               1.083     1.000        1.000      54.154      54.154  7133  7840            0                11          8   3.909            126   3333.909      2979.818             0   12009938.970         393    92                       0                 0              0                0                0                   78               33454          31 25572       1761 34248       1761      2         6                  0                 2                 13           15      246       50      0      681750                201        126                   0                     0                   0      114900         704
      53.231              1.065    1.000       1.000     53.231     53.231       53.231                1.065      1.000         1.000       53.231       53.231      53.231               1.065     1.000        1.000      53.231      53.231  7145  7840            0                12          7   3.583            130   3434.000      3064.667          1904   12112844.010         399    93                       0                 0              0                0                0                   80               35368          30 25591       1773 34268       1773      1         6                  0                 2                 18           17      246       50      0      682150                205        126                   0                     0                   0      115000         692
      52.231              1.045    1.000       1.000     52.231     52.231       52.231                1.045      1.000         1.000       52.231       52.231      52.231               1.045     1.000        1.000      52.231      52.231  7158  7840            0                13          8   3.923            127   3534.538      3152.538           955   12180990.090         382    94                       0                 0              0                0                0                   72               36328          30 25612       1759 34289       1759      5         6                  0                15                 21           19      246       50      0      696150                195        126                   0                     0                   0      117400         679
      51.308              1.026    1.000       1.000     51.308     51.308       51.308                1.026      1.000         1.000       51.308       51.308      51.308               1.026     1.000        1.000      51.308      51.308  7170  7840            0                12          8   4.083            126   3633.667      3236.833           948   12283815.450         364    95                       0                 0              0                0                0                   67               37279          29 25632       1751 34310       1751      2         7                  0                 6                 16           18      247       50      0      696550                186        126                   0                     0                   0      117500         667
      25.195              1.008    0.000       0.500     50.385      0.006       50.385                1.008      1.000         1.000       50.385       50.385      50.385               1.008     1.000        1.000      50.385      50.385  7181  7840            0                11          7   4.909            126   3731.636      3327.233           949   12352365.500         358    96                       0                 0              0                0                0                   66               38230          29 25650       1743 34332       1743      1         5                  0                 3                 16           16      247       50      0      711200                183        126                   0                     0                   0      119900         656
      49.385              0.988    1.000       1.000     49.385     49.385       49.385                0.988      1.000         1.000       49.385       49.385      49.385               0.988     1.000        1.000      49.385      49.385  7195  7840            0                14          9   4.429            126   3834.929      3415.956           943   12455117.890         346    97                       0                 0              0                0                0                   65               39175          30 25673       1740 34357       1740      0         5                  0                 2                 15           15      247       50      0      711450                177        126                   0                     0                   0      120000         642
      48.462              0.969    1.000       1.000     48.462     48.462       48.462                0.969      1.000         1.000       48.462       48.462      48.462               0.969     1.000        1.000      48.462      48.462  7207  7840            0                12          8   4.750            126   3936.667      3500.750           936   12523858.770         341    98                       0                 0              0                0                0                   62               40115          29 25693       1737 34378       1737      0         5                  0                 2                 13           15      247       50      0      726350                174        126                   0                     0                   0      122400         630
      47.538              0.951    1.000       1.000     47.538     47.538       47.538                0.951      1.000         1.000       47.538       47.538      47.538               0.951     1.000        1.000      47.538      47.538  7219  7840            0                12          6   4.250            126   4040.083      3591.400           932   12626078.380         338    99                       0                 0              0                0                0                   66               41051          29 25711       1734 34399       1734      0         5                  0                 2                 13           13      247       50      0      726800                173        126                   0                     0                   0      122500         618
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90749,0.95480)@3462 2@(0.99155,0.96790)@7664 3@(0.73417,0.97559)@6714 4@(1.14884,0.90863)@6663 5@(0.60532,1.07409)@10147 6@(1.06465,1.03894)@3840 7@(0.68946,0.91627)@10127 8@(0.77950,1.06642)@6875 9@(0.61422,0.99101)@13560 10@(1.09772,1.06528)@3445 11@(1.00622,1.18063)@6784 12@(0.63362,1.06937)@10715 13@(1.26884,0.92514)@10080 14@(1.19861,1.14398)@6697 15@(0.95348,0.84737)@3510 16@(0.66754,0.91020)@6875 17@(0.76141,1.05780)@7302 18@(0.91442,1.13367)@3575 19@(1.10964,0.85972)@9983 20@(0.67360,1.21211)@10288 21@(1.32284,1.02248)@9939 22@(0.81574,1.01711)@9947 23@(0.51890,1.02629)@10988 24@(0.82613,1.04035)@10254 25@(0.64152,1.44332)@13596 26@(0.93665,1.11666)@6647 27@(0.96035,0.94187)@7148 28@(0.65009,0.82658)@10022 29@(0.74524,1.31702)@13769 30@(0.99254,0.89082)@3978 31@(1.21900,0.77482)@9917 32@(1.04521,1.08079)@6954 33@(0.76592,1.24580)@13667 34@(0.84993,0.96255)@6841 35@(0.47159,1.05553)@14128 36@(0.91220,1.04487)@6800 37@(0.83244,1.19590)@9955 38@(0.80852,0.92208)@6818 39@(0.49910,0.96709)@13475 40@(1.03398,1.18380)@3573 41@(0.51192,1.15316)@13683 42@(0.80126,1.14146)@10593 43@(0.68964,0.95917)@10527 44@(1.04800,1.19255)@6645 45@(1.15300,0.76953)@7468 46@(1.10668,0.84120)@6675 47@(0.60039,1.08235)@13219 48@(1.20334,0.95084)@10080 49@(0.71280,1.53180)@16848
#links runNum=0 26-34@-85dBm@0.959 4-21@-95dBm@0.285 2-24@-91dBm@0.761 8-30@-95dBm@0.203 10-24@-96dBm@0.138 22-43@-83dBm@0.974 37-47@-92dBm@0.713 28-39@-92dBm@0.669 10-11@-84dBm@0.973 20-43@-92dBm@0.673 37-40@-93dBm@0.543 11-38@-90dBm@0.808 1-17@-89dBm@0.868 4-48@-86dBm@0.950 0-6@-89dBm@0.875 44-48@-91dBm@0.775 43-49@-96dBm@0.150 21-36@-96dBm@0.150 22-36@-90dBm@0.814 16-45@-96dBm@0.182 0-13@-94dBm@0.435 34-43@-89dBm@0.869 12-16@-90dBm@0.813 30-46@-85dBm@0.962 22-41@-93dBm@0.652 0-18@-89dBm@0.890 6-19@-93dBm@0.641 11-26@-96dBm@0.160 2-26@-86dBm@0.950 36-44@-89dBm@0.894 0-1@-83dBm@0.978 19-36@-95dBm@0.248 22-26@-95dBm@0.318 4-13@-84dBm@0.974 40-44@-79dBm@1.000 12-15@-97dBm@0.039 3-7@-81dBm@0.985 6-27@-84dBm@0.968 24-33@-87dBm@0.939 39-43@-88dBm@0.916 18-32@-87dBm@0.940 22-24@-95dBm@0.218 24-32@-92dBm@0.668 0-30@-88dBm@0.923 1-38@-92dBm@0.683 0-40@-90dBm@0.863 27-37@-92dBm@0.670 12-35@-85dBm@0.963 26-27@-89dBm@0.887 5-43@-96dBm@0.110 5-9@-83dBm@0.974 8-34@-87dBm@0.939 16-24@-93dBm@0.656 4-11@-91dBm@0.795 28-35@-96dBm@0.128 7-32@-95dBm@0.218 37-38@-94dBm@0.387 19-37@-96dBm@0.106 4-16@-97dBm@0.066 35-41@-87dBm@0.944 41-42@-93dBm@0.659 24-25@-97dBm@0.026 17-41@-93dBm@0.620 14-21@-86dBm@0.957 12-39@-96dBm@0.165 11-44@-97dBm@0.052 20-25@-88dBm@0.935 15-35@-96dBm@0.115 32-41@-96dBm@0.145 11-27@-96dBm@0.186 13-48@-79dBm@1.000 26-47@-92dBm@0.697 13-44@-96dBm@0.177 2-30@-87dBm@0.939 32-37@-90dBm@0.861 8-36@-87dBm@0.941 33-49@-93dBm@0.611 9-28@-94dBm@0.415 38-42@-94dBm@0.456 2-11@-87dBm@0.943 22-35@-92dBm@0.691 9-16@-92dBm@0.709 9-39@-94dBm@0.472 5-33@-96dBm@0.089 39-47@-90dBm@0.865 26-40@-97dBm@0.021 8-20@-86dBm@0.958 18-26@-72dBm@1.000 14-19@-90dBm@0.824 23-35@-79dBm@0.997 41-47@-97dBm@0.061 20-39@-93dBm@0.651 10-14@-83dBm@0.977 0-15@-88dBm@0.934 1-5@-92dBm@0.704 35-39@-93dBm@0.645 5-39@-85dBm@0.966 24-42@-88dBm@0.919 3-28@-88dBm@0.933 28-34@-90dBm@0.861 18-36@-83dBm@0.974 3-17@-88dBm@0.933 8-17@-85dBm@0.960 6-25@-96dBm@0.145 30-34@-84dBm@0.971 26-43@-92dBm@0.703 17-23@-90dBm@0.864 19-29@-96dBm@0.138 10-37@-95dBm@0.226 18-40@-86dBm@0.957 17-49@-95dBm@0.198 9-26@-96dBm@0.126 15-26@-95dBm@0.300 12-48@-95dBm@0.194 20-41@-86dBm@0.955 36-42@-90dBm@0.863 2-25@-96dBm@0.154 15-31@-96dBm@0.174 12-36@-93dBm@0.543 6-18@-87dBm@0.940 4-19@-80dBm@0.990 7-16@-81dBm@0.986 17-42@-81dBm@0.986 4-32@-94dBm@0.389 8-46@-93dBm@0.655 7-37@-92dBm@0.715 2-48@-96dBm@0.075 2-15@-97dBm@0.050 1-14@-96dBm@0.086 18-44@-93dBm@0.603 17-46@-95dBm@0.282 19-31@-95dBm@0.298 38-47@-97dBm@0.057 13-17@-95dBm@0.231 17-43@-89dBm@0.866 18-35@-94dBm@0.406 37-44@-97dBm@0.050 19-46@-85dBm@0.967 29-33@-87dBm@0.949 32-48@-92dBm@0.674 5-47@-66dBm@1.000 34-42@-94dBm@0.367 2-27@-89dBm@0.866 33-43@-94dBm@0.364 1-34@-89dBm@0.891 2-17@-95dBm@0.270 34-38@-95dBm@0.217 1-4@-91dBm@0.799 3-5@-85dBm@0.960 20-37@-88dBm@0.933 11-37@-86dBm@0.954 6-26@-92dBm@0.698 26-42@-91dBm@0.729 34-44@-93dBm@0.600 1-16@-88dBm@0.928 1-8@-87dBm@0.943 15-38@-87dBm@0.940 19-33@-97dBm@0.006 9-18@-96dBm@0.177 12-47@-91dBm@0.801 18-33@-96dBm@0.186 0-46@-95dBm@0.306 30-43@-95dBm@0.211 8-22@-78dBm@1.000 24-30@-94dBm@0.360 5-23@-93dBm@0.649 26-32@-91dBm@0.784 2-4@-88dBm@0.933 24-43@-96dBm@0.088 8-39@-92dBm@0.682 37-39@-97dBm@0.047 1-9@-94dBm@0.371 11-14@-86dBm@0.955 5-30@-95dBm@0.255 27-34@-95dBm@0.276 32-44@-95dBm@0.213 4-17@-96dBm@0.079 28-43@-95dBm@0.209 30-38@-93dBm@0.647 0-10@-84dBm@0.974 8-45@-96dBm@0.153 31-46@-83dBm@0.974 17-18@-90dBm@0.844 9-23@-81dBm@0.985 36-38@-85dBm@0.959 19-24@-92dBm@0.676 5-18@-92dBm@0.675 1-30@-96dBm@0.165 9-30@-93dBm@0.637 10-44@-94dBm@0.455 4-10@-85dBm@0.961 13-45@-87dBm@0.948 10-20@-96dBm@0.130 18-24@-96dBm@0.123 23-41@-95dBm@0.252 32-38@-96dBm@0.121 11-22@-95dBm@0.294 1-3@-87dBm@0.946 27-38@-95dBm@0.219 30-48@-94dBm@0.348 15-17@-92dBm@0.684 25-34@-96dBm@0.149 36-37@-91dBm@0.741 13-30@-93dBm@0.584 17-24@-89dBm@0.884 4-27@-96dBm@0.158 21-46@-96dBm@0.130 6-48@-91dBm@0.729 41-49@-95dBm@0.217 6-38@-92dBm@0.685 23-26@-94dBm@0.339 22-27@-86dBm@0.953 46-48@-90dBm@0.861 11-40@-87dBm@0.944 8-43@-87dBm@0.947 40-46@-96dBm@0.170 10-18@-88dBm@0.933 5-41@-97dBm@0.058 15-43@-94dBm@0.392 21-24@-96dBm@0.078 1-39@-96dBm@0.171 7-42@-94dBm@0.521 5-12@-85dBm@0.960 0-9@-96dBm@0.169 22-32@-90dBm@0.818 30-45@-87dBm@0.942 34-46@-91dBm@0.775 17-22@-87dBm@0.938 2-34@-88dBm@0.937 21-31@-96dBm@0.121 3-34@-87dBm@0.941 1-2@-89dBm@0.885 7-17@-90dBm@0.847 25-49@-83dBm@0.976 18-29@-93dBm@0.658 11-29@-95dBm@0.281 26-44@-87dBm@0.948 33-41@-94dBm@0.487 1-10@-88dBm@0.935 6-14@-90dBm@0.859 20-29@-88dBm@0.902 3-16@-89dBm@0.895 1-15@-97dBm@0.020 17-47@-92dBm@0.673 24-34@-86dBm@0.958 0-26@-95dBm@0.266 3-8@-84dBm@0.968 15-46@-88dBm@0.934 13-31@-89dBm@0.887 1-36@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1878 totalOLGenerated 0.0 totalThReceived 1.14991090946 dropsByCollisions 7333 totalTX 34399 totalRX 25711 dropsPropagation 1355 -
#aveChargePerCycle runNum=0 0@33150.11 1@6217.32 2@1534.46 3@3898.57 4@1780.43 5@2193.35 6@1879.86 7@981.90 8@4215.11 9@883.65 10@4918.34 11@1470.19 12@1177.79 13@932.17 14@2116.99 15@1561.37 16@2186.74 17@4027.08 18@5490.72 19@866.86 20@4493.36 21@766.05 22@1044.73 23@1525.69 24@1388.03 25@1791.30 26@1247.55 27@1123.14 28@976.31 29@1118.98 30@4199.35 31@804.74 32@1266.05 33@853.78 34@3078.16 35@863.17 36@1642.75 37@1765.58 38@962.26 39@934.52 40@3112.69 41@1041.80 42@914.82 43@1255.70 44@911.17 45@1099.69 46@1959.11 47@954.12 48@980.83 49@772.65
