           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           235   13614822.730        2028    83                       0                 0              0                0                0                  327                4848          28 40065       2677 46894       2677      2        23                  0                 4                  4           40      193       50      0      494650               1112        212                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           226   13699109.590        1934    84                       0                 0              0                0                0                  315                5085          28 40065       2620 46894       2620      1        21                  0                 1                  4           39      192       50      0      506350               1054        212                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           230   13819782.680        1857    85                       0                 0              0                0                0                  295                5323          28 40065       2572 46894       2572      5        19                  0                 7                 13           39      192       50      0      506700               1005        212                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           230   13901834.390        1775    86                       0                 0              0                0                0                  281                5561          28 40065       2522 46894       2522      2        16                  0                 7                  8           38      193       50      0      518650                956        212                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           230   14020179.630        1702    87                       0                 0              0                0                0                  266                5797          28 40065       2477 46894       2477      2        16                  0                 4                  3           36      193       50      0      518950                910        212                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           229   14099912.640        1637    88                       0                 0              0                0                0                  252                6034          28 40065       2437 46894       2437      1        15                  0                 2                  3           35      193       50      0      530800                870        212                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           228   14216385.430        1583    89                       0                 0              0                0                0                  242                6271          28 40065       2402 46894       2402      2        14                  0                 2                  3           35      193       50      0      531250                836        212                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           227   14294057.740        1529    90                       0                 0              0                0                0                  228                6505          28 40065       2371 46894       2371      0        12                  0                 0                  4           34      193       50      0      542800                805        212                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           230   14409020.780        1476    91                       0                 0              0                0                0                  212                6740          28 40065       2336 46894       2336      0        12                  0                 0                  5           33      193       50      0      543300                773        212                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           229   14485666.790        1412    92                       0                 0              0                0                0                  197                6975          28 40065       2302 46894       2302      0        12                  0                 0                  3           33      193       50      0      555350                739        212                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           226   14598830.580        1353    93                       0                 0              0                0                0                  181                7205          28 40065       2267 46894       2267      0        13                  0                 0                  2           33      193       50      0      555600                705        212                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           224   14674123.590        1304    94                       0                 0              0                0                0                  170                7437          28 40065       2240 46894       2240      0        11                  0                 0                  0           33      193       50      0      567650                679        212                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           224   14786048.230        1263    95                       0                 0              0                0                0                  162                7667          28 40065       2216 46894       2216      0        10                  0                 0                  0           33      193       50      0      567950                656        212                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           223   14859846.340        1225    96                       0                 0              0                0                0                  156                7896          28 40065       2196 46894       2196      0         9                  0                 0                  0           32      193       50      0      579700                635        212                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           222   14970777.830        1179    97                       0                 0              0                0                0                  142                8122          28 40065       2172 46894       2172      0        10                  0                 0                  1           32      193       50      0      580050                610        212                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           220   15043856.840        1142    98                       0                 0              0                0                0                  133                8347          28 40065       2152 46894       2152      0         9                  0                 0                  2           32      193       50      0      592100                590        212                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            212          0             0           219   15154065.780        1116    99                       0                 0              0                0                0                  130                8572          28 40065       2136 46894       2136      0         8                  0                 0                  1           32      193       50      0      592500                576        212                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04834,0.94208)@3228 2@(0.98244,1.19330)@6608 3@(1.18520,1.28823)@10172 4@(1.18268,1.25081)@13911 5@(0.94556,1.24106)@9680 6@(0.74642,1.08398)@6912 7@(1.19516,1.38675)@13329 8@(0.77879,1.13836)@6912 9@(1.14606,0.91500)@3415 10@(1.11005,1.09136)@16795 11@(1.16143,1.19575)@9784 12@(1.24280,1.31292)@13274 13@(0.96842,1.14572)@10137 14@(1.21067,1.24311)@16399 15@(1.12341,1.53826)@17114 16@(1.30911,1.30078)@16602 17@(0.88002,1.30860)@9826 18@(0.75710,0.98201)@10093 19@(1.25748,1.19972)@17187 20@(0.76151,0.97882)@13357 21@(1.15755,1.77707)@20547 22@(1.19899,1.30027)@16637 23@(1.11301,1.79089)@20465 24@(1.07523,1.35801)@16448 25@(1.07948,1.36269)@19861 26@(0.94992,1.24651)@13190 27@(1.34185,1.16619)@20439 28@(0.82942,1.10736)@10145 29@(0.82018,1.00620)@14055 30@(0.82276,1.28155)@7168 31@(1.04609,1.83608)@23793 32@(0.75422,1.07301)@3840 33@(1.22958,1.74100)@24079 34@(0.74046,1.13454)@10164 35@(0.65713,1.08167)@10325 36@(1.17732,1.56475)@23921 37@(1.35817,1.00216)@23681 38@(1.17005,1.21112)@12955 39@(1.14557,1.70032)@23619 40@(0.95297,0.96267)@3283 41@(1.30513,1.88883)@27264 42@(0.88833,0.88649)@7273 43@(0.53898,1.06037)@13704 44@(1.25180,1.73856)@23960 45@(1.02532,1.73656)@27035 46@(0.84234,0.94653)@3986 47@(1.27461,1.96583)@30528 48@(1.18248,1.82632)@27355 49@(1.23512,1.23078)@13123
#links runNum=0 3-4@-89dBm@0.895 38-46@-95dBm@0.251 8-9@-94dBm@0.378 0-32@-89dBm@0.867 15-24@-87dBm@0.940 28-43@-90dBm@0.811 2-3@-89dBm@0.890 21-41@-94dBm@0.456 3-19@-91dBm@0.746 23-48@-95dBm@0.216 42-46@-95dBm@0.309 29-35@-87dBm@0.949 39-41@-95dBm@0.261 5-17@-94dBm@0.409 21-33@-88dBm@0.933 11-49@-86dBm@0.955 17-32@-91dBm@0.781 33-45@-93dBm@0.638 6-18@-88dBm@0.924 21-23@-88dBm@0.936 4-19@-88dBm@0.920 5-40@-92dBm@0.674 34-35@-96dBm@0.163 41-47@-86dBm@0.952 3-16@-95dBm@0.215 5-6@-89dBm@0.891 0-40@-88dBm@0.929 31-44@-89dBm@0.870 1-42@-95dBm@0.204 4-14@-90dBm@0.821 27-38@-97dBm@0.049 30-32@-88dBm@0.902 19-23@-96dBm@0.166 9-11@-91dBm@0.718 14-16@-90dBm@0.864 13-35@-92dBm@0.714 6-35@-90dBm@0.827 4-16@-88dBm@0.932 18-30@-90dBm@0.861 39-47@-94dBm@0.396 25-28@-95dBm@0.206 8-14@-95dBm@0.300 0-20@-94dBm@0.497 9-12@-95dBm@0.220 7-24@-97dBm@0.030 7-25@-92dBm@0.666 10-17@-93dBm@0.539 5-26@-86dBm@0.954 36-49@-93dBm@0.538 4-37@-91dBm@0.787 39-44@-87dBm@0.943 0-12@-97dBm@0.004 33-44@-78dBm@1.000 0-35@-96dBm@0.172 25-39@-96dBm@0.174 21-44@-83dBm@0.974 8-22@-94dBm@0.418 2-11@-87dBm@0.944 7-12@-91dBm@0.742 1-17@-95dBm@0.222 7-47@-97dBm@0.074 22-25@-86dBm@0.957 24-36@-94dBm@0.439 21-47@-95dBm@0.196 14-26@-96dBm@0.097 11-14@-92dBm@0.692 34-43@-95dBm@0.198 6-26@-91dBm@0.723 3-45@-96dBm@0.153 16-29@-95dBm@0.209 10-42@-95dBm@0.290 8-32@-78dBm@1.000 16-49@-96dBm@0.180 32-49@-95dBm@0.263 34-40@-97dBm@0.042 0-14@-91dBm@0.770 18-42@-91dBm@0.761 7-38@-94dBm@0.448 15-25@-96dBm@0.189 10-38@-90dBm@0.809 31-36@-90dBm@0.834 8-35@-88dBm@0.936 27-40@-96dBm@0.084 15-47@-93dBm@0.541 6-34@-85dBm@0.961 2-30@-96dBm@0.176 19-27@-81dBm@0.987 34-38@-93dBm@0.525 16-19@-90dBm@0.865 17-40@-94dBm@0.487 31-39@-96dBm@0.157 4-17@-91dBm@0.764 21-25@-95dBm@0.200 18-29@-94dBm@0.465 12-49@-81dBm@0.987 14-18@-97dBm@0.011 8-13@-88dBm@0.933 2-6@-94dBm@0.410 7-16@-95dBm@0.232 24-27@-91dBm@0.731 5-25@-97dBm@0.053 31-45@-82dBm@0.985 18-20@-82dBm@0.985 15-30@-93dBm@0.530 45-49@-95dBm@0.194 10-16@-95dBm@0.235 7-33@-97dBm@0.026 23-36@-88dBm@0.908 24-25@-85dBm@0.959 17-31@-97dBm@0.027 32-40@-88dBm@0.913 20-40@-95dBm@0.218 14-49@-83dBm@0.974 4-15@-90dBm@0.861 28-35@-86dBm@0.957 17-26@-88dBm@0.936 30-36@-94dBm@0.389 3-40@-96dBm@0.153 33-48@-82dBm@0.984 3-24@-96dBm@0.130 19-25@-88dBm@0.935 0-46@-89dBm@0.895 3-15@-96dBm@0.162 7-22@-85dBm@0.960 11-39@-97dBm@0.070 1-13@-96dBm@0.105 1-18@-92dBm@0.700 12-15@-89dBm@0.892 4-24@-84dBm@0.968 10-32@-91dBm@0.724 11-12@-83dBm@0.974 22-38@-89dBm@0.892 2-8@-89dBm@0.878 12-16@-85dBm@0.962 45-48@-86dBm@0.957 8-17@-90dBm@0.863 6-46@-95dBm@0.202 2-40@-92dBm@0.693 2-5@-77dBm@1.000 1-2@-89dBm@0.890 33-49@-96dBm@0.183 3-7@-86dBm@0.957 8-49@-95dBm@0.262 31-47@-95dBm@0.221 1-26@-94dBm@0.334 4-18@-97dBm@0.001 6-32@-65dBm@1.000 25-37@-94dBm@0.452 9-15@-96dBm@0.117 21-39@-79dBm@1.000 23-39@-89dBm@0.901 29-38@-94dBm@0.357 33-41@-87dBm@0.943 7-14@-83dBm@0.974 37-38@-91dBm@0.729 14-38@-89dBm@0.868 1-34@-93dBm@0.620 27-37@-87dBm@0.941 0-9@-85dBm@0.963 5-27@-96dBm@0.122 32-42@-88dBm@0.917 17-49@-94dBm@0.350 26-37@-94dBm@0.338 27-49@-92dBm@0.674 5-34@-94dBm@0.516 9-17@-94dBm@0.337 0-26@-95dBm@0.196 20-25@-95dBm@0.284 4-10@-86dBm@0.958 34-46@-91dBm@0.743 4-5@-95dBm@0.272 0-1@-78dBm@1.000 0-11@-91dBm@0.770 12-24@-85dBm@0.960 26-28@-94dBm@0.408 19-22@-86dBm@0.955 6-28@-84dBm@0.970 1-9@-84dBm@0.972 3-5@-95dBm@0.320 1-8@-94dBm@0.339 2-17@-87dBm@0.948 28-34@-90dBm@0.845 9-30@-96dBm@0.102 10-12@-91dBm@0.732 13-24@-92dBm@0.677 13-38@-90dBm@0.807 8-30@-85dBm@0.963 23-31@-86dBm@0.953 15-21@-89dBm@0.884 11-38@-82dBm@0.984 35-43@-82dBm@0.984 19-30@-95dBm@0.262 15-36@-93dBm@0.643 29-34@-96dBm@0.164 1-11@-96dBm@0.133 36-39@-94dBm@0.445 1-38@-95dBm@0.216 16-26@-93dBm@0.647 8-18@-89dBm@0.896 15-23@-89dBm@0.870 3-12@-81dBm@0.985 20-29@-77dBm@1.000 23-25@-94dBm@0.493
#results runNum=0 totalPacketSent 0 totalPacketReceived 2937 totalOLGenerated 0.0 totalThReceived 1.79834309962 dropsByCollisions 4307 totalTX 46894 totalRX 40065 dropsPropagation 2522 -
#aveChargePerCycle runNum=0 0@25931.58 1@10834.58 2@12367.06 3@6227.22 4@3679.52 5@1258.68 6@3440.03 7@1648.38 8@4390.86 9@1554.58 10@1008.17 11@4330.07 12@4743.81 13@1192.14 14@1094.38 15@6154.90 16@1384.04 17@1265.79 18@2049.44 19@2349.66 20@950.21 21@4442.48 22@1672.11 23@3297.16 24@3578.57 25@964.95 26@859.76 27@1783.93 28@1179.41 29@815.42 30@1021.39 31@1316.84 32@8665.88 33@2745.47 34@880.85 35@2004.41 36@887.74 37@822.07 38@1735.53 39@1079.25 40@4568.51 41@1786.70 42@795.67 43@784.38 44@1270.78 45@912.83 46@805.57 47@780.78 48@947.92 49@1348.87
