      14.222              0.284    1.000       1.000     14.222     14.222       14.222                0.284      1.000         1.000       14.222       14.222      14.222               0.284     1.000        1.000      14.222      14.222  7711  7840            0                 7          0   4.429            133   2223.286      1886.429            67   10589783.110         990    81                       0                 0              0                0                0                  172                 954          32 25077       2082 32103       2082      0        21                  0                 0                 20           17      244       50      0      591750                525        133                   0                     0                   0      100000         128
      13.222              0.264    1.000       1.000     13.222     13.222       13.222                0.264      1.000         1.000       13.222       13.222      13.222               0.264     1.000        1.000      13.222      13.222  7720  7840            0                 9          0   4.889            133   2323.000      1976.333            67   10664544.550         901    82                       0                 0              0                0                0                  153                1027          32 25086       2032 32112       2032      0        20                  0                 0                 20           17      244       50      0      606550                476        133                   0                     0                   0      102400         119
      12.222              0.244    1.000       1.000     12.222     12.222       12.222                0.244      1.000         1.000       12.222       12.222      12.222               0.244     1.000        1.000      12.222      12.222  7729  7840            0                 9          0   4.667            133   2424.000      2066.778            67   10771828.070         813    83                       0                 0              0                0                0                  144                1096          32 25095       1985 32121       1985      0        19                  0                 0                 20           19      245       50      0      606650                428        133                   0                     0                   0      102500         110
      11.222              0.224    1.000       1.000     11.222     11.222       11.222                0.224      1.000         1.000       11.222       11.222      11.222               0.224     1.000        1.000      11.222      11.222  7738  7840            0                 9          0   4.778            133   2525.000      2157.667            66   10843608.860         742    84                       0                 0              0                0                0                  136                1166          32 25104       1950 32130       1950      0        16                  0                 0                 22           19      245       50      0      620800                390        133                   0                     0                   0      104900         101
      10.222              0.204    1.000       1.000     10.222     10.222       10.222                0.204      1.000         1.000       10.222       10.222      10.222               0.204     1.000        1.000      10.222      10.222  7747  7840            0                 9          0   5.111            133   2626.000      2246.222            66   10948595.430         664    85                       0                 0              0                0                0                  124                1233          32 25113       1899 32139       1899      0        20                  0                 0                 23           19      245       50      0      620950                344        133                   0                     0                   0      105000          92
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7755  7840            0                 8          0   4.875            133   2731.750      2342.000            66   11019553.370         606    86                       0                 0              0                0                0                  117                1302          32 25121       1860 32148       1860      0        17                  0                 0                 23           19      245       50      0      635950                313        133                   0                     0                   0      107400          84
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7764  7840            0                 9          0   4.889            133   2828.000      2426.222            66   11122753.290         540    87                       0                 0              0                0                0                  108                1371          32 25130       1826 32157       1826      0        16                  0                 0                 23           18      245       50      0      636050                278        133                   0                     0                   0      107500          75
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7773  7840            0                 9          0   5.111            133   2929.000      2513.000            66   11192577.030         487    88                       0                 0              0                0                0                  106                1440          32 25139       1802 32166       1802      0        13                  0                 0                 23           15      245       50      0      651350                249        133                   0                     0                   0      109900          66
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7782  7840            0                 9          0   5.333            133   3030.000      2604.111            62   11294506.900         445    89                       0                 0              0                0                0                  103                1507          32 25148       1782 32175       1782      0        13                  0                 0                 22           14      245       50      0      651400                227        133                   0                     0                   0      110000          57
       5.444              0.109    1.000       1.000      5.444      5.444        5.444                0.109      1.000         1.000        5.444        5.444       5.444               0.109     1.000        1.000       5.444       5.444  7790  7840            0                 8          0   6.500            133   3124.250      2688.000            70   11362850.940         423    90                       0                 0              0                0                0                  101                1582          32 25156       1764 32184       1764      0        10                  0                 0                 21           10      245       50      0      666300                216        133                   0                     0                   0      112400          49
       4.444              0.089    1.000       1.000      4.444      4.444        4.444                0.089      1.000         1.000        4.444        4.444       4.444               0.089     1.000        1.000       4.444       4.444  7799  7840            0                 9          0   5.333            133   3232.000      2782.556            66   11464147.510         402    91                       0                 0              0                0                0                   98                1651          32 25165       1753 32193       1753      0         9                  0                 0                 23            9      245       50      0      666450                205        133                   0                     0                   0      112500          40
       3.556              0.071    1.000       1.000      3.556      3.556        3.556                0.071      1.000         1.000        3.556        3.556       3.556               0.071     1.000        1.000       3.556       3.556  7807  7840            0                 8          0   5.750            133   3332.375      2867.500            66   11531190.000         386    92                       0                 0              0                0                0                   99                1720          32 25173       1745 32202       1745      0         8                  0                 0                 23            8      245       50      0      680800                197        133                   0                     0                   0      114900          32
       2.556              0.051    1.000       1.000      2.556      2.556        2.556                0.051      1.000         1.000        2.556        2.556       2.556               0.051     1.000        1.000       2.556       2.556  7816  7840            0                 9          0   5.333            133   3434.000      2917.889            66   11632249.720         380    93                       0                 0              0                0                0                   96                1789          32 25182       1741 32211       1741      0         7                  0                 0                 22            7      245       50      0      680900                193        133                   0                     0                   0      115000          23
       3.800              0.076    1.000       1.000      3.800      3.800        3.800                0.076      1.000         1.000        3.800        3.800       3.800               0.076     1.000        1.000       3.800       3.800  7820  7840            0                 4          0   6.000            133   3518.000      2950.500            66   11699021.130         374    94                       0                 0              0                0                0                   97                1858          28 25186       1733 32216       1733      0         8                  0                 0                 20            8      245       50      0      695650                190        133                   0                     0                   0      117400          19
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7825  7840            0                 5          0   6.400            133   3619.000      3034.600            61   11799243.370         370    95                       0                 0              0                0                0                   98                1922          28 25191       1733 32221       1733      0         7                  0                 0                 20            6      245       50      0      695750                188        133                   0                     0                   0      117500          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7830  7840            0                 5          0   5.600            133   3720.000      3087.000            59   11865556.180         358    96                       0                 0              0                0                0                   95                1983          28 25196       1733 32226       1733      0         7                  0                 0                 20            8      245       50      0      710200                182        133                   0                     0                   1      119900           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          0   9.800            133   3821.000      3137.600            61   11965704.620         352    97                       0                 0              0                0                0                   95                2049          28 25201       1729 32231       1729      0         7                  0                 0                 20            8      245       50      0      710300                178        133                   0                     0                   0      120000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   7.000            133   3906.500      3084.750            65   12032479.310         340    98                       0                 0              0                0                0                   94                2117          28 25205       1721 32235       1721      0         7                  0                 0                 20            8      245       50      0      725350                172        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0            57   12131943.750         341    99                       0                 0              0                0                0                   90                2178          28 25205       1725 32235       1725      0         6                  0                 0                 20            8      245       50      0      725450                172        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94500,0.96852)@3510 2@(0.96836,0.98275)@3505 3@(0.87116,1.00319)@3150 4@(1.03093,0.82588)@6699 5@(0.89816,0.95035)@3840 6@(0.99425,0.98149)@6577 7@(0.89748,1.04940)@6857 8@(0.85465,1.05526)@6801 9@(0.98190,0.71394)@6912 10@(0.80437,1.19509)@6992 11@(0.82425,0.99797)@6563 12@(1.02231,0.98227)@3444 13@(0.97206,1.06598)@3226 14@(0.86141,1.33382)@10165 15@(0.75507,1.40935)@10479 16@(0.76194,1.36422)@10371 17@(0.81665,0.99500)@6375 18@(0.98682,0.71426)@3840 19@(0.92657,0.85323)@7345 20@(0.66895,1.00411)@9919 21@(0.97463,0.86552)@9767 22@(0.78064,1.20838)@6863 23@(0.83838,1.28707)@13407 24@(0.81871,1.40362)@13443 25@(1.10283,0.74064)@7116 26@(0.90651,1.53220)@10831 27@(1.06062,1.50200)@13601 28@(1.06705,0.95789)@6525 29@(1.00861,1.59779)@16735 30@(0.98253,0.61433)@10164 31@(0.80555,1.02476)@3624 32@(0.86128,0.59701)@10164 33@(0.99334,1.07302)@3162 34@(0.94824,1.35705)@10138 35@(0.93087,1.36260)@7066 36@(0.57311,0.92755)@7310 37@(0.63331,1.28088)@14093 38@(0.96401,1.07971)@6234 39@(1.11232,1.11780)@6569 40@(0.99237,1.57663)@19890 41@(0.99813,1.57665)@22962 42@(0.79240,0.89973)@6930 43@(0.58104,1.22132)@17741 44@(0.90385,1.16917)@6545 45@(1.24495,0.72793)@10529 46@(1.12384,0.98922)@3413 47@(1.03153,0.64119)@9884 48@(0.81821,1.71178)@23132 49@(1.20983,1.54824)@26648
#links runNum=0 34-44@-86dBm@0.952 14-37@-93dBm@0.587 9-25@-90dBm@0.861 11-39@-96dBm@0.189 30-39@-96dBm@0.153 5-38@-87dBm@0.942 28-33@-84dBm@0.974 13-29@-95dBm@0.207 5-17@-94dBm@0.466 13-33@-81dBm@0.985 3-44@-88dBm@0.935 3-33@-93dBm@0.573 15-16@-96dBm@0.116 6-15@-94dBm@0.388 4-47@-89dBm@0.900 8-19@-87dBm@0.943 2-19@-90dBm@0.863 20-35@-95dBm@0.231 2-12@-77dBm@1.000 7-36@-95dBm@0.303 0-3@-86dBm@0.950 9-11@-93dBm@0.659 2-25@-93dBm@0.619 28-39@-88dBm@0.922 1-2@-84dBm@0.969 6-25@-96dBm@0.077 33-39@-93dBm@0.625 15-24@-91dBm@0.734 10-34@-92dBm@0.701 11-18@-93dBm@0.583 13-22@-90dBm@0.837 8-38@-97dBm@0.070 13-46@-93dBm@0.651 5-28@-88dBm@0.937 6-18@-97dBm@0.007 8-49@-97dBm@0.050 19-23@-97dBm@0.038 8-30@-95dBm@0.227 14-42@-96dBm@0.126 12-33@-92dBm@0.685 11-22@-96dBm@0.159 8-43@-96dBm@0.178 2-30@-94dBm@0.500 18-30@-93dBm@0.653 8-23@-94dBm@0.488 16-22@-94dBm@0.339 20-46@-93dBm@0.584 3-15@-96dBm@0.092 23-37@-96dBm@0.179 35-44@-87dBm@0.941 26-35@-88dBm@0.905 1-38@-83dBm@0.974 4-6@-93dBm@0.654 4-11@-96dBm@0.180 33-45@-94dBm@0.455 4-38@-92dBm@0.680 18-47@-96dBm@0.078 12-39@-93dBm@0.636 17-31@-78dBm@1.000 0-19@-93dBm@0.644 2-7@-88dBm@0.934 0-5@-89dBm@0.869 14-40@-97dBm@0.045 21-42@-97dBm@0.013 1-45@-93dBm@0.647 40-41@-67dBm@1.000 1-7@-81dBm@0.985 2-3@-91dBm@0.738 3-17@-79dBm@0.998 11-38@-94dBm@0.456 4-36@-95dBm@0.222 5-19@-88dBm@0.933 11-34@-97dBm@0.042 8-42@-94dBm@0.514 23-31@-96dBm@0.104 0-13@-86dBm@0.957 0-36@-95dBm@0.227 3-4@-95dBm@0.205 0-39@-96dBm@0.128 2-6@-74dBm@1.000 8-20@-86dBm@0.950 17-39@-96dBm@0.182 16-34@-94dBm@0.495 14-23@-85dBm@0.961 2-44@-88dBm@0.937 27-40@-96dBm@0.119 31-38@-89dBm@0.869 13-31@-92dBm@0.712 12-42@-89dBm@0.873 15-37@-86dBm@0.958 8-13@-90dBm@0.862 20-36@-84dBm@0.968 3-46@-91dBm@0.798 0-33@-85dBm@0.965 15-39@-94dBm@0.385 6-33@-94dBm@0.346 14-19@-95dBm@0.208 41-49@-89dBm@0.871 12-18@-92dBm@0.683 0-46@-89dBm@0.900 8-17@-79dBm@1.000 31-46@-91dBm@0.729 27-29@-88dBm@0.925 1-36@-96dBm@0.155 20-24@-93dBm@0.652 9-12@-91dBm@0.793 9-32@-87dBm@0.946 20-31@-94dBm@0.396 28-38@-87dBm@0.941 29-40@-88dBm@0.934 8-44@-83dBm@0.974 10-33@-91dBm@0.751 27-48@-93dBm@0.641 42-47@-96dBm@0.182 13-35@-90dBm@0.861 37-43@-85dBm@0.966 0-31@-86dBm@0.956 6-35@-92dBm@0.666 22-31@-97dBm@0.053 6-40@-96dBm@0.150 20-21@-95dBm@0.253 4-21@-91dBm@0.728 30-42@-94dBm@0.444 45-47@-94dBm@0.489 7-22@-95dBm@0.290 13-26@-95dBm@0.308 21-28@-83dBm@0.978 14-39@-95dBm@0.305 20-33@-92dBm@0.685 14-16@-81dBm@0.986 15-23@-86dBm@0.958 15-35@-87dBm@0.947 18-38@-97dBm@0.040 16-46@-97dBm@0.005 12-28@-75dBm@1.000 33-46@-85dBm@0.967 2-4@-86dBm@0.951 24-39@-97dBm@0.054 10-14@-88dBm@0.933 19-21@-77dBm@1.000 2-42@-95dBm@0.234 3-7@-95dBm@0.230 12-44@-90dBm@0.850 37-46@-95dBm@0.201 8-10@-92dBm@0.667 12-32@-97dBm@0.048 25-45@-88dBm@0.902 2-5@-94dBm@0.335 4-46@-94dBm@0.346 6-9@-89dBm@0.875 13-43@-96dBm@0.101 0-7@-92dBm@0.681 17-21@-89dBm@0.868 11-17@-74dBm@1.000 15-22@-96dBm@0.090 24-29@-97dBm@0.030 0-1@-89dBm@0.897 1-10@-94dBm@0.461 3-14@-96dBm@0.102 6-46@-96dBm@0.160 10-46@-94dBm@0.516 7-12@-85dBm@0.960 14-27@-89dBm@0.895 6-7@-93dBm@0.522 0-14@-93dBm@0.644 33-38@-74dBm@1.000 12-19@-93dBm@0.592 4-17@-91dBm@0.730 35-38@-94dBm@0.519 25-39@-96dBm@0.075 2-46@-86dBm@0.950 11-31@-82dBm@0.983 0-2@-87dBm@0.939 18-25@-85dBm@0.963 14-43@-91dBm@0.724 24-26@-88dBm@0.908 19-35@-95dBm@0.239 14-15@-83dBm@0.974 11-25@-95dBm@0.273 13-28@-84dBm@0.973 9-18@-77dBm@1.000 9-42@-97dBm@0.017 1-8@-85dBm@0.959 8-24@-94dBm@0.386 28-32@-93dBm@0.607 0-35@-95dBm@0.244 3-38@-95dBm@0.271 3-11@-86dBm@0.957 21-45@-90dBm@0.805 0-6@-92dBm@0.698 0-12@-72dBm@1.000 8-18@-93dBm@0.648 19-34@-94dBm@0.361 6-20@-97dBm@0.003 23-34@-91dBm@0.793 13-44@-89dBm@0.877 34-35@-68dBm@1.000 35-46@-96dBm@0.166 1-28@-84dBm@0.974 13-38@-89dBm@0.871 20-32@-94dBm@0.400 0-17@-93dBm@0.575 20-38@-92dBm@0.678 12-27@-97dBm@0.014 23-26@-94dBm@0.488 2-28@-90dBm@0.820 35-37@-92dBm@0.694 12-30@-97dBm@0.044 12-37@-94dBm@0.430 16-24@-77dBm@1.000 10-31@-92dBm@0.664 37-42@-93dBm@0.523 9-46@-90dBm@0.811 1-3@-81dBm@0.987 22-34@-87dBm@0.939 3-24@-92dBm@0.672 11-36@-97dBm@0.058 38-42@-90dBm@0.855 1-37@-95dBm@0.246 17-20@-89dBm@0.870 31-39@-96dBm@0.112 8-14@-90dBm@0.861 24-49@-97dBm@0.058 10-16@-89dBm@0.870 39-43@-96dBm@0.162 7-19@-87dBm@0.949 2-37@-96dBm@0.086 3-5@-77dBm@1.000 7-38@-91dBm@0.784 9-17@-93dBm@0.644 4-28@-88dBm@0.929 40-48@-88dBm@0.903 7-17@-84dBm@0.974 25-32@-89dBm@0.866 13-39@-87dBm@0.947 3-42@-90dBm@0.863 0-21@-93dBm@0.656 15-41@-96dBm@0.151 0-47@-94dBm@0.484 13-45@-95dBm@0.246 0-8@-92dBm@0.690 31-36@-90dBm@0.862 0-18@-90dBm@0.842 14-38@-93dBm@0.643 17-18@-92dBm@0.668 8-22@-91dBm@0.730 12-41@-96dBm@0.077 2-10@-89dBm@0.880 14-22@-86dBm@0.956 9-30@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 2084 totalOLGenerated 0.0 totalThReceived 1.27604597194 dropsByCollisions 5499 totalTX 32235 totalRX 25205 dropsPropagation 1531 -
#aveChargePerCycle runNum=0 0@29428.14 1@2064.88 2@4665.98 3@3534.73 4@1857.34 5@1269.55 6@1030.38 7@1124.50 8@2358.67 9@2530.26 10@2076.72 11@922.23 12@2704.18 13@5783.42 14@4945.61 15@2495.35 16@1283.13 17@1916.76 18@2447.19 19@1161.13 20@973.28 21@946.80 22@2285.41 23@896.93 24@858.54 25@1312.95 26@1051.03 27@2888.76 28@1620.53 29@3511.64 30@813.44 31@2436.36 32@822.03 33@2816.05 34@1106.41 35@3204.16 36@1015.10 37@1910.93 38@1176.57 39@892.43 40@2805.98 41@1826.94 42@898.18 43@782.19 44@1879.76 45@836.13 46@1730.81 47@921.18 48@785.54 49@789.98
