           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           104   10337892.300         482    85                       0                 0              0                0                0                   41                2835          31 23804       1811 28175       1811      0        13                  0                 1                 15           17      270       50      0      653400                251        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           100   10405563.510         449    86                       0                 0              0                0                0                   42                2940          31 23804       1799 28175       1799      0        10                  0                 0                 15           25      270       50      0      668250                233        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           100   10507002.850         422    87                       0                 0              0                0                0                   45                3046          31 23804       1784 28175       1784      1        10                  0                 2                 15           21      270       50      0      668850                218        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           104   10574188.360         398    88                       0                 0              0                0                0                   44                3156          31 23804       1768 28175       1768      0         9                  0                 0                 15           14      270       50      0      683800                205        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            98   10675021.850         384    89                       0                 0              0                0                0                   44                3262          31 23804       1763 28175       1763      0         7                  0                 0                 15           20      270       50      0      684350                198        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           100   10742460.260         367    90                       0                 0              0                0                0                   43                3367          31 23804       1752 28175       1752      0         7                  0                 1                 15           18      270       50      0      699800                188        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           102   10843004.850         355    91                       0                 0              0                0                0                   43                3469          31 23804       1745 28175       1745      0         5                  0                 0                 15           12      270       50      0      700450                181        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            98   10909541.610         354    92                       0                 0              0                0                0                   44                3571          31 23804       1745 28175       1745      0         4                  0                 0                 15           10      270       50      0      715450                181        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           202   11009744.650         361    93                       0                 0              0                0                0                   45                3782          31 23804       1753 28175       1753      0         4                  0                 0                 15           10      270       50      0      715950                185        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            97   11075625.760         361    94                       0                 0              0                0                0                   45                3884          31 23804       1753 28175       1753      0         4                  0                 0                 15           10      270       50      0      730500                185        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   11175933.500         354    95                       0                 0              0                0                0                   43                3884          31 23804       1737 28175       1737      0         4                  0                 0                 15           10      270       50      0      731100                180        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            93   11242187.060         349    96                       0                 0              0                0                0                   45                3981          31 23804       1741 28175       1741      0         4                  0                 0                 15           10      270       50      0      745900                179        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            92   11342602.350         350    97                       0                 0              0                0                0                   45                4079          31 23804       1741 28175       1741      0         5                  0                 0                 15           10      270       50      0      746450                179        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           100   11410173.510         349    98                       0                 0              0                0                0                   46                4184          31 23804       1737 28175       1737      0         4                  0                 0                 16           10      270       50      0      762250                179        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            91   11510539.600         353    99                       0                 0              0                0                0                   45                4279          31 23804       1741 28175       1741      0         4                  0                 0                 22           10      270       50      0      762800                180        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85867,0.87962)@3627 2@(0.93589,1.03563)@3798 3@(0.77581,0.86728)@6801 4@(0.79576,0.91141)@6764 5@(0.69766,0.99432)@7048 6@(0.78556,1.01336)@6472 7@(0.79938,0.95214)@7141 8@(0.82857,0.94801)@6764 9@(0.72224,1.12730)@9723 10@(0.83762,0.99740)@3351 11@(0.56853,0.99582)@10035 12@(0.99499,1.13384)@3264 13@(0.85640,0.84226)@9975 14@(0.93403,1.04202)@6555 15@(0.94307,0.88434)@6845 16@(0.64405,0.96448)@10371 17@(0.87949,0.65222)@10152 18@(0.84019,0.93641)@3301 19@(0.75845,0.84201)@10143 20@(0.50369,1.09107)@13448 21@(0.99261,1.19430)@3630 22@(0.92752,1.20886)@7043 23@(0.83778,0.89173)@6699 24@(0.77793,1.28323)@10394 25@(0.89160,1.07238)@9986 26@(0.70696,0.90925)@9975 27@(0.76579,0.70921)@7211 28@(1.01924,1.07284)@6336 29@(0.47585,1.15527)@13299 30@(0.81693,0.61299)@13352 31@(0.85918,0.93306)@3141 32@(0.70071,0.52700)@13370 33@(1.11986,0.71428)@7040 34@(0.67658,1.25639)@10274 35@(0.67224,0.87367)@10214 36@(0.63406,1.38115)@13538 37@(0.43651,1.14255)@14211 38@(0.55658,1.14339)@13051 39@(1.12823,1.13127)@3510 40@(0.64445,1.06900)@6861 41@(0.70862,0.53733)@13932 42@(0.73359,1.13349)@9591 43@(1.17582,1.17567)@6801 44@(1.01939,1.22104)@6615 45@(0.72544,1.38124)@12886 46@(0.83228,1.36348)@9867 47@(0.44926,1.34091)@14114 48@(0.83856,0.95238)@6373 49@(0.63765,1.42009)@16162
#links runNum=0 20-40@-96dBm@0.169 35-41@-92dBm@0.709 2-10@-85dBm@0.959 11-20@-83dBm@0.974 5-7@-83dBm@0.974 8-28@-95dBm@0.226 8-23@-85dBm@0.960 14-43@-90dBm@0.857 6-31@-97dBm@0.030 8-48@-96dBm@0.150 11-43@-97dBm@0.041 24-25@-88dBm@0.934 31-48@-70dBm@1.000 10-42@-97dBm@0.004 42-46@-90dBm@0.847 1-33@-90dBm@0.806 4-10@-88dBm@0.934 25-33@-95dBm@0.219 7-48@-76dBm@1.000 20-26@-91dBm@0.721 34-47@-89dBm@0.868 0-1@-86dBm@0.957 1-10@-92dBm@0.691 0-18@-86dBm@0.953 21-44@-81dBm@0.985 7-34@-95dBm@0.301 15-33@-92dBm@0.703 2-17@-93dBm@0.656 14-42@-96dBm@0.160 20-42@-89dBm@0.867 0-12@-84dBm@0.971 25-38@-95dBm@0.197 8-21@-90dBm@0.865 1-15@-80dBm@0.988 11-46@-95dBm@0.260 6-45@-95dBm@0.211 3-7@-87dBm@0.943 34-36@-83dBm@0.978 9-16@-86dBm@0.952 22-49@-97dBm@0.004 3-40@-92dBm@0.683 12-37@-96dBm@0.108 13-23@-79dBm@0.999 42-48@-86dBm@0.950 16-40@-88dBm@0.937 6-18@-80dBm@0.991 20-29@-90dBm@0.864 23-27@-90dBm@0.843 10-15@-95dBm@0.289 23-41@-95dBm@0.292 19-32@-94dBm@0.463 1-8@-88dBm@0.930 24-43@-97dBm@0.035 0-10@-87dBm@0.940 14-44@-91dBm@0.775 13-26@-87dBm@0.938 3-49@-96dBm@0.111 15-28@-93dBm@0.581 8-10@-85dBm@0.961 4-23@-93dBm@0.646 28-31@-97dBm@0.019 22-36@-91dBm@0.740 29-42@-94dBm@0.326 18-48@-68dBm@1.000 35-40@-91dBm@0.732 4-48@-90dBm@0.809 8-35@-95dBm@0.247 1-23@-72dBm@1.000 30-41@-88dBm@0.935 12-14@-83dBm@0.979 18-31@-91dBm@0.731 2-7@-97dBm@0.065 10-37@-94dBm@0.339 9-10@-91dBm@0.798 3-27@-84dBm@0.972 5-17@-92dBm@0.677 7-10@-96dBm@0.114 2-15@-86dBm@0.958 4-8@-82dBm@0.983 2-40@-96dBm@0.157 15-25@-88dBm@0.927 9-38@-86dBm@0.957 22-45@-95dBm@0.296 14-24@-94dBm@0.456 4-13@-88dBm@0.926 12-20@-97dBm@0.052 22-24@-85dBm@0.960 9-42@-75dBm@1.000 16-37@-89dBm@0.866 4-7@-75dBm@1.000 16-26@-85dBm@0.962 37-38@-85dBm@0.961 19-26@-95dBm@0.251 2-8@-88dBm@0.905 21-22@-89dBm@0.873 10-48@-90dBm@0.863 29-44@-96dBm@0.186 7-46@-97dBm@0.067 0-2@-78dBm@1.000 5-22@-96dBm@0.183 45-49@-88dBm@0.933 12-39@-94dBm@0.329 1-3@-85dBm@0.962 26-27@-87dBm@0.943 21-43@-94dBm@0.360 12-28@-77dBm@1.000 22-39@-97dBm@0.055 24-34@-89dBm@0.880 44-48@-95dBm@0.243 11-29@-85dBm@0.959 11-40@-84dBm@0.972 7-11@-93dBm@0.527 5-19@-87dBm@0.944 4-12@-94dBm@0.376 9-40@-93dBm@0.649 21-31@-90dBm@0.863 29-37@-80dBm@0.993 24-26@-95dBm@0.273 4-5@-92dBm@0.670 19-40@-89dBm@0.869 19-20@-95dBm@0.206 28-44@-89dBm@0.866 7-19@-94dBm@0.465 10-44@-93dBm@0.596 10-46@-93dBm@0.565 14-19@-95dBm@0.310 14-15@-94dBm@0.406 20-38@-92dBm@0.665 9-12@-91dBm@0.732 9-34@-83dBm@0.976 16-32@-95dBm@0.198 39-43@-86dBm@0.957 25-45@-91dBm@0.738 0-21@-90dBm@0.824 34-42@-89dBm@0.868 3-21@-94dBm@0.415 27-28@-95dBm@0.227 6-25@-85dBm@0.963 4-21@-92dBm@0.677 7-21@-90dBm@0.813 10-17@-94dBm@0.508 4-32@-94dBm@0.519 6-26@-93dBm@0.618 28-39@-91dBm@0.723 12-46@-93dBm@0.643 17-32@-88dBm@0.923 5-24@-92dBm@0.702 8-41@-95dBm@0.220 4-27@-87dBm@0.945 6-8@-80dBm@0.990 40-47@-94dBm@0.499 32-41@-89dBm@0.867 10-11@-97dBm@0.003 13-15@-87dBm@0.945 9-37@-97dBm@0.019 10-29@-94dBm@0.353 8-11@-89dBm@0.891 10-31@-80dBm@0.994 7-28@-92dBm@0.691 2-31@-88dBm@0.906 6-40@-90dBm@0.860 10-40@-90dBm@0.818 4-15@-95dBm@0.254 6-7@-86dBm@0.954 19-31@-92dBm@0.673 7-18@-90dBm@0.843 2-14@-59dBm@1.000 23-26@-83dBm@0.977 29-38@-97dBm@0.070 20-23@-94dBm@0.377 8-19@-88dBm@0.933 20-47@-89dBm@0.887 7-22@-97dBm@0.016 5-42@-87dBm@0.939 24-35@-94dBm@0.322 2-48@-88dBm@0.920 13-48@-97dBm@0.046 13-19@-84dBm@0.974 6-49@-95dBm@0.246 13-25@-91dBm@0.749 8-44@-95dBm@0.222 12-21@-82dBm@0.981 15-19@-92dBm@0.689 19-28@-94dBm@0.363 15-30@-96dBm@0.187 3-14@-95dBm@0.213 0-39@-87dBm@0.945 8-13@-82dBm@0.984 6-15@-92dBm@0.703 11-42@-91dBm@0.742 24-36@-95dBm@0.266 6-22@-97dBm@0.062 31-40@-90dBm@0.863 5-12@-95dBm@0.203 7-16@-89dBm@0.868 0-31@-88dBm@0.915 12-44@-79dBm@0.995 7-47@-96dBm@0.160 17-30@-84dBm@0.974 23-48@-91dBm@0.727 2-46@-96dBm@0.181 1-26@-95dBm@0.312 6-19@-96dBm@0.184 2-23@-95dBm@0.220 7-40@-87dBm@0.946 6-44@-91dBm@0.789 17-41@-87dBm@0.941 3-9@-95dBm@0.288 25-31@-97dBm@0.005 3-17@-88dBm@0.917 11-31@-91dBm@0.721 47-49@-90dBm@0.837 2-35@-94dBm@0.416 23-24@-96dBm@0.165 19-48@-89dBm@0.866 0-11@-95dBm@0.289 38-42@-95dBm@0.247 34-45@-91dBm@0.765 28-43@-94dBm@0.439 4-25@-96dBm@0.111 3-35@-87dBm@0.945 1-48@-85dBm@0.961 40-42@-87dBm@0.947 30-31@-91dBm@0.772 17-33@-89dBm@0.874 44-46@-88dBm@0.933 8-31@-90dBm@0.820 5-25@-91dBm@0.740 4-24@-97dBm@0.070 25-46@-96dBm@0.094 9-45@-96dBm@0.143 3-6@-86dBm@0.951 14-33@-95dBm@0.276 1-5@-87dBm@0.946 14-23@-88dBm@0.932 8-20@-91dBm@0.734 0-16@-95dBm@0.206 26-35@-80dBm@0.994 1-27@-89dBm@0.886 19-43@-97dBm@0.045 15-26@-95dBm@0.195 1-4@-83dBm@0.977 2-21@-91dBm@0.725 13-32@-95dBm@0.230 6-9@-87dBm@0.944 6-37@-96dBm@0.119 42-45@-88dBm@0.933 3-10@-94dBm@0.493 34-40@-87dBm@0.949 1-31@-96dBm@0.078
#results runNum=0 totalPacketSent 0 totalPacketReceived 1582 totalOLGenerated 0.0 totalThReceived 0.968668295401 dropsByCollisions 3185 totalTX 28175 totalRX 23804 dropsPropagation 1186 -
#aveChargePerCycle runNum=0 0@29307.55 1@6903.05 2@3420.33 3@1693.64 4@1423.19 5@1664.23 6@3164.93 7@1687.42 8@1898.91 9@2473.05 10@2455.12 11@2297.39 12@3134.16 13@1050.04 14@1473.72 15@1231.98 16@1102.43 17@3087.03 18@4276.64 19@995.18 20@1358.66 21@2059.07 22@984.93 23@1564.14 24@881.71 25@1142.38 26@1329.89 27@1261.91 28@990.52 29@1002.89 30@970.15 31@2264.59 32@854.76 33@1886.86 34@2172.95 35@857.68 36@768.51 37@822.81 38@1010.69 39@1261.52 40@3159.26 41@872.52 42@2939.67 43@808.10 44@1343.86 45@1276.36 46@847.22 47@917.58 48@2052.99 49@777.34
