      22.547              0.902    0.517       0.809     33.500     11.595       22.547                0.902      0.517         0.809       33.500       11.595      22.547               0.902     0.517        0.809      33.500      11.595  7143  7840            0                43          0   4.023            132   1938.442      2849.563          1246   11640682.070        1210    78                       0                 0              0                0                0                   94               64411          36 27588       2222 37038       2222      1        20                  0                 1                 22           49      231       50      0      556950                654        132                   0                     0                   0       97400         697
      22.282              0.891    0.544       0.823     32.625     11.939       22.282                0.891      0.544         0.823       32.625       11.939      22.282               0.891     0.544        0.823      32.625      11.939  7185  7840            0                42          0   4.357            132   2037.381      3020.657          1238   11756735.870        1128    79                       0                 0              0                0                0                   88               65655          36 27630       2177 37081       2177      2        18                  0                 6                 22           49      232       50      0      557350                609        132                   0                     0                   0       97500         655
      22.123              0.885    0.587       0.844     31.625     12.621       22.123                0.885      0.587         0.844       31.625       12.621      22.123               0.885     0.587        0.844      31.625      12.621  7221  7840            0                36          0   4.889            132   2140.472      3210.768          1227   11835177.540        1059    80                       0                 0              0                0                0                   81               66889          36 27666       2135 37119       2135      0        17                  0                 2                 18           49      232       50      0      570700                567        132                   0                     0                   0       99900         619
      22.133              0.885    0.644       0.872     30.625     13.640       22.133                0.885      0.644         0.872       30.625       13.640      22.133               0.885     0.644        0.872      30.625      13.640  7254  7840            0                33          0   5.091            132   2243.242      3400.425          1215   11946650.140         883    81                       0                 0              0                0                0                   45               68109          36 27699       2032 37152       2032      2        15                  0                 5                 17           51      232       50      0      571200                464        132                   0                     0                   0      100000         586
      22.455              0.898    0.725       0.907     29.625     15.286       22.455                0.898      0.725         0.907       29.625       15.286      22.455               0.898     0.725        0.907      29.625      15.286  7282  7840            0                28          0   4.500            132   2341.679      3583.425          1212   12021794.280         819    82                       0                 0              0                0                0                   45               69324          36 27727       1995 37181       1995      0        14                  0                 2                 17           48      232       50      0      585400                429        132                   0                     0                   0      102400         558
      23.254              0.930    0.831       0.949     28.625     17.882       23.254                0.930      0.831         0.949       28.625       17.882      23.254               0.930     0.831        0.949      28.625      17.882  7307  7840            0                25          0   4.640            132   2439.640      3768.794          1196   12130666.270         768    83                       0                 0              0                0                0                   45               70527          36 27752       1964 37206       1964      0        14                  0                 2                 18           48      232       50      0      585850                400        132                   0                     0                   0      102500         533
      24.990              1.000    0.952       0.988     27.750     22.231       24.990                1.000      0.952         0.988       27.750       22.231      24.990               1.000     0.952        0.988      27.750      22.231  7329  7840            0                22          0   4.955            132   2536.955      3948.714          1176   12202378.740         712    84                       0                 0              0                0                0                   45               71707          36 27774       1939 37229       1939      0        13                  0                 3                 17           48      232       50      0      599100                371        132                   0                     0                   0      104900         511
      29.056              1.162    0.979       0.995     31.111     27.000       29.056                1.162      0.979         0.995       31.111       27.000      29.056               1.162     0.979        0.995      31.111      27.000  7344  7840            0                15          0   4.867            132   2640.333      4151.222          1168   12308788.840         678    85                       0                 0              0                0                0                   46               72878          36 27789       1920 37247       1920      3        12                  0                 7                 17           47      232       50      0      599600                352        132                   0                     0                   0      105000         496
      28.056              1.122    0.977       0.995     30.111     26.000       28.056                1.122      0.977         0.995       30.111       26.000      28.056               1.122     0.977        0.995      30.111      26.000  7361  7840            0                17          0   4.882            132   2743.824      4351.097          1164   12379658.140         638    86                       0                 0              0                0                0                   50               74050          36 27806       1901 37264       1901      4        11                  0                 7                 19           46      232       50      0      613500                333        132                   0                     0                   0      107400         479
      27.118              1.085    0.977       0.995     29.111     25.125       27.118                1.085      0.977         0.995       29.111       25.125      27.118               1.085     0.977        0.995      29.111      25.125  7377  7840            0                16          0   5.062            132   2846.812      4546.095          1164   12485201.020         584    87                       0                 0              0                0                0                   46               75219          36 27822       1868 37281       1868      2        11                  0                11                 18           46      232       50      0      614100                302        132                   0                     0                   0      107500         463
      26.118              1.045    0.975       0.994     28.111     24.125       26.118                1.045      0.975         0.994       28.111       24.125      26.118               1.045     0.975        0.994      28.111      24.125  7394  7840            0                17          0   4.765            132   2945.824      4736.306          1149   12554498.770         539    88                       0                 0              0                0                0                   46               76373          36 27839       1844 37298       1844      2        11                  0                 9                 18           45      232       50      0      627850                279        132                   0                     0                   0      109900         446
      25.118              1.005    0.973       0.994     27.111     23.125       25.118                1.005      0.973         0.994       27.111       23.125      25.118               1.005     0.973        0.994      27.111      23.125  7411  7840            0                17          0   5.176            132   3046.824      4928.375          1141   12658614.500         501    89                       0                 0              0                0                0                   47               77517          36 27856       1824 37315       1824      1        10                  0                 5                 20           47      232       50      0      628200                259        132                   0                     0                   0      110000         429
      24.229              0.969    0.969       0.993     26.333     22.125       24.229                0.969      0.969         0.993       26.333       22.125      24.229               0.969     0.969        0.993      26.333      22.125  7426  7840            0                15          0   5.000            132   3150.667      5131.893          1134   12726435.750         466    90                       0                 0              0                0                0                   47               78656          36 27871       1805 37332       1805      1         9                  0                 5                 17           46      232       50      0      641650                240        132                   0                     0                   0      112400         414
      23.396              0.936    0.962       0.991     25.667     21.125       23.396                0.936      0.962         0.991       25.667       21.125      23.396               0.936     0.962        0.991      25.667      21.125  7440  7840            0                14          0   5.071            132   3255.429      5336.792          1126   12829825.930         456    91                       0                 0              0                0                0                   52               79787          36 27885       1799 37349       1799      4         7                  0                 5                 19           43      232       50      0      642150                234        132                   0                     0                   0      112500         400
      22.514              0.901    0.959       0.990     24.778     20.250       22.514                0.901      0.959         0.990       24.778       20.250      22.514               0.901     0.959        0.990      24.778      20.250  7455  7840            0                15          0   5.067            132   3349.533      5510.911          1118   12898183.280         428    92                       0                 0              0                0                0                   53               80911          36 27900       1784 37366       1784      1         8                  0                 2                 19           45      232       50      0      656300                219        132                   0                     0                   0      114900         385
      21.569              0.863    0.954       0.989     23.889     19.250       21.569                0.863      0.954         0.989       23.889       19.250      21.569               0.863     0.954        0.989      23.889      19.250  7471  7840            0                16          0   5.000            132   3448.750      5700.750          1118   13001266.160         414    93                       0                 0              0                0                0                   53               82037          36 27916       1777 37383       1777      1         5                  0                 5                 19           45      232       50      0      656900                212        132                   0                     0                   0      115000         369
      20.569              0.823    0.950       0.987     22.889     18.250       20.569                0.823      0.950         0.987       22.889       18.250      20.569               0.823     0.950        0.987      22.889      18.250  7488  7840            0                17          0   5.059            132   3551.824      5872.056          1113   13069276.160         395    94                       0                 0              0                0                0                   53               83155          36 27933       1766 37400       1766      1         6                  0                 3                 18           42      232       50      0      671100                202        132                   0                     0                   0      117400         352
      19.569              0.783    0.945       0.986     21.889     17.250       19.569                0.783      0.945         0.986       21.889       17.250      19.569               0.783     0.945        0.986      21.889      17.250  7505  7840            0                17          0   5.529            132   3652.824      6019.667          1109   13171676.190         371    95                       0                 0              0                0                0                   48               84267          36 27950       1758 37417       1758      0         4                  0                 5                 11           42      232       50      0      671550                190        132                   0                     0                   0      117500         335
      18.569              0.743    0.940       0.985     20.889     16.250       18.569                0.743      0.940         0.985       20.889       16.250      18.569               0.743     0.940        0.985      20.889      16.250  7522  7840            0                17          0   5.294            132   3753.824      6204.944          1104   13237796.490         362    96                       0                 0              0                0                0                   48               85375          36 27967       1750 37434       1750      0         5                  0                 2                  9           39      231       50      0      684650                185        132                   0                     0                   0      119900         318
      17.569              0.703    0.934       0.983     19.889     15.250       17.569                0.703      0.934         0.983       19.889       15.250      17.569               0.703     0.934        0.983      19.889      15.250  7539  7840            0                17          0   5.118            132   3854.824      6384.458          1099   13339852.120         354    97                       0                 0              0                0                0                   48               86479          36 27984       1742 37451       1742      0         5                  0                 2                  7           40      231       50      0      685100                181        132                   0                     0                   0      120000         301
      16.569              0.663    0.927       0.981     18.889     14.250       16.569                0.663      0.927         0.981       18.889       14.250      16.569               0.663     0.927        0.981      18.889      14.250  7556  7840            0                17          0   5.118            132   3955.824      6544.556          1095   13406566.870         349    98                       0                 0              0                0                0                   49               87577          36 28001       1738 37468       1738      0         4                  0                 2                  6           39      231       50      0      698850                178        132                   0                     0                   0      122400         284
      15.569              0.623    0.918       0.978     17.889     13.250       15.569                0.623      0.918         0.978       17.889       13.250      15.569               0.623     0.918        0.978      17.889      13.250  7573  7840            0                17          0   5.294            132   4056.824      6704.653          1089   13508548.700         339    99                       0                 0              0                0                0                   47               88667          36 28018       1734 37485       1734      0         4                  0                 2                  6           39      231       50      0      699300                173        132                   0                     0                   0      122500         267
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00448,0.85215)@3200 2@(0.98041,0.60460)@6405 3@(1.02065,0.82338)@6272 4@(0.82744,1.00525)@3177 5@(0.91472,0.91031)@6468 6@(0.92317,0.73454)@9600 7@(0.75817,0.81399)@7017 8@(0.73267,0.64197)@10430 9@(0.58474,0.85857)@10465 10@(0.76927,0.98969)@6832 11@(0.84556,1.14662)@6485 12@(0.84237,0.49727)@10006 13@(0.76038,0.88893)@6723 14@(0.73722,0.75018)@7017 15@(1.12039,0.94047)@6710 16@(0.96007,0.93809)@3732 17@(1.12119,0.92556)@6613 18@(0.68414,0.72527)@10228 19@(1.19497,0.67047)@10245 20@(0.56874,0.65616)@13843 21@(0.61852,0.87617)@10233 22@(0.74075,0.78241)@10012 23@(0.69945,0.51949)@13462 24@(0.99379,1.23109)@10029 25@(0.79803,0.71180)@9756 26@(0.66762,0.77174)@10313 27@(1.05592,0.54642)@13070 28@(0.49753,0.85299)@13567 29@(0.96571,1.07380)@3413 30@(0.61786,0.68301)@13300 31@(0.55386,0.48641)@13738 32@(0.72053,0.57410)@10430 33@(1.03544,0.93658)@6394 34@(1.08203,1.06029)@6721 35@(1.03580,0.43518)@13980 36@(0.88865,1.05575)@3840 37@(0.83111,0.96818)@3568 38@(1.05764,1.15847)@6721 39@(1.10185,1.00128)@3555 40@(0.99093,0.58039)@9657 41@(1.09241,0.54382)@10294 42@(0.50098,0.84033)@13844 43@(1.24348,0.53891)@10245 44@(0.45352,0.78716)@17574 45@(1.02496,0.70169)@9807 46@(0.95188,0.66029)@9818 47@(1.14488,0.79370)@13350 48@(0.53217,0.50746)@17140 49@(1.24446,1.13034)@6797
#links runNum=0 6-11@-96dBm@0.169 17-39@-97dBm@0.070 8-37@-92dBm@0.691 21-23@-95dBm@0.308 7-21@-95dBm@0.211 22-37@-91dBm@0.786 9-42@-79dBm@0.997 4-37@-90dBm@0.861 3-6@-85dBm@0.960 37-49@-93dBm@0.571 18-46@-94dBm@0.517 26-47@-96dBm@0.102 2-12@-88dBm@0.936 2-41@-90dBm@0.812 8-20@-88dBm@0.925 38-45@-96dBm@0.148 3-38@-97dBm@0.044 40-43@-93dBm@0.565 2-6@-94dBm@0.490 5-29@-92dBm@0.693 33-49@-91dBm@0.718 6-15@-92dBm@0.684 2-25@-88dBm@0.931 9-26@-85dBm@0.961 19-34@-96dBm@0.139 22-30@-85dBm@0.960 46-47@-89dBm@0.884 6-18@-97dBm@0.042 23-32@-92dBm@0.695 25-38@-95dBm@0.240 20-31@-95dBm@0.267 33-37@-92dBm@0.700 0-16@-81dBm@0.986 12-17@-95dBm@0.267 26-35@-94dBm@0.374 5-27@-95dBm@0.260 30-44@-92dBm@0.703 30-42@-95dBm@0.212 12-27@-95dBm@0.308 3-40@-91dBm@0.717 29-36@-80dBm@0.994 43-47@-95dBm@0.228 1-32@-93dBm@0.555 7-28@-95dBm@0.200 2-43@-90dBm@0.858 22-35@-97dBm@0.047 29-38@-87dBm@0.938 4-46@-93dBm@0.534 10-22@-87dBm@0.946 14-18@-80dBm@0.993 19-43@-84dBm@0.969 2-14@-96dBm@0.091 6-46@-85dBm@0.962 18-21@-97dBm@0.004 13-30@-95dBm@0.199 38-40@-96dBm@0.177 34-40@-95dBm@0.302 20-48@-84dBm@0.973 8-48@-93dBm@0.565 1-47@-94dBm@0.380 39-49@-87dBm@0.944 5-16@-93dBm@0.642 4-10@-96dBm@0.162 7-9@-89dBm@0.882 10-19@-96dBm@0.109 15-33@-87dBm@0.944 26-44@-94dBm@0.447 1-13@-89dBm@0.882 1-16@-82dBm@0.985 14-27@-97dBm@0.056 2-23@-92dBm@0.715 20-22@-96dBm@0.169 1-17@-88dBm@0.937 0-29@-82dBm@0.984 16-28@-96dBm@0.171 30-48@-90dBm@0.857 4-6@-91dBm@0.734 4-24@-95dBm@0.315 17-25@-94dBm@0.456 40-41@-92dBm@0.697 16-45@-96dBm@0.165 2-19@-89dBm@0.896 8-11@-96dBm@0.175 13-39@-95dBm@0.276 10-13@-87dBm@0.939 6-23@-96dBm@0.129 10-34@-93dBm@0.642 1-9@-93dBm@0.573 14-16@-95dBm@0.249 17-35@-97dBm@0.014 11-34@-96dBm@0.172 27-42@-97dBm@0.016 5-38@-90dBm@0.865 8-47@-94dBm@0.353 1-12@-93dBm@0.616 13-15@-92dBm@0.672 7-12@-92dBm@0.682 8-22@-90dBm@0.827 9-21@-92dBm@0.692 1-15@-84dBm@0.970 29-32@-97dBm@0.043 3-19@-96dBm@0.144 21-45@-95dBm@0.216 4-11@-86dBm@0.953 7-8@-88dBm@0.921 3-46@-96dBm@0.126 15-19@-92dBm@0.669 20-28@-92dBm@0.690 5-13@-93dBm@0.658 33-36@-87dBm@0.938 17-20@-97dBm@0.059 14-37@-96dBm@0.161 2-9@-94dBm@0.323 17-34@-88dBm@0.906 0-37@-86dBm@0.957 42-44@-83dBm@0.974 13-25@-85dBm@0.959 21-22@-96dBm@0.184 12-18@-94dBm@0.472 21-26@-83dBm@0.979 11-15@-94dBm@0.351 34-38@-90dBm@0.864 38-49@-91dBm@0.719 36-49@-92dBm@0.711 4-7@-90dBm@0.852 33-45@-88dBm@0.933 24-39@-94dBm@0.500 3-4@-97dBm@0.074 16-40@-97dBm@0.011 3-48@-96dBm@0.173 24-49@-93dBm@0.653 0-39@-80dBm@0.988 41-45@-95dBm@0.266 0-14@-94dBm@0.375 17-27@-95dBm@0.211 11-24@-86dBm@0.955 25-29@-95dBm@0.232 10-16@-94dBm@0.521 7-22@-94dBm@0.398 18-32@-93dBm@0.630 2-5@-93dBm@0.638 5-32@-95dBm@0.280 12-23@-88dBm@0.935 33-38@-91dBm@0.779 39-47@-91dBm@0.788 10-12@-96dBm@0.117 2-47@-92dBm@0.662 9-17@-96dBm@0.158 10-37@-89dBm@0.867 16-34@-86dBm@0.955 2-40@-87dBm@0.942 5-22@-90dBm@0.808 18-28@-90dBm@0.862 4-5@-83dBm@0.974 6-37@-92dBm@0.698 3-5@-96dBm@0.178 44-45@-96dBm@0.179 27-33@-94dBm@0.351 0-4@-86dBm@0.958 14-22@-75dBm@1.000 6-7@-89dBm@0.878 18-25@-90dBm@0.865 39-41@-93dBm@0.566 13-23@-97dBm@0.037 5-35@-95dBm@0.298 3-25@-90dBm@0.816 23-35@-96dBm@0.173 6-12@-94dBm@0.506 22-47@-92dBm@0.673 3-15@-97dBm@0.028 26-36@-95dBm@0.210 16-46@-96dBm@0.081 44-48@-90dBm@0.840 0-7@-92dBm@0.715 0-1@-84dBm@0.970 23-46@-95dBm@0.192 4-14@-90dBm@0.840 27-35@-87dBm@0.940 18-20@-95dBm@0.214 24-28@-97dBm@0.020 17-43@-94dBm@0.375 14-42@-91dBm@0.762 14-26@-83dBm@0.974 33-41@-96dBm@0.155 1-3@-75dBm@1.000 27-38@-97dBm@0.056 41-43@-93dBm@0.654 19-45@-85dBm@0.962 11-14@-96dBm@0.155 27-41@-79dBm@1.000 1-33@-83dBm@0.979 30-35@-96dBm@0.157 1-2@-88dBm@0.917 36-44@-97dBm@0.022 29-34@-87dBm@0.942 6-19@-91dBm@0.751 18-30@-78dBm@1.000 3-11@-93dBm@0.641 0-17@-94dBm@0.386 8-21@-92dBm@0.700 25-44@-94dBm@0.384 10-32@-97dBm@0.066 37-40@-95dBm@0.304 1-6@-95dBm@0.223 22-34@-96dBm@0.190 31-48@-85dBm@0.960 14-48@-91dBm@0.719 30-31@-88dBm@0.917 11-29@-83dBm@0.974 2-46@-83dBm@0.977 13-21@-89dBm@0.876 16-39@-84dBm@0.972 35-41@-89dBm@0.868 5-39@-90dBm@0.865 27-40@-88dBm@0.936 19-27@-92dBm@0.662 6-34@-94dBm@0.351 28-31@-93dBm@0.629 9-41@-96dBm@0.182 28-42@-88dBm@0.937 21-44@-95dBm@0.316 10-47@-97dBm@0.041 1-39@-94dBm@0.475 2-45@-97dBm@0.048 37-42@-93dBm@0.661 9-10@-89dBm@0.896 3-42@-96dBm@0.118 20-32@-88dBm@0.937 13-20@-94dBm@0.401 26-28@-88dBm@0.928 26-29@-94dBm@0.412 31-45@-96dBm@0.175 28-38@-97dBm@0.015 17-21@-97dBm@0.011 31-32@-87dBm@0.944 4-34@-89dBm@0.892 6-25@-86dBm@0.952 25-40@-96dBm@0.120 7-14@-77dBm@1.000 14-32@-85dBm@0.960 19-22@-95dBm@0.283 24-38@-85dBm@0.959 27-46@-94dBm@0.325 25-46@-90dBm@0.864 6-27@-89dBm@0.890 14-23@-95dBm@0.224 7-18@-96dBm@0.189 5-36@-84dBm@0.974 8-32@-77dBm@1.000 21-46@-97dBm@0.069 18-19@-95dBm@0.287 4-36@-82dBm@0.980 9-14@-91dBm@0.767 3-47@-97dBm@0.062 8-9@-92dBm@0.666 3-22@-89dBm@0.868 0-36@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2028 totalOLGenerated 0.0 totalThReceived 1.24175682874 dropsByCollisions 7895 totalTX 37485 totalRX 28018 dropsPropagation 1572 -
#aveChargePerCycle runNum=0 0@34789.68 1@10625.94 2@5815.16 3@2092.60 4@6726.13 5@1200.16 6@1487.83 7@2160.18 8@1536.73 9@1485.48 10@1684.43 11@1191.61 12@2129.91 13@1844.15 14@5596.74 15@906.67 16@6433.83 17@873.61 18@1537.45 19@963.57 20@1132.66 21@934.55 22@2018.40 23@875.02 24@827.51 25@1663.41 26@1639.53 27@1169.34 28@1230.68 29@2878.49 30@1222.29 31@1100.17 32@2642.65 33@1435.65 34@1116.86 35@837.16 36@2100.88 37@3622.64 38@1262.82 39@2693.61 40@1149.72 41@1544.66 42@1349.94 43@961.94 44@848.17 45@1014.87 46@2047.42 47@919.26 48@974.20 49@858.74
