           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           450   11200710.230         611    84                       0                 0              0                0                0                  131               18189          28 24690       1878 31536       1878      0        12                  0                 1                 20           20      228       50      0      572050                321        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           445   11303932.770         565    85                       0                 0              0                0                0                  116               18635          28 24690       1860 31536       1860      0        10                  0                 0                 20           19      228       50      0      572450                295        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           447   11369826.330         522    86                       0                 0              0                0                0                  108               19085          28 24690       1835 31536       1835      0        11                  0                 0                 20           16      228       50      0      585050                273        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           444   11471901.820         492    87                       0                 0              0                0                0                  102               19533          28 24690       1819 31536       1819      0         9                  0                 0                 20           16      228       50      0      585400                255        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           450   11537731.930         458    88                       0                 0              0                0                0                   97               19987          28 24690       1796 31536       1796      0         9                  0                 0                 20           15      228       50      0      598750                238        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           890   11638734.170         426    89                       0                 0              0                0                0                   91               20881          28 24690       1789 31536       1789      0         9                  0                 0                 20           15      228       50      0      599050                221        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           441   11702597.930         409    90                       0                 0              0                0                0                   87               21326          28 24690       1779 31536       1779      0         7                  0                 0                 20           15      228       50      0      611450                211        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           444   11803068.120         391    91                       0                 0              0                0                0                   83               21773          28 24690       1769 31536       1769      0         6                  0                 0                 20           13      228       50      0      611700                201        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           444   11867151.030         366    92                       0                 0              0                0                0                   79               22217          28 24690       1755 31536       1755      0         7                  0                 0                 20           13      228       50      0      624650                188        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           443   11967510.820         363    93                       0                 0              0                0                0                   76               22663          28 24690       1749 31536       1749      1         5                  0                 1                 20           13      228       50      0      625100                186        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           440   12031356.880         357    94                       0                 0              0                0                0                   73               23107          28 24690       1748 31536       1748      1         4                  0                 2                 19           12      228       50      0      638000                182        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           441   12131365.970         352    95                       0                 0              0                0                0                   71               23552          28 24690       1748 31536       1748      0         3                  0                 0                 16           12      228       50      0      638350                180        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           439   12194716.580         344    96                       0                 0              0                0                0                   67               23992          28 24690       1744 31536       1744      0         4                  0                 0                 16            9      228       50      0      651000                176        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           435   12294642.720         344    97                       0                 0              0                0                0                   67               24432          28 24690       1744 31536       1744      0         4                  0                 0                 16           11      228       50      0      651400                176        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           435   12358372.080         344    98                       0                 0              0                0                0                   68               24872          28 24690       1744 31536       1744      0         3                  0                 0                 16            4      228       50      0      664400                176        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0           434   12458233.570         344    99                       0                 0              0                0                0                   69               25308          28 24690       1744 31536       1744      0         3                  0                 0                 16            4      228       50      0      664750                176        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11389,0.95817)@3535 2@(1.14220,0.78968)@6732 3@(1.14403,0.71379)@10083 4@(0.91253,1.08437)@3863 5@(0.88709,0.89019)@3413 6@(0.87690,0.89099)@7043 7@(0.84504,0.94757)@7191 8@(1.38125,0.97435)@7375 9@(1.16365,0.63972)@9974 10@(0.80444,0.82649)@10200 11@(1.30842,1.03499)@10516 12@(1.15624,0.50006)@13496 13@(0.77660,0.77093)@6618 14@(1.01266,0.83255)@7043 15@(1.15576,0.82471)@7097 16@(1.47901,1.14711)@13493 17@(1.69071,1.01529)@16965 18@(1.65826,1.19795)@13834 19@(1.25641,0.56890)@13516 20@(0.93408,0.91735)@6485 21@(1.30787,1.09879)@11215 22@(1.19969,0.53675)@13250 23@(1.06171,1.06830)@3584 24@(1.42787,0.90895)@11129 25@(0.84121,0.89793)@6741 26@(0.94336,0.78110)@7043 27@(0.93497,0.80420)@6872 28@(1.26445,1.13153)@7221 29@(1.18364,0.61821)@10797 30@(1.40525,1.11565)@10421 31@(0.73571,0.91895)@10441 32@(1.34872,1.19611)@10446 33@(1.32609,0.87520)@14448 34@(1.24978,0.94869)@10720 35@(0.63826,0.77024)@10712 36@(0.96945,0.97169)@6826 37@(0.95475,0.86491)@3630 38@(1.29879,0.92069)@6880 39@(0.59907,0.80866)@10458 40@(1.28666,0.47094)@13814 41@(1.52856,0.73626)@14381 42@(1.07974,1.03804)@3855 43@(0.95904,1.17930)@3584 44@(1.28147,0.48557)@17226 45@(0.91791,0.86656)@6638 46@(1.05540,1.01643)@7073 47@(1.06911,0.97703)@6826 48@(1.06113,0.74665)@10883 49@(1.81132,1.31881)@17315
#links runNum=0 6-36@-83dBm@0.974 14-37@-83dBm@0.979 8-24@-85dBm@0.961 36-45@-89dBm@0.888 8-30@-87dBm@0.942 15-20@-91dBm@0.750 37-47@-89dBm@0.890 11-16@-88dBm@0.934 29-32@-97dBm@0.019 9-40@-90dBm@0.811 9-48@-84dBm@0.970 7-25@-86dBm@0.958 0-10@-91dBm@0.736 17-28@-95dBm@0.260 26-40@-96dBm@0.114 29-38@-95dBm@0.221 2-9@-85dBm@0.960 22-40@-89dBm@0.899 2-3@-88dBm@0.934 21-43@-93dBm@0.571 1-47@-97dBm@0.027 4-45@-94dBm@0.504 33-48@-97dBm@0.032 24-41@-88dBm@0.933 0-5@-84dBm@0.973 26-45@-86dBm@0.958 9-31@-96dBm@0.126 20-26@-89dBm@0.870 11-28@-86dBm@0.958 0-2@-92dBm@0.668 8-11@-84dBm@0.974 14-20@-84dBm@0.968 5-36@-83dBm@0.975 18-32@-96dBm@0.169 23-27@-92dBm@0.705 26-38@-96dBm@0.108 11-34@-86dBm@0.956 14-15@-94dBm@0.469 23-28@-90dBm@0.848 9-44@-96dBm@0.182 31-42@-92dBm@0.702 18-30@-90dBm@0.849 8-23@-93dBm@0.571 4-10@-96dBm@0.176 0-22@-96dBm@0.166 5-43@-93dBm@0.537 27-45@-79dBm@1.000 5-8@-94dBm@0.334 42-43@-86dBm@0.957 5-47@-88dBm@0.911 9-15@-89dBm@0.869 8-40@-94dBm@0.337 9-10@-95dBm@0.199 13-35@-94dBm@0.360 11-42@-95dBm@0.314 1-23@-89dBm@0.870 20-37@-97dBm@0.069 31-45@-88dBm@0.902 14-48@-90dBm@0.816 27-35@-90dBm@0.863 40-44@-89dBm@0.891 2-39@-95dBm@0.271 17-49@-96dBm@0.118 1-38@-87dBm@0.942 36-42@-90dBm@0.861 4-38@-95dBm@0.203 12-22@-83dBm@0.974 34-38@-90dBm@0.861 9-22@-86dBm@0.958 6-37@-86dBm@0.956 46-47@-82dBm@0.984 0-37@-85dBm@0.963 27-37@-86dBm@0.957 3-5@-95dBm@0.212 0-4@-84dBm@0.974 21-30@-90dBm@0.847 0-14@-91dBm@0.795 1-2@-85dBm@0.959 10-47@-91dBm@0.732 14-45@-89dBm@0.870 17-21@-94dBm@0.510 0-21@-91dBm@0.772 20-39@-96dBm@0.188 14-19@-97dBm@0.048 12-29@-84dBm@0.971 25-46@-92dBm@0.703 6-25@-78dBm@1.000 26-37@-86dBm@0.958 26-34@-96dBm@0.155 11-20@-93dBm@0.653 35-39@-78dBm@1.000 5-38@-94dBm@0.449 5-7@-92dBm@0.706 5-20@-77dBm@1.000 33-44@-95dBm@0.201 11-15@-88dBm@0.911 15-27@-87dBm@0.943 5-25@-88dBm@0.909 8-17@-96dBm@0.099 4-11@-95dBm@0.197 2-19@-91dBm@0.799 27-48@-92dBm@0.700 2-48@-91dBm@0.727 21-33@-88dBm@0.925 10-37@-97dBm@0.052 15-47@-90dBm@0.827 4-47@-90dBm@0.863 4-21@-93dBm@0.596 1-21@-95dBm@0.310 0-25@-94dBm@0.424 5-13@-85dBm@0.959 9-26@-93dBm@0.654 15-48@-91dBm@0.719 5-14@-84dBm@0.969 22-27@-94dBm@0.397 3-41@-96dBm@0.153 14-31@-96dBm@0.190 3-15@-96dBm@0.104 23-46@-95dBm@0.319 13-19@-97dBm@0.066 15-44@-95dBm@0.271 16-30@-79dBm@1.000 28-32@-87dBm@0.949 13-25@-96dBm@0.139 4-28@-95dBm@0.199 26-27@-91dBm@0.775 15-42@-88dBm@0.903 4-7@-85dBm@0.960 19-44@-93dBm@0.651 5-23@-95dBm@0.276 14-21@-95dBm@0.301 13-39@-91dBm@0.802 3-27@-94dBm@0.443 7-10@-88dBm@0.933 9-41@-94dBm@0.362 6-34@-96dBm@0.101 16-47@-93dBm@0.539 3-43@-95dBm@0.231 6-38@-95dBm@0.263 5-37@-88dBm@0.936 8-21@-89dBm@0.871 20-45@-87dBm@0.940 2-15@-93dBm@0.559 18-23@-97dBm@0.014 4-14@-96dBm@0.157 25-35@-91dBm@0.723 14-29@-90dBm@0.862 18-49@-89dBm@0.888 26-48@-92dBm@0.668 1-46@-94dBm@0.486 34-42@-95dBm@0.201 7-19@-96dBm@0.128 8-33@-93dBm@0.640 11-33@-94dBm@0.478 5-26@-86dBm@0.958 13-15@-96dBm@0.174 38-40@-97dBm@0.041 1-8@-89dBm@0.883 3-19@-85dBm@0.959 13-48@-96dBm@0.076 6-45@-80dBm@0.992 12-40@-86dBm@0.956 14-43@-93dBm@0.657 12-44@-86dBm@0.957 43-45@-93dBm@0.522 12-37@-94dBm@0.325 6-26@-82dBm@0.980 11-38@-96dBm@0.169 2-33@-94dBm@0.400 6-33@-97dBm@0.073 28-30@-86dBm@0.959 5-45@-87dBm@0.948 10-27@-84dBm@0.974 31-39@-92dBm@0.714 13-46@-92dBm@0.662 8-38@-83dBm@0.978 33-46@-92dBm@0.717 23-45@-92dBm@0.696 10-46@-96dBm@0.155 16-17@-89dBm@0.889 46-48@-90dBm@0.863 24-47@-92dBm@0.677 23-47@-87dBm@0.946 33-34@-96dBm@0.163 25-36@-97dBm@0.025 1-35@-95dBm@0.288 7-30@-97dBm@0.052 1-45@-93dBm@0.640 12-27@-94dBm@0.430 15-34@-96dBm@0.191 6-10@-95dBm@0.246 4-13@-91dBm@0.723 9-29@-73dBm@1.000 3-6@-94dBm@0.374 7-45@-93dBm@0.570 10-31@-87dBm@0.941 9-46@-94dBm@0.352 0-42@-87dBm@0.938 5-6@-82dBm@0.985 17-18@-88dBm@0.917 21-32@-89dBm@0.865 16-46@-95dBm@0.227 41-44@-95dBm@0.291 32-43@-96dBm@0.092 1-28@-90dBm@0.864 0-43@-90dBm@0.806 16-41@-94dBm@0.383 4-46@-91dBm@0.726 0-23@-90dBm@0.849 2-32@-94dBm@0.335 1-14@-91dBm@0.801 27-42@-97dBm@0.009 21-42@-91dBm@0.797 37-45@-83dBm@0.978 23-33@-91dBm@0.744 16-23@-96dBm@0.175 9-47@-96dBm@0.163 7-39@-93dBm@0.649 23-42@-85dBm@0.959 12-19@-89dBm@0.867 3-12@-87dBm@0.943 0-1@-82dBm@0.984 2-20@-91dBm@0.768 34-44@-97dBm@0.010 4-6@-92dBm@0.712 15-46@-96dBm@0.117 42-46@-88dBm@0.933 4-48@-92dBm@0.690 10-35@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 1794 totalOLGenerated 0.0 totalThReceived 1.09847719466 dropsByCollisions 5532 totalTX 31536 totalRX 24690 dropsPropagation 1314 -
#aveChargePerCycle runNum=0 0@34587.65 1@8867.49 2@3277.60 3@2296.96 4@1960.11 5@6091.26 6@990.90 7@1201.69 8@3227.72 9@2693.84 10@1102.86 11@1478.38 12@1880.18 13@1458.66 14@1329.62 15@2370.49 16@1402.03 17@1052.86 18@2214.76 19@829.75 20@1101.95 21@2050.22 22@1221.00 23@2033.75 24@1773.92 25@948.57 26@988.71 27@1665.93 28@3625.17 29@1307.70 30@2263.92 31@1050.61 32@1090.39 33@864.20 34@826.52 35@1026.24 36@844.55 37@3367.12 38@1571.94 39@989.36 40@969.19 41@791.85 42@4626.60 43@977.94 44@831.29 45@1653.81 46@1036.61 47@1134.47 48@943.21 49@764.97
