           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           125   10431854.770         648    86                       0                 0              0                0                0                  148                2886          28 23521       1892 28098       1892      0        13                  0                 0                  5           11      238       50      0      677350                337        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           125   10535631.110         602    87                       0                 0              0                0                0                  141                3014          28 23521       1870 28098       1870      0        11                  0                 0                  6           12      238       50      0      677950                313        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           250   10605144.470         577    88                       0                 0              0                0                0                  140                3271          28 23521       1867 28098       1867      0        10                  0                 0                 10            5      238       50      0      692950                299        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           125   10708010.610         541    89                       0                 0              0                0                0                  132                3400          28 23521       1848 28098       1848      0        10                  0                 0                 10            5      238       50      0      693550                280        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           125   10777171.020         512    90                       0                 0              0                0                0                  124                3530          28 23521       1832 28098       1832      0         9                  0                 0                 10            4      237       50      0      709000                264        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           125   10879160.710         480    91                       0                 0              0                0                0                  116                3659          28 23521       1816 28098       1816      0         9                  0                 0                 10            4      238       50      0      709550                248        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           124   10946985.820         454    92                       0                 0              0                0                0                  109                3784          28 23521       1803 28098       1803      0         8                  0                 0                 10            4      238       50      0      724500                235        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           124   11048385.110         435    93                       0                 0              0                0                0                  100                3910          28 23521       1793 28098       1793      0         7                  0                 0                 10            3      238       50      0      725050                225        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           123   11116186.220         416    94                       0                 0              0                0                0                   94                4034          28 23521       1783 28098       1783      0         7                  0                 0                 10            2      238       50      0      740400                215        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           122   11217207.360         397    95                       0                 0              0                0                0                   86                4157          28 23521       1773 28098       1773      0         7                  0                 0                 10            2      238       50      0      741000                205        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           122   11286012.570         383    96                       0                 0              0                0                0                   78                4279          28 23521       1766 28098       1766      0         6                  0                 0                 10            2      238       50      0      757450                198        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           122   11386658.410         375    97                       0                 0              0                0                0                   74                4403          28 23521       1762 28098       1762      0         5                  0                 0                 10            1      238       50      0      757950                194        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           121   11452736.320         368    98                       0                 0              0                0                0                   70                4524          28 23521       1754 28098       1754      0         6                  0                 0                 10            0      238       50      0      772500                190        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           121   11553671.660         368    99                       0                 0              0                0                0                   70                4645          28 23521       1758 28098       1758      0         3                  0                 0                 10            0      238       50      0      773300                190        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94271,1.18367)@3308 2@(0.80388,1.06913)@3797 3@(0.86009,0.92972)@6545 4@(0.91921,0.87910)@6337 5@(0.87420,0.98040)@9958 6@(1.01511,1.01897)@3104 7@(0.96518,0.68182)@9921 8@(0.71368,1.11308)@7061 9@(0.87624,0.94888)@6912 10@(0.52545,1.08592)@10841 11@(1.06507,0.93075)@9589 12@(0.81983,0.87425)@9750 13@(0.88341,0.97769)@6912 14@(0.85042,1.12714)@6519 15@(0.91345,1.05272)@6337 16@(1.02554,0.89320)@3840 17@(0.79988,1.21559)@6572 18@(0.73174,0.91479)@9750 19@(1.09899,0.72317)@9645 20@(0.59196,1.02283)@10238 21@(0.90972,0.92366)@3327 22@(1.25024,0.93497)@3876 23@(1.08782,1.23124)@6483 24@(0.61178,1.09577)@10296 25@(0.92610,0.74409)@12850 26@(1.25134,0.97963)@6948 27@(0.78718,1.02458)@6706 28@(0.59292,1.06963)@7790 29@(0.89294,0.62082)@16330 30@(1.21881,1.00462)@7118 31@(0.89083,0.94011)@3840 32@(1.11449,1.26777)@9555 33@(0.96751,1.15624)@7253 34@(0.63062,1.07641)@13427 35@(0.77207,0.84101)@9924 36@(1.39270,0.93415)@10276 37@(1.29209,1.07600)@10578 38@(0.61515,1.04476)@10175 39@(1.04679,0.82754)@7815 40@(1.27275,0.93747)@10124 41@(0.96150,0.67572)@13259 42@(1.44887,1.09618)@10628 43@(0.85044,0.74045)@13374 44@(1.25438,0.93753)@6614 45@(0.80431,0.75465)@13002 46@(0.68763,1.10019)@7005 47@(0.37822,0.98236)@13608 48@(0.70790,1.06672)@7253 49@(0.87776,0.72339)@9688
#links runNum=0 9-21@-94dBm@0.400 4-18@-87dBm@0.940 3-15@-97dBm@0.019 30-40@-85dBm@0.959 26-30@-78dBm@1.000 29-44@-95dBm@0.313 46-47@-91dBm@0.784 28-48@-96dBm@0.164 14-27@-86dBm@0.951 16-39@-89dBm@0.889 1-13@-96dBm@0.165 31-32@-94dBm@0.410 3-44@-95dBm@0.229 30-42@-89dBm@0.881 5-13@-72dBm@1.000 8-13@-95dBm@0.295 24-46@-79dBm@1.000 29-41@-88dBm@0.910 8-33@-95dBm@0.283 18-23@-96dBm@0.146 30-44@-80dBm@0.989 22-45@-96dBm@0.145 8-28@-85dBm@0.961 4-7@-89dBm@0.874 10-20@-85dBm@0.967 2-33@-86dBm@0.955 8-14@-93dBm@0.648 19-26@-96dBm@0.131 6-44@-88dBm@0.903 12-24@-96dBm@0.131 6-21@-89dBm@0.899 4-35@-93dBm@0.636 24-34@-89dBm@0.876 2-46@-84dBm@0.974 1-16@-90dBm@0.828 11-31@-92dBm@0.666 8-30@-96dBm@0.157 9-11@-88dBm@0.935 25-33@-94dBm@0.492 29-40@-96dBm@0.154 10-38@-92dBm@0.698 25-29@-87dBm@0.938 10-46@-96dBm@0.088 20-34@-95dBm@0.208 4-25@-94dBm@0.361 27-29@-97dBm@0.027 11-39@-96dBm@0.146 20-46@-87dBm@0.949 16-30@-88dBm@0.936 6-15@-81dBm@0.985 5-12@-82dBm@0.981 2-4@-88dBm@0.906 33-34@-94dBm@0.382 0-31@-90dBm@0.864 12-41@-93dBm@0.654 11-34@-94dBm@0.354 25-41@-84dBm@0.974 13-15@-94dBm@0.386 21-40@-92dBm@0.673 1-17@-83dBm@0.974 19-31@-96dBm@0.154 22-30@-82dBm@0.985 15-16@-94dBm@0.469 27-31@-92dBm@0.706 19-41@-90dBm@0.813 0-10@-95dBm@0.216 1-28@-95dBm@0.223 40-44@-89dBm@0.896 27-46@-84dBm@0.972 2-3@-88dBm@0.935 11-21@-93dBm@0.653 0-1@-88dBm@0.937 18-24@-96dBm@0.176 0-22@-89dBm@0.900 13-27@-88dBm@0.933 21-27@-90dBm@0.863 1-37@-95dBm@0.294 29-45@-85dBm@0.963 1-8@-91dBm@0.788 5-15@-89dBm@0.869 9-16@-90dBm@0.834 3-17@-95dBm@0.312 29-43@-86dBm@0.957 31-41@-95dBm@0.208 20-24@-88dBm@0.937 27-41@-96dBm@0.140 7-11@-94dBm@0.401 6-18@-94dBm@0.399 11-25@-96dBm@0.106 29-49@-95dBm@0.209 20-47@-92dBm@0.681 13-49@-90dBm@0.865 5-33@-86dBm@0.950 36-49@-96dBm@0.142 34-38@-85dBm@0.959 2-28@-90dBm@0.832 38-47@-89dBm@0.875 18-47@-92dBm@0.683 27-49@-93dBm@0.639 0-26@-96dBm@0.169 5-21@-91dBm@0.799 16-25@-95dBm@0.317 30-39@-94dBm@0.387 7-26@-93dBm@0.615 26-36@-85dBm@0.967 4-6@-85dBm@0.966 37-40@-90dBm@0.831 8-27@-96dBm@0.125 3-12@-82dBm@0.982 11-40@-92dBm@0.711 7-29@-93dBm@0.621 3-48@-94dBm@0.402 5-29@-95dBm@0.192 43-45@-93dBm@0.610 14-28@-90dBm@0.859 8-46@-97dBm@0.026 15-29@-93dBm@0.636 22-44@-59dBm@1.000 11-44@-96dBm@0.080 18-20@-94dBm@0.407 16-34@-95dBm@0.293 39-42@-97dBm@0.073 4-12@-92dBm@0.674 26-40@-79dBm@0.999 6-12@-94dBm@0.431 0-40@-93dBm@0.659 14-34@-91dBm@0.780 14-31@-89dBm@0.867 23-28@-96dBm@0.163 23-48@-93dBm@0.651 35-40@-94dBm@0.331 4-41@-97dBm@0.005 27-35@-86dBm@0.954 24-38@-87dBm@0.940 12-14@-91dBm@0.720 9-12@-94dBm@0.438 6-7@-94dBm@0.401 19-25@-85dBm@0.961 20-38@-78dBm@1.000 43-49@-89dBm@0.871 1-6@-93dBm@0.629 2-19@-94dBm@0.452 12-31@-96dBm@0.161 2-27@-93dBm@0.657 3-32@-95dBm@0.307 8-34@-92dBm@0.713 5-9@-88dBm@0.933 7-28@-97dBm@0.000 20-28@-90dBm@0.820 5-24@-90dBm@0.812 41-49@-92dBm@0.692 21-31@-73dBm@1.000 18-37@-96dBm@0.092 16-44@-90dBm@0.830 13-30@-95dBm@0.198 7-41@-92dBm@0.710 27-48@-81dBm@0.986 15-18@-91dBm@0.801 26-37@-82dBm@0.985 4-11@-89dBm@0.877 8-35@-90dBm@0.856 34-43@-93dBm@0.610 11-37@-89dBm@0.884 2-45@-91dBm@0.746 5-14@-97dBm@0.025 6-16@-90dBm@0.835 2-31@-94dBm@0.365 31-48@-87dBm@0.938 34-41@-95dBm@0.218 0-36@-94dBm@0.372 9-31@-77dBm@1.000 9-24@-92dBm@0.705 1-38@-93dBm@0.658 33-46@-90dBm@0.862 6-37@-95dBm@0.233 18-25@-94dBm@0.327 4-45@-93dBm@0.538 31-37@-95dBm@0.255 6-23@-88dBm@0.934 30-36@-87dBm@0.949 5-23@-95dBm@0.233 13-31@-73dBm@1.000 11-22@-92dBm@0.668 24-48@-82dBm@0.982 15-37@-94dBm@0.452 21-45@-92dBm@0.697 22-37@-96dBm@0.167 28-38@-95dBm@0.227 1-33@-90dBm@0.846 15-20@-92dBm@0.684 4-48@-90dBm@0.843 7-13@-91dBm@0.791 18-35@-91dBm@0.790 3-13@-82dBm@0.981 26-43@-95dBm@0.243 2-48@-92dBm@0.685 0-6@-71dBm@1.000 1-40@-93dBm@0.587 2-13@-96dBm@0.185 21-23@-91dBm@0.737 0-21@-83dBm@0.977 5-37@-95dBm@0.201 3-9@-68dBm@1.000 3-5@-81dBm@0.985 1-23@-92dBm@0.678 2-11@-91dBm@0.727 11-28@-96dBm@0.141 17-24@-91dBm@0.729 15-41@-93dBm@0.575 16-38@-97dBm@0.026 12-49@-94dBm@0.365 3-11@-88dBm@0.936 14-37@-95dBm@0.206 17-49@-95dBm@0.320 5-26@-95dBm@0.237 2-17@-94dBm@0.383 38-45@-95dBm@0.214 10-47@-95dBm@0.196 0-2@-87dBm@0.944 2-8@-85dBm@0.961 11-15@-88dBm@0.926 9-35@-90dBm@0.863 10-31@-92dBm@0.687 19-45@-90dBm@0.819 4-31@-86dBm@0.958 23-32@-75dBm@1.000 13-39@-93dBm@0.600 10-15@-94dBm@0.363 12-45@-83dBm@0.975 4-19@-88dBm@0.911 39-40@-89dBm@0.893 4-15@-87dBm@0.949 22-26@-78dBm@1.000 19-30@-94dBm@0.373 6-9@-94dBm@0.397 21-49@-92dBm@0.679 6-26@-97dBm@0.064 18-48@-84dBm@0.974 33-42@-95dBm@0.230 4-49@-84dBm@0.970 9-32@-94dBm@0.499 0-16@-89dBm@0.877 26-42@-94dBm@0.517 3-35@-90dBm@0.864 6-38@-94dBm@0.501 11-23@-94dBm@0.370 1-14@-82dBm@0.982 3-38@-90dBm@0.863 35-43@-86dBm@0.958 8-10@-88dBm@0.937 37-42@-93dBm@0.637 23-44@-91dBm@0.720 9-18@-85dBm@0.961 29-47@-96dBm@0.140 4-21@-93dBm@0.584 12-38@-96dBm@0.175 26-44@-83dBm@0.979 3-21@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 1625 totalOLGenerated 0.0 totalThReceived 0.99499745893 dropsByCollisions 3320 totalTX 28098 totalRX 23521 dropsPropagation 1257 -
#aveChargePerCycle runNum=0 0@26965.85 1@2870.60 2@6490.85 3@3618.32 4@4715.86 5@1047.19 6@5584.88 7@880.93 8@1924.57 9@1176.25 10@845.36 11@1075.44 12@1377.57 13@1354.58 14@1319.97 15@1344.24 16@3055.97 17@780.25 18@950.44 19@2377.24 20@1251.42 21@4840.70 22@3139.67 23@1775.74 24@1305.60 25@1347.78 26@2256.80 27@1799.23 28@1145.02 29@887.60 30@2546.32 31@3051.46 32@772.47 33@989.01 34@908.97 35@1315.50 36@792.92 37@879.95 38@2547.25 39@840.12 40@1011.56 41@1064.39 42@819.93 43@868.07 44@1566.37 45@1107.16 46@1717.01 47@831.97 48@1322.18 49@1156.25
