           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           820   11067274.290         626    84                       0                 0              0                0                0                  115               24290          23 24490       1887 31989       1887      0        16                  0                 0                 16           26      266       50      0      725250                328        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           793   11170742.830         585    85                       0                 0              0                0                0                  115               25088          23 24490       1867 31989       1867      0        15                  0                 0                 16           26      266       50      0      725650                306        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           785   11242303.840         532    86                       0                 0              0                0                0                  109               25879          23 24490       1836 31989       1836      0        16                  0                 0                 16           26      266       50      0      742500                277        119                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           771   11344176.230         488    87                       0                 0              0                0                0                  105               26653          23 24490       1816 31989       1816      1        13                  0                 1                 16           26      266       50      0      742750                253        119                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           765   11414408.840         445    88                       0                 0              0                0                0                  100               27422          23 24490       1788 31989       1788      1        14                  0                 3                 16           25      266       50      0      759600                230        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           748   11515082.130         401    89                       0                 0              0                0                0                   97               28174          23 24490       1764 31989       1764      0        14                  0                 0                 16           25      266       50      0      759950                207        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           738   11585214.090         382    90                       0                 0              0                0                0                   92               28916          23 24490       1755 31989       1755      1         9                  0                 2                 16           25      266       50      0      777350                197        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           722   11685266.080         363    91                       0                 0              0                0                0                   89               29639          23 24490       1745 31989       1745      2         9                  0                 4                 16           21      266       50      0      777600                187        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           716   11753674.840         349    92                       0                 0              0                0                0                   84               30357          23 24490       1735 31989       1735      1         8                  0                 2                 16           21      266       50      0      794200                180        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           705   11853317.780         337    93                       0                 0              0                0                0                   79               31063          23 24490       1729 31989       1729      1         7                  0                 2                 16           20      266       50      0      794400                173        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           697   11921926.790         340    94                       0                 0              0                0                0                   83               31763          23 24490       1729 31989       1729      0         5                  0                 0                 16           16      266       50      0      811250                175        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           686   12021542.280         340    95                       0                 0              0                0                0                   82               32450          23 24490       1729 31989       1729      1         5                  0                 2                 11           12      266       50      0      811600                175        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           674   12089932.740         338    96                       0                 0              0                0                0                   82               33125          23 24490       1729 31989       1729      1         5                  0                 2                 11           12      266       50      0      828300                174        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           655   12189511.030         344    97                       0                 0              0                0                0                   86               33781          23 24490       1737 31989       1737      0         4                  0                 0                 11           12      266       50      0      828450                177        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           647   12258929.590         340    98                       0                 0              0                0                0                   84               34428          23 24490       1741 31989       1741      0         4                  0                 0                 11            3      267       50      0      845850                175        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           651   12358720.130         342    99                       0                 0              0                0                0                   87               35082          23 24490       1737 31989       1737      0         4                  0                 0                 11            3      267       50      0      846050                176        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01103,1.07896)@3125 2@(1.13572,1.02859)@6476 3@(1.24389,1.08590)@3840 4@(1.19157,1.10694)@7497 5@(1.10915,1.17099)@6331 6@(0.97966,1.00525)@3203 7@(0.93327,0.99269)@6403 8@(1.16846,0.85932)@3940 9@(1.16940,0.82700)@7012 10@(0.90834,0.92223)@6669 11@(1.25316,1.08971)@7253 12@(1.28172,1.02406)@9889 13@(1.15068,1.05436)@9827 14@(1.14660,1.01443)@6330 15@(0.98373,0.91561)@7117 16@(1.31949,0.74189)@10544 17@(1.03570,0.95961)@6358 18@(1.18232,0.95941)@6489 19@(1.22110,1.02124)@7595 20@(1.19886,1.27862)@9659 21@(0.95084,0.96632)@6538 22@(0.97548,1.00685)@3755 23@(0.77839,1.02196)@3395 24@(1.43900,1.04948)@11093 25@(1.24343,0.92960)@7092 26@(1.32922,1.22618)@10020 27@(0.73204,0.88624)@10731 28@(0.84427,0.70497)@9997 29@(1.05782,0.85662)@3909 30@(1.11400,1.16780)@9521 31@(1.48522,0.82915)@14933 32@(0.87407,1.05476)@6531 33@(1.15676,1.24679)@9744 34@(1.29645,0.74829)@13808 35@(1.18676,0.87268)@7012 36@(0.64947,0.89713)@6613 37@(1.11165,1.29912)@10848 38@(0.74097,0.99125)@6746 39@(0.83660,0.90440)@10408 40@(1.28549,0.78248)@10425 41@(1.57466,0.89301)@17626 42@(0.69542,0.64959)@13239 43@(1.16802,0.88232)@7353 44@(1.46996,0.81322)@13872 45@(1.41872,0.90535)@10596 46@(1.20683,0.90448)@7253 47@(1.17131,0.90291)@7012 48@(1.23394,1.30517)@10901 49@(1.31559,0.64304)@14000
#links runNum=0 0-33@-97dBm@0.067 22-35@-93dBm@0.562 16-44@-88dBm@0.936 24-35@-97dBm@0.008 12-28@-95dBm@0.200 2-18@-87dBm@0.940 0-11@-94dBm@0.508 21-40@-97dBm@0.022 2-43@-90dBm@0.863 27-40@-97dBm@0.002 2-30@-92dBm@0.704 18-46@-86dBm@0.956 17-46@-87dBm@0.943 5-15@-89dBm@0.866 4-23@-94dBm@0.437 18-20@-92dBm@0.664 7-26@-96dBm@0.134 13-16@-93dBm@0.650 6-45@-94dBm@0.487 7-32@-84dBm@0.968 2-12@-87dBm@0.938 25-29@-90dBm@0.864 11-47@-95dBm@0.283 6-7@-82dBm@0.983 1-2@-85dBm@0.959 1-30@-93dBm@0.644 14-46@-91dBm@0.731 1-10@-87dBm@0.949 7-37@-97dBm@0.062 3-40@-93dBm@0.650 8-44@-91dBm@0.749 3-30@-95dBm@0.284 18-26@-96dBm@0.092 44-46@-91dBm@0.760 4-32@-92dBm@0.698 8-31@-91dBm@0.729 6-27@-96dBm@0.172 3-25@-88dBm@0.914 28-36@-90dBm@0.851 8-9@-77dBm@1.000 10-45@-94dBm@0.335 37-43@-95dBm@0.221 4-9@-94dBm@0.475 15-20@-95dBm@0.198 22-39@-96dBm@0.113 8-34@-94dBm@0.431 7-19@-90dBm@0.805 0-3@-89dBm@0.898 17-43@-94dBm@0.490 16-34@-69dBm@1.000 7-13@-92dBm@0.679 30-33@-96dBm@0.113 35-40@-93dBm@0.624 22-32@-92dBm@0.690 8-16@-96dBm@0.109 3-21@-91dBm@0.735 17-25@-95dBm@0.316 4-18@-87dBm@0.949 1-18@-88dBm@0.908 13-26@-91dBm@0.802 2-17@-92dBm@0.715 11-13@-90dBm@0.861 4-30@-84dBm@0.974 17-47@-92dBm@0.663 29-46@-92dBm@0.693 25-49@-95dBm@0.241 16-40@-86dBm@0.957 41-44@-91dBm@0.803 1-17@-83dBm@0.979 20-26@-90dBm@0.863 12-44@-91dBm@0.744 4-11@-81dBm@0.987 34-46@-92dBm@0.688 25-39@-95dBm@0.219 9-47@-88dBm@0.935 25-47@-92dBm@0.677 7-22@-82dBm@0.981 0-22@-88dBm@0.934 15-29@-85dBm@0.966 1-37@-93dBm@0.563 14-35@-85dBm@0.960 1-14@-85dBm@0.967 20-48@-96dBm@0.139 0-8@-87dBm@0.943 10-28@-88dBm@0.932 2-40@-94dBm@0.505 14-33@-89dBm@0.869 0-7@-96dBm@0.130 19-49@-97dBm@0.063 5-45@-96dBm@0.120 14-39@-95dBm@0.259 8-35@-68dBm@1.000 6-20@-96dBm@0.162 9-30@-94dBm@0.421 6-46@-96dBm@0.188 23-33@-95dBm@0.310 0-45@-97dBm@0.014 15-17@-87dBm@0.941 12-49@-93dBm@0.641 35-47@-96dBm@0.090 0-15@-95dBm@0.246 23-39@-92dBm@0.697 3-11@-88dBm@0.905 16-35@-88dBm@0.932 10-38@-90dBm@0.863 35-41@-93dBm@0.604 1-35@-93dBm@0.643 1-22@-88dBm@0.933 2-49@-94dBm@0.418 40-45@-88dBm@0.935 28-46@-96dBm@0.158 15-39@-85dBm@0.967 6-21@-85dBm@0.961 5-33@-86dBm@0.952 37-39@-95dBm@0.265 4-37@-87dBm@0.942 21-29@-88dBm@0.927 7-38@-86dBm@0.957 11-43@-94dBm@0.503 2-22@-91dBm@0.751 23-38@-87dBm@0.940 26-45@-93dBm@0.659 16-49@-82dBm@0.985 9-40@-83dBm@0.974 47-49@-96dBm@0.119 18-32@-91dBm@0.726 20-38@-95dBm@0.213 13-22@-94dBm@0.342 7-39@-96dBm@0.174 25-26@-97dBm@0.024 31-40@-96dBm@0.111 19-44@-95dBm@0.219 21-30@-89dBm@0.870 2-4@-80dBm@0.991 3-48@-94dBm@0.388 2-47@-83dBm@0.975 2-13@-79dBm@0.996 6-29@-86dBm@0.952 4-8@-89dBm@0.879 12-40@-89dBm@0.899 13-19@-88dBm@0.936 7-10@-83dBm@0.976 6-13@-92dBm@0.702 18-29@-90dBm@0.834 35-43@-78dBm@1.000 11-41@-95dBm@0.314 24-46@-97dBm@0.052 9-16@-85dBm@0.963 22-30@-94dBm@0.326 1-21@-88dBm@0.906 10-15@-83dBm@0.975 19-31@-91dBm@0.758 29-39@-96dBm@0.097 39-47@-91dBm@0.718 11-26@-87dBm@0.945 9-14@-93dBm@0.618 12-26@-90dBm@0.828 27-39@-92dBm@0.694 9-35@-78dBm@1.000 10-21@-95dBm@0.235 40-46@-95dBm@0.201 10-17@-92dBm@0.699 30-37@-90dBm@0.862 35-49@-92dBm@0.668 16-43@-94dBm@0.517 17-22@-79dBm@0.997 20-33@-79dBm@0.996 12-21@-96dBm@0.164 27-36@-91dBm@0.762 3-16@-97dBm@0.033 11-48@-88dBm@0.914 15-18@-92dBm@0.679 10-27@-92dBm@0.713 33-35@-94dBm@0.375 40-49@-96dBm@0.091 4-22@-94dBm@0.401 31-44@-68dBm@1.000 15-27@-89dBm@0.889 0-47@-92dBm@0.683 45-47@-89dBm@0.889 2-26@-89dBm@0.867 17-29@-86dBm@0.956 2-6@-96dBm@0.134 15-32@-93dBm@0.656 7-43@-90dBm@0.865 10-18@-93dBm@0.637 0-30@-96dBm@0.183 44-49@-95dBm@0.203 20-22@-92dBm@0.690 3-46@-86dBm@0.954 5-46@-93dBm@0.524 4-47@-94dBm@0.470 23-42@-94dBm@0.350 10-36@-92dBm@0.678 16-31@-94dBm@0.383 20-30@-90dBm@0.820 46-47@-74dBm@1.000 35-45@-91dBm@0.743 14-15@-87dBm@0.938 14-21@-87dBm@0.949 0-1@-81dBm@0.986 19-22@-90dBm@0.816 0-40@-92dBm@0.663 8-29@-91dBm@0.764 28-42@-88dBm@0.931 3-6@-94dBm@0.406 35-39@-93dBm@0.647 6-14@-93dBm@0.583 3-12@-93dBm@0.657 15-21@-80dBm@0.992 0-23@-87dBm@0.941 18-42@-95dBm@0.207 5-11@-87dBm@0.938 8-36@-97dBm@0.040 22-28@-92dBm@0.671 18-37@-95dBm@0.233 2-15@-93dBm@0.645 4-13@-78dBm@1.000 5-30@-60dBm@1.000 40-44@-95dBm@0.220 6-32@-85dBm@0.961 6-11@-91dBm@0.731 21-47@-97dBm@0.057 18-44@-96dBm@0.087 11-19@-79dBm@1.000 21-22@-86dBm@0.955 4-29@-94dBm@0.345 1-33@-95dBm@0.286 5-20@-85dBm@0.963 22-48@-95dBm@0.204 10-22@-93dBm@0.655 14-30@-91dBm@0.743 35-46@-93dBm@0.613 6-25@-93dBm@0.640 11-24@-89dBm@0.890 0-5@-91dBm@0.771 19-30@-96dBm@0.085 47-48@-94dBm@0.441 0-29@-90dBm@0.805 1-36@-95dBm@0.305 4-21@-96dBm@0.131 9-46@-87dBm@0.943 16-41@-93dBm@0.651 5-6@-88dBm@0.935 4-14@-91dBm@0.795 29-35@-86dBm@0.957 3-44@-97dBm@0.043 23-36@-87dBm@0.947 4-43@-95dBm@0.228 29-36@-93dBm@0.526 6-30@-93dBm@0.645 5-14@-93dBm@0.585 3-35@-89dBm@0.899 8-15@-87dBm@0.944 21-36@-96dBm@0.138 6-22@-64dBm@1.000 0-18@-91dBm@0.780 20-23@-96dBm@0.120 12-19@-91dBm@0.728 4-12@-93dBm@0.567 39-46@-95dBm@0.309 14-26@-93dBm@0.536 1-29@-92dBm@0.690 2-14@-81dBm@0.985 31-41@-88dBm@0.901 8-43@-81dBm@0.985 8-47@-75dBm@1.000 18-47@-87dBm@0.947 5-23@-96dBm@0.093 4-15@-90dBm@0.859 24-31@-89dBm@0.894 0-6@-80dBm@0.995 16-20@-95dBm@0.199 2-5@-88dBm@0.904 3-37@-92dBm@0.688 22-46@-90dBm@0.848 4-25@-95dBm@0.313 10-32@-96dBm@0.125 7-11@-97dBm@0.004 2-9@-97dBm@0.050 13-15@-89dBm@0.885 9-33@-94dBm@0.372 5-10@-96dBm@0.161 21-43@-92dBm@0.712
#results runNum=0 totalPacketSent 0 totalPacketReceived 2159 totalOLGenerated 0.0 totalThReceived 1.32196893159 dropsByCollisions 6346 totalTX 31989 totalRX 24490 dropsPropagation 1153 -
#aveChargePerCycle runNum=0 0@34046.29 1@4789.99 2@3219.43 3@3050.39 4@1858.63 5@3069.93 6@5360.42 7@1683.25 8@5809.80 9@2261.90 10@1543.94 11@3303.82 12@1063.83 13@1014.21 14@1463.90 15@3630.21 16@3774.98 17@1321.16 18@1487.91 19@1384.75 20@950.22 21@1227.19 22@3898.99 23@2151.62 24@1126.70 25@848.54 26@908.77 27@873.90 28@1844.97 29@2365.64 30@1280.40 31@1337.78 32@893.18 33@1076.15 34@763.39 35@1876.62 36@1143.61 37@840.72 38@836.96 39@859.22 40@1540.96 41@855.30 42@766.52 43@944.97 44@1538.89 45@861.88 46@1194.73 47@2091.31 48@801.65 49@820.55
