           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           931   11157474.970        1163    82                       0                 0              0                0                0                  319               21533          24 24649       2187 31828       2187      0        21                  0                 0                 12           23      226       50      0      577350                623        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           929   11267416.160        1067    83                       0                 0              0                0                0                  299               22470          24 24649       2136 31828       2136      0        20                  0                 0                 12           21      226       50      0      577600                568        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           927   11341577.720         975    84                       0                 0              0                0                0                  274               23404          24 24649       2075 31828       2075      1        23                  0                 2                 12           15      225       50      0      591800                516        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           925   11449108.110         897    85                       0                 0              0                0                0                  255               24332          24 24649       2036 31828       2036      0        17                  0                 0                 12           17      223       50      0      592050                473        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           921   11521156.920         817    86                       0                 0              0                0                0                  234               25262          24 24649       1991 31828       1991      0        19                  0                 0                 12           17      223       50      0      606100                429        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           918   11626393.210         739    87                       0                 0              0                0                0                  216               26187          24 24649       1946 31828       1946      0        19                  0                 0                 12           17      223       50      0      606250                385        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           914   11696107.870         679    88                       0                 0              0                0                0                  205               27105          24 24649       1913 31828       1913      0        15                  0                 0                 12           17      223       50      0      620150                352        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           911   11799662.210         621    89                       0                 0              0                0                0                  192               28021          24 24649       1878 31828       1878      0        16                  0                 0                 12           16      223       50      0      620350                321        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           907   11867574.770         555    90                       0                 0              0                0                0                  172               28928          24 24649       1845 31828       1845      0        15                  0                 0                 12           16      223       50      0      634150                286        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           904   11969954.610         522    91                       0                 0              0                0                0                  161               29835          24 24649       1828 31828       1828      0        10                  0                 0                  7           17      223       50      0      634450                268        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           898   12037061.670         508    92                       0                 0              0                0                0                  154               30737          24 24649       1822 31828       1822      0         7                  0                 0                  7           12      223       50      0      648350                260        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           904   12138771.010         495    93                       0                 0              0                0                0                  146               31643          24 24649       1812 31828       1812      0         6                  0                 0                 12            9      223       50      0      648550                253        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           891   12205185.820         481    94                       0                 0              0                0                0                  140               32539          24 24649       1804 31828       1804      0         7                  0                 0                 12            2      222       50      0      662200                246        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           882   12306624.560         476    95                       0                 0              0                0                0                  140               33427          24 24649       1803 31828       1803      0         6                  0                 0                 12            7      222       50      0      662400                243        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           881   12372349.970         467    96                       0                 0              0                0                0                  136               34312          24 24649       1799 31828       1799      0         6                  0                 0                 12            7      222       50      0      675650                239        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           870   12473542.710         460    97                       0                 0              0                0                0                  133               35187          24 24649       1795 31828       1795      0         7                  0                 0                 12            7      222       50      0      675850                235        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           874   12540265.920         456    98                       0                 0              0                0                0                  130               36065          24 24649       1791 31828       1791      0         5                  0                 0                 12            7      222       50      0      690100                233        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           865   12641424.910         448    99                       0                 0              0                0                0                  124               36934          24 24649       1787 31828       1787      0         6                  0                 0                 12            2      222       50      0      690350                229        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11971,0.98668)@3088 2@(1.19405,0.88925)@3584 3@(0.99923,1.13152)@3379 4@(1.08622,0.92343)@6928 5@(1.15560,0.87248)@6802 6@(1.06738,1.25781)@3840 7@(1.13236,1.07436)@9961 8@(1.00979,1.07332)@6416 9@(1.13331,1.05245)@6889 10@(0.84370,0.81495)@3818 11@(1.05238,1.24418)@7253 12@(1.33047,0.97099)@9959 13@(1.10451,0.90483)@10000 14@(0.99336,1.01188)@3835 15@(0.94926,1.26406)@10666 16@(1.06590,1.27816)@7253 17@(0.98078,1.12095)@6451 18@(1.06010,1.02962)@6556 19@(0.87346,0.97811)@9759 20@(0.94463,0.80418)@6827 21@(0.93865,1.07975)@9693 22@(1.08882,1.24774)@10302 23@(0.79790,1.32050)@10291 24@(1.23005,1.08913)@6631 25@(0.84815,1.11506)@6621 26@(1.28769,1.03357)@10939 27@(1.11205,0.76218)@10305 28@(0.63638,1.01014)@10603 29@(0.80453,1.04505)@9929 30@(1.02995,0.74759)@6997 31@(0.92515,0.60972)@10627 32@(0.53997,1.03368)@14119 33@(1.03212,0.59588)@14171 34@(0.73464,0.77359)@6980 35@(1.41999,0.88577)@7493 36@(1.43512,0.89338)@10565 37@(1.37581,0.89442)@10471 38@(0.75807,0.67885)@10820 39@(1.15866,1.15666)@6889 40@(1.34404,1.18088)@9895 41@(0.88145,1.09658)@9802 42@(0.82461,1.15953)@9864 43@(0.90160,1.15606)@7105 44@(0.81416,1.17525)@13106 45@(0.77895,0.80339)@7094 46@(0.54835,0.71870)@10232 47@(0.71305,1.02204)@17361 48@(0.96872,0.62828)@10478 49@(0.56517,0.75958)@10288
#links runNum=0 9-22@-86dBm@0.955 27-48@-86dBm@0.951 34-45@-85dBm@0.962 2-30@-88dBm@0.901 6-11@-88dBm@0.922 27-41@-96dBm@0.180 28-32@-86dBm@0.957 14-16@-89dBm@0.877 4-39@-89dBm@0.882 8-21@-86dBm@0.954 13-38@-93dBm@0.628 7-8@-94dBm@0.330 13-27@-89dBm@0.873 30-36@-95dBm@0.195 0-17@-95dBm@0.293 28-34@-91dBm@0.725 23-29@-96dBm@0.188 31-34@-91dBm@0.727 18-26@-95dBm@0.195 2-33@-94dBm@0.498 4-9@-97dBm@0.028 5-18@-93dBm@0.659 42-43@-86dBm@0.958 30-49@-97dBm@0.069 17-21@-86dBm@0.955 16-41@-96dBm@0.189 11-39@-88dBm@0.936 9-13@-88dBm@0.937 16-25@-95dBm@0.278 11-20@-96dBm@0.183 20-41@-97dBm@0.030 21-25@-83dBm@0.979 10-44@-93dBm@0.632 5-20@-93dBm@0.613 0-3@-88dBm@0.930 12-48@-96dBm@0.187 1-18@-83dBm@0.975 4-14@-88dBm@0.913 25-27@-95dBm@0.278 0-28@-95dBm@0.193 16-39@-97dBm@0.039 1-32@-97dBm@0.012 9-17@-94dBm@0.433 4-12@-92dBm@0.708 11-22@-79dBm@1.000 7-9@-71dBm@1.000 30-48@-86dBm@0.950 9-21@-91dBm@0.762 18-34@-97dBm@0.044 12-25@-95dBm@0.197 8-30@-94dBm@0.456 13-16@-95dBm@0.264 2-7@-96dBm@0.173 3-9@-90dBm@0.864 13-35@-90dBm@0.810 21-43@-87dBm@0.938 2-13@-91dBm@0.785 0-10@-88dBm@0.933 0-44@-92dBm@0.684 3-25@-85dBm@0.961 1-41@-91dBm@0.774 18-28@-96dBm@0.179 29-34@-96dBm@0.168 9-38@-96dBm@0.158 17-41@-85dBm@0.963 22-44@-94dBm@0.381 9-26@-91dBm@0.729 39-43@-95dBm@0.234 22-47@-95dBm@0.194 12-13@-89dBm@0.889 35-36@-72dBm@1.000 7-25@-90dBm@0.833 20-27@-93dBm@0.655 1-4@-89dBm@0.894 9-31@-96dBm@0.160 7-39@-80dBm@0.989 12-43@-97dBm@0.034 11-18@-88dBm@0.934 2-35@-88dBm@0.936 0-2@-89dBm@0.890 12-26@-88dBm@0.934 4-11@-93dBm@0.572 2-21@-95dBm@0.291 43-45@-96dBm@0.090 25-41@-97dBm@0.023 5-22@-96dBm@0.126 1-39@-96dBm@0.142 3-39@-90dBm@0.855 28-29@-96dBm@0.122 34-43@-95dBm@0.229 41-43@-78dBm@1.000 18-36@-95dBm@0.223 19-32@-93dBm@0.573 15-19@-96dBm@0.181 21-44@-86dBm@0.958 14-25@-87dBm@0.944 2-5@-81dBm@0.985 24-37@-90dBm@0.816 8-14@-84dBm@0.974 3-29@-91dBm@0.798 14-48@-95dBm@0.276 14-43@-85dBm@0.959 40-44@-96dBm@0.130 32-47@-85dBm@0.959 11-15@-85dBm@0.959 3-41@-94dBm@0.512 32-42@-91dBm@0.753 0-1@-84dBm@0.974 34-49@-85dBm@0.963 4-18@-91dBm@0.757 21-35@-97dBm@0.007 22-43@-87dBm@0.946 10-19@-94dBm@0.462 8-44@-91dBm@0.738 11-43@-89dBm@0.878 15-23@-89dBm@0.889 7-26@-85dBm@0.964 38-45@-89dBm@0.873 11-41@-94dBm@0.414 5-40@-92dBm@0.683 1-44@-96dBm@0.159 0-14@-77dBm@1.000 25-28@-89dBm@0.885 42-44@-88dBm@0.928 5-10@-97dBm@0.041 24-47@-96dBm@0.151 36-37@-86dBm@0.958 17-43@-83dBm@0.979 14-39@-92dBm@0.699 23-46@-97dBm@0.027 13-26@-96dBm@0.082 2-16@-97dBm@0.033 38-46@-91dBm@0.763 1-15@-94dBm@0.432 41-42@-93dBm@0.598 0-39@-94dBm@0.504 27-31@-91dBm@0.739 1-20@-89dBm@0.878 7-17@-96dBm@0.164 9-35@-96dBm@0.153 17-42@-87dBm@0.938 4-7@-87dBm@0.949 31-33@-83dBm@0.974 0-4@-93dBm@0.618 15-22@-87dBm@0.938 28-38@-94dBm@0.480 8-11@-86dBm@0.958 18-49@-96dBm@0.130 6-42@-94dBm@0.357 14-37@-93dBm@0.638 2-4@-87dBm@0.940 24-43@-91dBm@0.734 23-47@-92dBm@0.682 7-42@-93dBm@0.622 45-46@-91dBm@0.729 3-24@-88dBm@0.933 20-31@-96dBm@0.083 6-16@-87dBm@0.939 30-31@-87dBm@0.942 10-46@-92dBm@0.666 12-36@-92dBm@0.688 34-38@-89dBm@0.893 27-30@-83dBm@0.978 21-48@-96dBm@0.169 1-40@-95dBm@0.246 3-15@-94dBm@0.471 3-17@-76dBm@1.000 34-46@-87dBm@0.939 9-42@-94dBm@0.404 24-41@-91dBm@0.720 0-6@-90dBm@0.864 0-20@-94dBm@0.458 17-23@-89dBm@0.870 5-9@-88dBm@0.936 6-15@-94dBm@0.400 28-49@-91dBm@0.797 16-22@-87dBm@0.945 9-41@-97dBm@0.051 1-5@-96dBm@0.123 1-2@-84dBm@0.970 0-47@-92dBm@0.684 24-40@-86dBm@0.950 41-44@-93dBm@0.636 7-23@-95dBm@0.218 6-22@-94dBm@0.405 11-19@-93dBm@0.535 10-45@-88dBm@0.937 1-8@-87dBm@0.939 0-15@-91dBm@0.768 22-26@-95dBm@0.258 9-39@-88dBm@0.927 5-16@-93dBm@0.659 8-16@-90dBm@0.813 30-43@-94dBm@0.400 2-15@-94dBm@0.334 0-11@-91dBm@0.734 7-18@-85dBm@0.965 7-10@-95dBm@0.278 11-26@-91dBm@0.803 37-40@-90dBm@0.862 0-34@-91dBm@0.735 13-19@-95dBm@0.221 2-18@-90dBm@0.826 4-5@-81dBm@0.987 18-27@-96dBm@0.089 28-44@-92dBm@0.716 25-29@-85dBm@0.963 12-24@-85dBm@0.965 4-13@-79dBm@1.000 9-43@-94dBm@0.401 10-34@-82dBm@0.982 9-16@-90dBm@0.860 20-45@-85dBm@0.961 19-44@-94dBm@0.502 25-42@-93dBm@0.629 1-24@-88dBm@0.904 38-49@-94dBm@0.329 21-45@-96dBm@0.150 13-24@-89dBm@0.867 1-7@-92dBm@0.667 14-15@-92dBm@0.717 3-6@-87dBm@0.940 13-30@-85dBm@0.963 16-42@-96dBm@0.108 22-39@-85dBm@0.967 17-19@-86dBm@0.958 0-12@-93dBm@0.579 1-25@-91dBm@0.745 9-12@-89dBm@0.885
#results runNum=0 totalPacketSent 0 totalPacketReceived 1939 totalOLGenerated 0.0 totalThReceived 1.1872615833 dropsByCollisions 5956 totalTX 31828 totalRX 24649 dropsPropagation 1223 -
#aveChargePerCycle runNum=0 0@33474.11 1@6787.61 2@5286.10 3@6555.93 4@2043.31 5@1064.76 6@1467.50 7@1162.13 8@1689.07 9@1756.39 10@4038.24 11@1981.77 12@1106.58 13@1721.56 14@5322.48 15@1282.42 16@1124.15 17@3039.75 18@1410.01 19@819.47 20@1029.42 21@1263.30 22@1116.89 23@1003.75 24@2570.73 25@4168.33 26@868.20 27@1102.56 28@2179.98 29@791.08 30@3142.24 31@1946.66 32@1767.99 33@762.05 34@3300.75 35@1872.19 36@956.93 37@859.59 38@850.81 39@1060.10 40@898.10 41@896.85 42@1133.06 43@2265.06 44@974.18 45@1305.99 46@800.60 47@800.34 48@884.22 49@786.38
