           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           616   12419307.510         767    83                       0                 0              0                0                0                  175               24509          27 28426       1964 38388       1964      1        17                  0                 1                  7           33      189       50      0      527250                403        149                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           608   12487473.420         685    84                       0                 0              0                0                0                  157               25122          27 28426       1916 38388       1916      0        18                  0                 1                  9           32      189       50      0      539800                359        149                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           603   12591363.010         620    85                       0                 0              0                0                0                  137               25729          27 28426       1885 38388       1885      0        14                  0                 0                  8           30      189       50      0      540050                325        149                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           595   12658161.070         557    86                       0                 0              0                0                0                  119               26326          27 28426       1850 38388       1850      0        15                  0                 0                  6           32      189       50      0      552950                291        149                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           587   12760491.710         499    87                       0                 0              0                0                0                  106               26917          27 28426       1815 38388       1815      0        15                  0                 0                  6           32      189       50      0      553250                257        149                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           578   12825820.070         437    88                       0                 0              0                0                0                   89               27498          27 28426       1778 38388       1778      0        15                  0                 0                  6           32      189       50      0      566250                224        149                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           573   12926625.510         392    89                       0                 0              0                0                0                   82               28072          27 28426       1761 38388       1761      0        10                  0                 0                  5           32      189       50      0      566550                202        149                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           563   12990806.820         371    90                       0                 0              0                0                0                   82               28640          27 28426       1747 38388       1747      0         9                  0                 0                  7           32      190       50      0      579500                191        149                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           558   13090815.910         348    91                       0                 0              0                0                0                   78               29200          27 28426       1735 38388       1735      1         8                  0                 3                  6           32      190       50      0      579850                179        149                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           549   13154803.870         332    92                       0                 0              0                0                0                   70               29749          27 28426       1723 38388       1723      0         8                  0                 0                 10           32      190       50      0      593050                171        149                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           543   13254508.610         319    93                       0                 0              0                0                0                   64               30293          27 28426       1722 38388       1722      1         5                  0                 3                 11           31      190       50      0      593450                164        149                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           543   13317231.620         315    94                       0                 0              0                0                0                   64               30838          27 28426       1718 38388       1718      0         5                  0                 0                 11           28      190       50      0      605900                161        149                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           540   13416788.760         305    95                       0                 0              0                0                0                   61               31379          27 28426       1713 38388       1713      0         5                  0                 1                 17           25      190       50      0      606300                155        149                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           537   13478459.070         306    96                       0                 0              0                0                0                   63               31918          27 28426       1713 38388       1713      1         4                  0                 2                 15           23      190       50      0      618050                156        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           530   13577763.910         304    97                       0                 0              0                0                0                   64               32449          27 28426       1713 38388       1713      0         4                  0                 0                 14           23      190       50      0      618350                155        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           522   13640573.320         306    98                       0                 0              0                0                0                   65               32972          27 28426       1717 38388       1717      0         3                  0                 0                 14           23      190       50      0      631000                156        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            149          0             0           516   13740145.910         308    99                       0                 0              0                0                0                   65               33488          27 28426       1713 38388       1713      0         5                  0                 0                 14           21      190       50      0      631450                157        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09970,0.91158)@3502 2@(0.93072,0.72485)@6664 3@(1.19932,1.09476)@3571 4@(1.08451,0.82031)@6915 5@(1.23143,1.24212)@6899 6@(0.96439,0.92044)@3278 7@(1.03853,0.90457)@3801 8@(1.00038,0.57728)@9819 9@(1.30919,0.73886)@10089 10@(1.23609,1.31615)@10515 11@(1.02600,0.66204)@10310 12@(1.09968,1.12437)@6984 13@(1.14334,1.17379)@6805 14@(1.22323,0.80833)@13289 15@(1.29422,1.08976)@6984 16@(1.10715,0.89583)@6574 17@(1.03483,1.28698)@7059 18@(1.00097,0.59958)@12891 19@(0.93927,0.82301)@10003 20@(1.41584,1.00053)@6984 21@(1.33983,0.79076)@16799 22@(1.25097,1.17224)@14029 23@(1.21762,1.03848)@7155 24@(0.89962,1.10492)@6975 25@(1.47289,1.14640)@10275 26@(1.31394,1.12054)@17187 27@(1.40936,1.34119)@13928 28@(0.93737,1.21759)@10515 29@(1.40724,1.32452)@17000 30@(1.26807,0.71943)@13929 31@(1.55048,1.18921)@13626 32@(0.99439,0.80512)@13075 33@(0.90006,1.11966)@10542 34@(0.97629,0.67490)@13382 35@(1.56903,1.04116)@16680 36@(1.48939,1.10221)@10202 37@(1.04251,1.25012)@10131 38@(1.25965,0.80722)@10158 39@(1.55818,1.13690)@13352 40@(0.95401,0.59072)@13232 41@(0.90964,0.47679)@13044 42@(0.95384,0.73366)@10504 43@(1.37849,1.10901)@14115 44@(1.00154,1.13243)@7129 45@(0.75964,0.47019)@16884 46@(1.14968,0.86043)@10601 47@(1.08233,1.06696)@3179 48@(0.78902,1.22633)@13850 49@(0.96334,0.53926)@13127
#links runNum=0 9-30@-89dBm@0.867 44-46@-92dBm@0.676 3-5@-84dBm@0.974 12-37@-89dBm@0.901 0-6@-80dBm@0.990 2-42@-89dBm@0.880 39-46@-96dBm@0.136 10-27@-88dBm@0.937 6-26@-94dBm@0.414 9-14@-82dBm@0.985 24-33@-81dBm@0.985 16-19@-96dBm@0.078 19-22@-94dBm@0.501 1-3@-88dBm@0.935 8-41@-83dBm@0.974 7-45@-95dBm@0.249 3-26@-93dBm@0.581 0-7@-87dBm@0.941 6-37@-95dBm@0.255 3-37@-94dBm@0.452 3-9@-93dBm@0.655 4-9@-88dBm@0.935 17-37@-77dBm@1.000 7-16@-80dBm@0.990 18-34@-86dBm@0.957 22-27@-95dBm@0.208 2-34@-94dBm@0.492 11-49@-87dBm@0.948 13-25@-95dBm@0.197 13-26@-91dBm@0.782 38-47@-96dBm@0.120 4-21@-94dBm@0.334 0-37@-92dBm@0.666 25-43@-89dBm@0.894 19-28@-96dBm@0.158 21-34@-94dBm@0.374 6-22@-94dBm@0.343 1-16@-69dBm@1.000 0-19@-93dBm@0.609 4-16@-80dBm@0.994 20-46@-90dBm@0.823 21-23@-94dBm@0.358 9-23@-91dBm@0.756 32-37@-97dBm@0.066 16-17@-93dBm@0.588 4-6@-95dBm@0.233 30-38@-89dBm@0.866 1-2@-88dBm@0.922 2-23@-95dBm@0.296 12-43@-93dBm@0.619 28-37@-94dBm@0.487 24-46@-96dBm@0.153 10-12@-96dBm@0.157 0-32@-92dBm@0.688 26-44@-93dBm@0.656 32-49@-93dBm@0.531 3-30@-93dBm@0.573 28-32@-95dBm@0.199 0-47@-82dBm@0.980 7-20@-92dBm@0.671 16-44@-91dBm@0.789 35-46@-94dBm@0.325 2-7@-94dBm@0.450 22-26@-80dBm@0.992 0-3@-89dBm@0.866 18-45@-90dBm@0.832 9-49@-96dBm@0.183 20-44@-93dBm@0.618 16-38@-85dBm@0.960 31-35@-86dBm@0.956 14-21@-88dBm@0.905 43-44@-97dBm@0.062 3-48@-93dBm@0.538 22-25@-90dBm@0.863 36-39@-86dBm@0.954 21-30@-93dBm@0.656 3-7@-96dBm@0.175 1-18@-95dBm@0.251 10-22@-89dBm@0.893 26-43@-77dBm@1.000 25-31@-82dBm@0.985 19-32@-78dBm@1.000 35-39@-86dBm@0.952 13-48@-96dBm@0.113 12-13@-83dBm@0.974 28-46@-96dBm@0.077 2-16@-92dBm@0.673 16-21@-93dBm@0.596 15-25@-88dBm@0.932 17-22@-92dBm@0.685 5-32@-95dBm@0.222 13-24@-92dBm@0.672 27-46@-96dBm@0.173 2-12@-96dBm@0.151 3-15@-87dBm@0.940 27-43@-94dBm@0.510 26-29@-95dBm@0.262 3-23@-89dBm@0.866 12-23@-92dBm@0.678 1-7@-77dBm@1.000 42-47@-97dBm@0.022 11-34@-78dBm@1.000 6-13@-90dBm@0.835 4-8@-94dBm@0.324 6-40@-92dBm@0.698 39-43@-88dBm@0.914 9-47@-94dBm@0.349 0-1@-86dBm@0.957 43-47@-96dBm@0.083 40-45@-93dBm@0.551 11-41@-95dBm@0.226 10-25@-97dBm@0.038 5-13@-90dBm@0.855 19-44@-96dBm@0.145 8-40@-85dBm@0.964 14-37@-97dBm@0.007 4-46@-87dBm@0.945 37-44@-94dBm@0.367 14-30@-88dBm@0.937 36-43@-94dBm@0.477 27-29@-77dBm@1.000 21-32@-93dBm@0.645 13-44@-84dBm@0.972 34-42@-84dBm@0.968 9-35@-94dBm@0.400 1-13@-94dBm@0.469 13-47@-96dBm@0.143 5-36@-90dBm@0.811 17-48@-93dBm@0.646 23-24@-94dBm@0.479 2-10@-97dBm@0.026 7-24@-88dBm@0.931 6-10@-94dBm@0.443 16-30@-96dBm@0.156 41-45@-89dBm@0.877 34-41@-90dBm@0.863 20-36@-82dBm@0.982 23-35@-91dBm@0.737 3-10@-91dBm@0.780 13-42@-96dBm@0.158 2-15@-95dBm@0.272 7-33@-94dBm@0.357 1-45@-95dBm@0.208 9-20@-90dBm@0.807 25-39@-89dBm@0.866 8-49@-88dBm@0.915 32-44@-96dBm@0.167 5-10@-84dBm@0.974 7-44@-88dBm@0.919 34-47@-93dBm@0.638 23-43@-93dBm@0.547 14-16@-94dBm@0.379 3-28@-97dBm@0.060 8-38@-91dBm@0.763 0-43@-93dBm@0.563 30-43@-94dBm@0.333 33-44@-82dBm@0.981 26-35@-91dBm@0.734 25-27@-95dBm@0.311 6-44@-91dBm@0.795 7-43@-96dBm@0.104 14-19@-91dBm@0.749 8-11@-90dBm@0.846 17-47@-89dBm@0.901 2-37@-95dBm@0.207 20-21@-92dBm@0.693 5-31@-91dBm@0.742 19-23@-96dBm@0.078 23-25@-95dBm@0.252 10-17@-87dBm@0.948 0-26@-97dBm@0.010 8-18@-67dBm@1.000 3-20@-88dBm@0.909 31-39@-96dBm@0.168 42-48@-94dBm@0.341 41-49@-91dBm@0.735 12-17@-91dBm@0.743 6-32@-94dBm@0.377 2-46@-91dBm@0.751 8-42@-85dBm@0.959 3-12@-85dBm@0.962 17-28@-88dBm@0.936 21-44@-95dBm@0.218 34-40@-89dBm@0.866 16-40@-93dBm@0.585 11-42@-94dBm@0.521 2-8@-86dBm@0.956 12-16@-91dBm@0.756 1-33@-94dBm@0.457 3-17@-89dBm@0.871 33-48@-88dBm@0.925 23-47@-94dBm@0.519 27-31@-89dBm@0.885 8-34@-83dBm@0.978 15-36@-92dBm@0.679 40-49@-81dBm@0.985 2-19@-84dBm@0.974 4-11@-86dBm@0.957 16-27@-95dBm@0.224 2-48@-95dBm@0.196 16-20@-90dBm@0.814 13-15@-86dBm@0.951 3-18@-97dBm@0.041 23-48@-95dBm@0.213 22-24@-95dBm@0.206 7-23@-88dBm@0.937 42-45@-94dBm@0.366 1-4@-80dBm@0.992 16-32@-94dBm@0.392 4-7@-82dBm@0.983 25-44@-95dBm@0.200 8-16@-95dBm@0.261 15-29@-91dBm@0.719
#results runNum=0 totalPacketSent 0 totalPacketReceived 2326 totalOLGenerated 0.0 totalThReceived 1.42422405506 dropsByCollisions 8321 totalTX 38388 totalRX 28426 dropsPropagation 1641 -
#aveChargePerCycle runNum=0 0@34400.29 1@8957.94 2@4958.24 3@6435.37 4@4180.90 5@1830.20 6@2119.71 7@6148.71 8@3744.72 9@2584.63 10@2427.83 11@2439.21 12@1200.84 13@2226.50 14@2005.89 15@1805.35 16@3379.87 17@3319.44 18@908.21 19@1789.98 20@2987.75 21@886.30 22@1538.61 23@1082.28 24@1638.33 25@2241.85 26@885.63 27@2095.32 28@773.90 29@762.70 30@904.94 31@1230.96 32@855.49 33@1949.25 34@1320.10 35@836.63 36@1728.82 37@870.09 38@960.50 39@1737.81 40@951.24 41@1239.57 42@1165.83 43@1164.54 44@1621.31 45@821.73 46@863.69 47@3643.86 48@836.11 49@1008.95
