           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          2   6.667            106   2194.000      1474.000           702   10647973.750        1182    81                       0                 0              0                0                0                  433               23260          26 22102       2190 30610       2190      3        16                  0                 3                 38           27      275       50      0      687950                630        106                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           694   10728490.360        1115    82                       0                 0              0                0                0                  412               23959          25 22102       2147 30610       2147      0        16                  0                 1                 41           27      275       50      0      705600                591        106                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           685   10838207.300        1057    83                       0                 0              0                0                0                  397               24648          24 22102       2116 30610       2116      1        15                  0                 1                 38           16      274       50      0      706000                559        106                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           291   10912453.760         988    84                       0                 0              0                0                0                  362               25022          24 22102       2072 30610       2072      1        16                  0                 2                 40           18      275       50      0      723500                517        106                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           636   11020368.600         938    85                       0                 0              0                0                0                  352               25664          24 22102       2047 30610       2047      0        14                  0                 0                 45           13      276       50      0      723800                488        106                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           641   11095843.260         883    86                       0                 0              0                0                0                  346               26308          24 22102       2021 30610       2021      1        13                  0                 1                 45            8      278       50      0      740100                458        106                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           645   11201873.050         783    87                       0                 0              0                0                0                  310               26954          24 22102       1968 30610       1968      1        13                  0                 1                 45            8      279       50      0      740350                404        106                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           640   11276278.510         744    88                       0                 0              0                0                0                  307               27602          24 22102       1944 30610       1944      1        12                  0                 0                 45           13      278       50      0      757250                383        106                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           646   11380961.600         690    89                       0                 0              0                0                0                  297               28249          24 22102       1911 30610       1911      2        12                  0                 3                 44            7      278       50      0      757600                353        106                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           637   11453974.010         665    90                       0                 0              0                0                0                  289               28891          24 22102       1901 30610       1901      1         7                  0                 2                 45            7      278       50      0      774450                340        106                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           641   11557919.100         658    91                       0                 0              0                0                0                  286               29534          24 22102       1897 30610       1897      0         4                  0                 0                 45            3      278       50      0      774800                336        106                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           640   11631122.610         660    92                       0                 0              0                0                0                  284               30178          24 22102       1895 30610       1895      1         4                  0                 0                 45            0      278       50      0      791950                337        106                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           638   11734864.600         654    93                       0                 0              0                0                0                  281               30818          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      792200                334        106                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           636   11807809.510         660    94                       0                 0              0                0                0                  286               31458          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      809150                337        106                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           635   11911689.950         662    95                       0                 0              0                0                0                  286               32095          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      809450                338        106                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           635   11985192.110         662    96                       0                 0              0                0                0                  287               32731          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      826850                338        106                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           634   12089103.450         662    97                       0                 0              0                0                0                  287               33366          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      827250                338        106                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           633   12161700.510         660    98                       0                 0              0                0                0                  286               34000          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      843950                337        106                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0           632   12265636.450         658    99                       0                 0              0                0                0                  283               34634          24 22102       1895 30610       1895      0         3                  0                 0                 45            0      278       50      0      844350                336        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01279,1.05960)@3168 2@(1.05333,1.16490)@3363 3@(0.95071,1.00062)@3840 4@(0.99052,1.05442)@3413 5@(0.94332,0.84011)@3413 6@(0.91668,1.14723)@6581 7@(0.95297,1.19005)@6678 8@(0.74282,1.08893)@6721 9@(1.12585,1.17331)@6742 10@(1.14427,1.22771)@7116 11@(1.08233,1.16108)@3840 12@(0.78930,1.02798)@6923 13@(1.14125,1.24169)@10018 14@(1.12962,1.02402)@6808 15@(0.83029,0.91097)@7131 16@(1.22200,1.18418)@7219 17@(1.20485,1.03172)@7049 18@(1.04022,1.11431)@6379 19@(0.77203,1.22454)@10202 20@(0.85004,1.04201)@7203 21@(1.20275,1.11515)@10187 22@(0.91316,1.27379)@7148 23@(1.13726,1.28122)@7116 24@(1.17705,1.37028)@13251 25@(0.97762,1.36656)@7253 26@(1.20742,1.11833)@7082 27@(1.26049,0.93859)@9898 28@(0.55536,1.13405)@10335 29@(1.07038,1.37169)@7680 30@(0.80776,0.84865)@7680 31@(0.98803,1.18540)@3840 32@(0.98665,1.06976)@3242 33@(1.22966,0.97295)@10582 34@(0.97632,0.85865)@6616 35@(1.10321,1.28545)@6605 36@(0.95885,0.71289)@6846 37@(1.21368,1.11959)@10155 38@(1.22808,0.92189)@10006 39@(0.66400,1.32063)@13941 40@(0.96373,1.14649)@3413 41@(0.56351,1.46526)@17193 42@(0.93002,1.07158)@6655 43@(1.18802,0.91402)@6698 44@(0.80447,1.10622)@9994 45@(1.08101,0.70604)@7075 46@(0.76609,0.81939)@7620 47@(0.99359,1.00688)@3308 48@(0.63628,1.02210)@10072 49@(1.32023,0.78284)@10501
#links runNum=0 2-49@-97dBm@0.069 2-20@-90dBm@0.863 7-11@-87dBm@0.948 13-25@-86dBm@0.950 11-15@-95dBm@0.282 10-32@-95dBm@0.238 10-11@-86dBm@0.956 9-40@-84dBm@0.969 13-44@-95dBm@0.263 16-27@-90dBm@0.836 11-13@-96dBm@0.114 27-37@-89dBm@0.867 7-22@-89dBm@0.867 9-35@-95dBm@0.210 18-48@-93dBm@0.612 34-46@-90dBm@0.863 31-37@-95dBm@0.255 1-14@-96dBm@0.150 18-42@-82dBm@0.982 27-44@-96dBm@0.167 23-31@-88dBm@0.911 9-33@-89dBm@0.869 18-32@-83dBm@0.974 8-12@-79dBm@1.000 2-47@-95dBm@0.241 0-45@-92dBm@0.713 22-33@-96dBm@0.149 0-1@-83dBm@0.976 2-6@-87dBm@0.948 5-45@-87dBm@0.939 4-42@-90dBm@0.834 37-38@-95dBm@0.204 8-11@-93dBm@0.653 23-46@-97dBm@0.066 18-21@-90dBm@0.846 0-2@-85dBm@0.960 10-16@-89dBm@0.866 1-7@-88dBm@0.930 6-35@-89dBm@0.882 33-47@-94dBm@0.342 43-49@-90dBm@0.812 1-16@-90dBm@0.849 13-48@-96dBm@0.164 19-20@-91dBm@0.753 32-47@-90dBm@0.862 8-44@-86dBm@0.951 2-11@-88dBm@0.902 10-29@-97dBm@0.049 20-46@-94dBm@0.339 26-32@-89dBm@0.877 7-18@-82dBm@0.982 27-45@-90dBm@0.853 20-33@-94dBm@0.346 5-21@-93dBm@0.619 38-43@-85dBm@0.960 15-30@-79dBm@1.000 5-42@-89dBm@0.896 15-37@-97dBm@0.057 10-42@-93dBm@0.636 16-26@-78dBm@1.000 9-10@-77dBm@1.000 27-34@-96dBm@0.143 7-48@-93dBm@0.659 3-15@-85dBm@0.964 11-22@-88dBm@0.933 18-34@-96dBm@0.133 14-37@-95dBm@0.275 11-16@-88dBm@0.937 28-42@-95dBm@0.253 20-34@-92dBm@0.664 0-5@-86dBm@0.955 30-39@-97dBm@0.023 27-48@-97dBm@0.045 39-44@-95dBm@0.300 2-17@-87dBm@0.945 15-20@-85dBm@0.965 6-31@-79dBm@0.996 21-47@-97dBm@0.005 26-42@-95dBm@0.271 22-31@-82dBm@0.984 33-40@-94dBm@0.494 29-31@-89dBm@0.869 7-9@-89dBm@0.868 17-34@-96dBm@0.165 5-34@-89dBm@0.872 9-16@-90dBm@0.864 21-43@-87dBm@0.949 11-44@-93dBm@0.598 17-21@-89dBm@0.870 25-35@-95dBm@0.222 2-3@-88dBm@0.913 20-40@-84dBm@0.974 17-26@-85dBm@0.965 15-16@-95dBm@0.214 7-44@-89dBm@0.879 22-29@-89dBm@0.866 21-40@-94dBm@0.439 31-40@-90dBm@0.860 18-25@-89dBm@0.868 0-40@-84dBm@0.974 20-42@-95dBm@0.277 16-37@-80dBm@0.994 27-38@-78dBm@1.000 5-14@-96dBm@0.149 15-31@-96dBm@0.128 12-31@-95dBm@0.270 43-47@-88dBm@0.926 28-46@-92dBm@0.698 5-9@-96dBm@0.124 17-31@-92dBm@0.690 11-23@-86dBm@0.957 7-35@-94dBm@0.460 9-37@-86dBm@0.951 5-36@-85dBm@0.961 18-37@-86dBm@0.958 19-31@-95dBm@0.223 9-14@-95dBm@0.230 13-40@-96dBm@0.123 32-43@-90dBm@0.861 1-38@-93dBm@0.618 39-48@-92dBm@0.685 2-32@-84dBm@0.974 16-24@-93dBm@0.628 23-40@-94dBm@0.445 0-47@-83dBm@0.975 3-8@-87dBm@0.939 0-21@-96dBm@0.171 0-4@-86dBm@0.958 0-42@-97dBm@0.024 8-24@-94dBm@0.326 5-16@-97dBm@0.058 33-44@-96dBm@0.155 2-4@-94dBm@0.452 4-25@-90dBm@0.820 36-47@-94dBm@0.365 4-12@-87dBm@0.946 40-42@-89dBm@0.867 18-27@-96dBm@0.089 3-18@-89dBm@0.898 39-46@-96dBm@0.157 16-43@-93dBm@0.658 6-14@-92dBm@0.675 26-31@-88dBm@0.910 11-25@-90dBm@0.847 0-33@-95dBm@0.294 9-43@-90dBm@0.841 1-15@-89dBm@0.888 29-33@-94dBm@0.406 24-29@-92dBm@0.687 32-40@-94dBm@0.471 26-27@-88dBm@0.921 0-31@-90dBm@0.840 11-26@-93dBm@0.653 2-48@-95dBm@0.226 16-47@-93dBm@0.641 25-36@-97dBm@0.055 21-36@-97dBm@0.056 1-18@-87dBm@0.949 5-18@-95dBm@0.194 27-49@-89dBm@0.882 4-35@-96dBm@0.110 30-46@-87dBm@0.948 7-40@-89dBm@0.865 3-38@-96dBm@0.125 8-42@-88dBm@0.907 8-48@-86dBm@0.957 7-24@-95dBm@0.236 10-43@-94dBm@0.388 1-42@-92dBm@0.705 15-18@-91dBm@0.803 26-37@-94dBm@0.325 9-18@-92dBm@0.696 41-48@-94dBm@0.373 19-39@-89dBm@0.887 34-42@-94dBm@0.377 2-12@-96dBm@0.164 7-39@-93dBm@0.646 34-43@-92dBm@0.677 13-35@-80dBm@0.991 14-17@-86dBm@0.952 9-17@-89dBm@0.867 13-24@-88dBm@0.933 8-19@-86dBm@0.957 7-12@-92dBm@0.717 45-47@-94dBm@0.390 6-42@-95dBm@0.268 4-8@-89dBm@0.867 13-27@-91dBm@0.734 16-31@-91dBm@0.721 13-23@-73dBm@1.000 22-44@-96dBm@0.153 27-42@-92dBm@0.663 0-3@-90dBm@0.808 22-23@-88dBm@0.937 32-44@-91dBm@0.790 18-47@-90dBm@0.862 36-44@-95dBm@0.284 21-33@-96dBm@0.176 32-42@-82dBm@0.985 8-32@-90dBm@0.865 6-32@-92dBm@0.689 2-39@-95dBm@0.217 21-37@-91dBm@0.730 14-27@-93dBm@0.604 9-42@-92dBm@0.680 0-11@-89dBm@0.866 17-33@-83dBm@0.975 4-14@-83dBm@0.974 29-40@-94dBm@0.398 6-29@-95dBm@0.239 12-25@-96dBm@0.177 34-35@-96dBm@0.149 10-33@-91dBm@0.741 5-30@-94dBm@0.466 6-44@-85dBm@0.962 1-6@-86dBm@0.957 19-23@-96dBm@0.154 6-15@-95dBm@0.225 30-34@-91dBm@0.736 21-26@-56dBm@1.000 24-47@-97dBm@0.024 14-18@-90dBm@0.824 17-40@-92dBm@0.665 2-35@-85dBm@0.960 16-35@-89dBm@0.873 0-18@-91dBm@0.791 15-34@-88dBm@0.935 14-38@-89dBm@0.899 33-42@-93dBm@0.653 8-18@-95dBm@0.286 13-18@-87dBm@0.943 7-15@-94dBm@0.408 4-32@-82dBm@0.985 1-4@-76dBm@1.000 4-40@-85dBm@0.962 13-42@-95dBm@0.220 12-22@-92dBm@0.685 9-45@-95dBm@0.296 27-43@-83dBm@0.974 25-48@-96dBm@0.172 10-18@-84dBm@0.968 9-26@-83dBm@0.976 15-43@-94dBm@0.376 25-39@-92dBm@0.685 17-20@-93dBm@0.653 6-39@-96dBm@0.139 34-40@-90dBm@0.862 13-47@-93dBm@0.654 34-47@-86dBm@0.957 2-9@-79dBm@0.996 23-29@-84dBm@0.974 13-36@-95dBm@0.203 0-20@-96dBm@0.185 39-41@-87dBm@0.943 16-25@-95dBm@0.235 0-27@-94dBm@0.383 16-32@-90dBm@0.858 8-28@-87dBm@0.939 12-35@-95dBm@0.196 18-29@-91dBm@0.744 3-30@-89dBm@0.898 10-13@-65dBm@1.000 21-35@-94dBm@0.422 6-40@-76dBm@1.000 3-46@-89dBm@0.893 12-20@-76dBm@1.000 14-21@-85dBm@0.963 0-32@-83dBm@0.974 12-27@-97dBm@0.024 10-17@-87dBm@0.947 1-12@-91dBm@0.722 22-43@-96dBm@0.182 3-6@-91dBm@0.796 14-22@-96dBm@0.160 10-35@-91dBm@0.724
#results runNum=0 totalPacketSent 0 totalPacketReceived 1893 totalOLGenerated 0.0 totalThReceived 1.15909550139 dropsByCollisions 7280 totalTX 30610 totalRX 22102 dropsPropagation 1228 -
#aveChargePerCycle runNum=0 0@34831.91 1@3261.36 2@6698.12 3@3179.91 4@3449.01 5@3421.11 6@1394.77 7@1239.39 8@4650.28 9@2157.03 10@1173.28 11@3070.83 12@983.70 13@1953.94 14@1226.25 15@1231.68 16@1358.27 17@1617.14 18@2673.84 19@2121.86 20@1017.98 21@1026.77 22@1020.77 23@1263.78 24@819.19 25@897.14 26@1248.65 27@1257.32 28@813.80 29@919.36 30@846.54 31@2566.94 32@4340.43 33@918.38 34@1316.65 35@1262.37 36@770.57 37@901.43 38@849.65 39@1886.06 40@4457.27 41@765.47 42@1276.54 43@2010.34 44@914.31 45@968.49 46@896.42 47@2170.33 48@852.69 49@795.46
