      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7650  7840            0                 7          0   2.000            105   2222.571      2142.714           201   10228798.220         973    81                       0                 0              0                0                0                  110                8812          28 20079       2081 26921       2081      0        17                  0                 0                  7           17      234       50      0      602100                516        105                   0                     0                   0      100000         189
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7657  7840            0                 7          0   2.000            105   2323.571      2241.143           200   10302610.820         906    82                       0                 0              0                0                0                  109                9015          28 20086       2041 26928       2041      0        16                  0                 0                  7           17      234       50      0      616100                478        105                   0                     0                   0      102400         182
      25.143              0.503    1.000       1.000     25.143     25.143       25.143                0.503      1.000         1.000       25.143       25.143      25.143               0.503     1.000        1.000      25.143      25.143  7663  7840            0                 6          0   2.000            105   2422.667      2336.500           199   10410309.200         838    83                       0                 0              0                0                0                   99                9216          28 20092       2006 26935       2006      0        15                  0                 0                  7           16      234       50      0      616400                440        105                   0                     0                   0      102500         176
      24.143              0.483    1.000       1.000     24.143     24.143       24.143                0.483      1.000         1.000       24.143       24.143      24.143               0.483     1.000        1.000      24.143      24.143  7670  7840            0                 7          0   2.000            105   2525.571      2435.714           199   10483425.050         773    84                       0                 0              0                0                0                  100                9418          28 20099       1970 26942       1970      0        15                  0                 0                  7           16      234       50      0      631250                405        105                   0                     0                   0      104900         169
      23.143              0.463    1.000       1.000     23.143     23.143       23.143                0.463      1.000         1.000       23.143       23.143      23.143               0.463     1.000        1.000      23.143      23.143  7677  7840            0                 7          0   2.000            105   2626.571      2531.714           199   10589143.080         697    85                       0                 0              0                0                0                   97                9621          28 20106       1927 26949       1927      0        17                  0                 0                  8           16      234       50      0      631500                365        105                   0                     0                   0      105000         162
      22.286              0.446    1.000       1.000     22.286     22.286       22.286                0.446      1.000         1.000       22.286       22.286      22.286               0.446     1.000        1.000      22.286      22.286  7683  7840            0                 6          0   2.000            105   2732.000      2633.333           199   10660484.630         635    86                       0                 0              0                0                0                   94                9823          28 20112       1894 26956       1894      0        14                  0                 0                  9           16      234       50      0      646350                332        105                   0                     0                   0      107400         156
      21.429              0.429    1.000       1.000     21.429     21.429       21.429                0.429      1.000         1.000       21.429       21.429      21.429               0.429     1.000        1.000      21.429      21.429  7689  7840            0                 6          0   2.000            105   2833.000      2731.500           199   10764582.260         569    87                       0                 0              0                0                0                   89               10024          28 20118       1855 26963       1855      0        16                  0                 0                  9           15      234       50      0      646700                294        105                   0                     0                   0      107500         150
      20.714              0.414    1.000       1.000     20.714     20.714       20.714                0.414      1.000         1.000       20.714       20.714      20.714               0.414     1.000        1.000      20.714      20.714  7694  7840            0                 5          0   2.000            105   2926.800      2822.600           199   10834429.860         516    88                       0                 0              0                0                0                   84               10227          28 20123       1827 26970       1827      0        13                  0                 0                  9           16      234       50      0      661900                265        105                   0                     0                   0      109900         145
      19.714              0.394    1.000       1.000     19.714     19.714       19.714                0.394      1.000         1.000       19.714       19.714      19.714               0.394     1.000        1.000      19.714      19.714  7701  7840            0                 7          0   2.000            105   3030.571      2922.714           198   10936925.290         476    89                       0                 0              0                0                0                   83               10427          28 20130       1805 26977       1805      0        11                  0                 0                  9           14      234       50      0      662150                244        105                   0                     0                   0      110000         138
      18.857              0.377    1.000       1.000     18.857     18.857       18.857                0.377      1.000         1.000       18.857       18.857      18.857               0.377     1.000        1.000      18.857      18.857  7707  7840            0                 6          0   2.000            105   3126.333      3014.500           198   11004643.740         446    90                       0                 0              0                0                0                   77               10628          28 20136       1792 26984       1792      0         8                  0                 0                  9           13      234       50      0      676500                228        105                   0                     0                   0      112400         132
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7713  7840            0                 6          0   2.000            105   3237.000      3117.500           198   11106373.470         431    91                       0                 0              0                0                0                   77               10830          28 20142       1785 26991       1785      0         6                  0                 0                  9            9      234       50      0      676750                220        105                   0                     0                   0      112500         126
      17.286              0.346    1.000       1.000     17.286     17.286       17.286                0.346      1.000         1.000       17.286       17.286      17.286               0.346     1.000        1.000      17.286      17.286  7718  7840            0                 5          0   2.000            105   3332.200      3203.600           193   11174252.470         431    92                       0                 0              0                0                0                   81               11029          28 20147       1783 26998       1783      1         6                  0                 1                  9            8      234       50      0      691550                219        105                   0                     0                   0      114900         121
      16.286              0.326    1.000       1.000     16.286     16.286       16.286                0.326      1.000         1.000       16.286       16.286      16.286               0.326     1.000        1.000      16.286      16.286  7725  7840            0                 7          0   2.000            105   3434.571      3297.143           191   11275957.850         417    93                       0                 0              0                0                0                   79               11221          28 20154       1780 27005       1780      0         6                  0                 0                  9            8      234       50      0      691950                212        105                   0                     0                   0      115000         114
      15.286              0.306    1.000       1.000     15.286     15.286       15.286                0.306      1.000         1.000       15.286       15.286      15.286               0.306     1.000        1.000      15.286      15.286  7732  7840            0                 7          0   2.429            105   3535.571      3391.571           194   11343575.300         407    94                       0                 0              0                0                0                   79               11417          28 20161       1775 27012       1775      0         5                  0                 1                  9            8      234       50      0      706600                207        105                   0                     0                   0      117400         107
      14.429              0.289    1.000       1.000     14.429     14.429       14.429                0.289      1.000         1.000       14.429       14.429      14.429               0.289     1.000        1.000      14.429      14.429  7738  7840            0                 6          0   2.333            105   3634.667      3483.833           194   11445031.580         399    95                       0                 0              0                0                0                   76               11613          28 20167       1771 27019       1771      0         5                  0                 0                  9            7      234       50      0      707000                203        105                   0                     0                   0      117500         101
      13.429              0.269    1.000       1.000     13.429     13.429       13.429                0.269      1.000         1.000       13.429       13.429      13.429               0.269     1.000        1.000      13.429      13.429  7745  7840            0                 7          0   2.286            105   3737.571      3575.000           198   11511950.480         391    96                       0                 0              0                0                0                   76               11812          28 20174       1763 27026       1763      0         5                  0                 0                  9            7      234       50      0      721300                199        105                   0                     0                   0      119900          94
      12.429              0.249    1.000       1.000     12.429     12.429       12.429                0.249      1.000         1.000       12.429       12.429      12.429               0.249     1.000        1.000      12.429      12.429  7752  7840            0                 7          0   2.429            105   3838.571      3670.857           193   11613163.860         383    97                       0                 0              0                0                0                   75               12006          28 20181       1759 27033       1759      0         5                  0                 0                  9            7      234       50      0      721700                195        105                   0                     0                   0      120000          87
      11.571              0.231    1.000       1.000     11.571     11.571       11.571                0.231      1.000         1.000       11.571       11.571      11.571               0.231     1.000        1.000      11.571      11.571  7758  7840            0                 6          0   2.500            105   3939.167      3765.500           197   11679535.010         373    98                       0                 0              0                0                0                   76               12205          28 20187       1751 27040       1751      0         5                  0                 0                  9            7      234       50      0      735750                190        105                   0                     0                   0      122400          81
      10.714              0.214    1.000       1.000     10.714     10.714       10.714                0.214      1.000         1.000       10.714       10.714      10.714               0.214     1.000        1.000      10.714      10.714  7764  7840            0                 6          0   2.167            105   4035.333      3857.167           197   11780222.390         365    99                       0                 0              0                0                0                   75               12403          28 20193       1743 27047       1743      0         5                  0                 0                  9            5      234       50      0      736050                186        105                   0                     0                   0      122500          75
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10049,0.89827)@3413 2@(0.92986,1.15176)@3413 3@(0.98591,1.00838)@3443 4@(1.18895,1.17900)@3600 5@(1.18094,0.82846)@6792 6@(1.13244,1.18176)@6704 7@(1.08738,1.17065)@6951 8@(1.30984,0.76644)@10478 9@(0.99613,0.99813)@3303 10@(1.08144,1.13726)@7017 11@(0.92616,0.95691)@6375 12@(1.27559,1.07491)@7167 13@(0.91398,1.11163)@6792 14@(0.98952,0.95839)@6741 15@(0.85092,0.85429)@6536 16@(0.99840,0.94674)@3177 17@(1.31353,0.88065)@7264 18@(0.95245,1.22085)@7099 19@(0.88105,1.06871)@7104 20@(1.21206,0.62906)@13786 21@(1.46151,0.80013)@10464 22@(1.16796,0.80908)@3938 23@(1.02893,1.24453)@3413 24@(1.16664,1.10983)@6741 25@(0.82574,0.87758)@3840 26@(1.34872,0.97801)@10197 27@(0.97557,1.13191)@6764 28@(0.69451,0.98354)@3840 29@(0.96632,1.12401)@6590 30@(1.44337,0.74993)@13706 31@(1.03117,1.31636)@6712 32@(0.92176,0.89445)@3840 33@(0.89268,1.41313)@6997 34@(1.09273,0.90224)@6704 35@(1.11467,1.30171)@6721 36@(0.71048,1.09785)@6936 37@(0.81905,1.43690)@10239 38@(1.17542,0.77592)@6665 39@(0.62210,0.93342)@7116 40@(1.16861,0.55659)@17038 41@(1.32039,0.77707)@7778 42@(1.13448,0.78837)@6826 43@(1.14593,1.25371)@6826 44@(0.73540,0.78033)@9992 45@(1.07641,1.56449)@10478 46@(1.42507,0.94371)@10563 47@(0.69456,1.12030)@10349 48@(0.68414,1.21188)@10227 49@(1.40798,1.13313)@13996
#links runNum=0 30-43@-97dBm@0.012 1-38@-86dBm@0.957 6-35@-96dBm@0.122 0-28@-90dBm@0.832 1-7@-91dBm@0.777 17-21@-85dBm@0.963 14-36@-90dBm@0.805 2-36@-88dBm@0.936 29-32@-94dBm@0.400 41-43@-94dBm@0.355 9-16@-87dBm@0.939 0-25@-90dBm@0.863 30-46@-91dBm@0.790 11-32@-97dBm@0.003 9-48@-96dBm@0.145 6-48@-93dBm@0.526 15-25@-93dBm@0.638 0-4@-89dBm@0.895 24-46@-94dBm@0.343 2-18@-89dBm@0.875 7-24@-85dBm@0.963 18-31@-89dBm@0.888 2-5@-96dBm@0.122 1-34@-73dBm@1.000 26-42@-94dBm@0.369 2-39@-94dBm@0.386 7-43@-96dBm@0.151 2-14@-86dBm@0.951 2-15@-94dBm@0.508 46-49@-88dBm@0.934 3-28@-90dBm@0.862 19-44@-95dBm@0.292 19-28@-88dBm@0.931 34-46@-91dBm@0.742 3-11@-84dBm@0.969 26-33@-96dBm@0.126 0-7@-94dBm@0.399 23-31@-87dBm@0.949 31-42@-96dBm@0.150 22-34@-89dBm@0.888 22-41@-90dBm@0.865 25-39@-91dBm@0.771 16-47@-97dBm@0.021 2-48@-95dBm@0.244 5-30@-94dBm@0.352 10-13@-90dBm@0.841 12-34@-96dBm@0.121 1-42@-86dBm@0.958 24-32@-94dBm@0.448 23-36@-91dBm@0.747 0-24@-93dBm@0.651 8-30@-96dBm@0.174 12-24@-95dBm@0.257 15-37@-97dBm@0.054 44-48@-97dBm@0.041 13-19@-86dBm@0.958 1-5@-88dBm@0.910 31-35@-83dBm@0.974 5-17@-86dBm@0.958 25-36@-97dBm@0.019 0-23@-88dBm@0.904 11-16@-95dBm@0.201 23-35@-85dBm@0.965 1-24@-88dBm@0.937 3-32@-85dBm@0.961 1-49@-92dBm@0.680 27-48@-94dBm@0.442 2-13@-82dBm@0.982 12-13@-92dBm@0.710 2-43@-96dBm@0.110 17-46@-88dBm@0.904 7-23@-97dBm@0.010 3-22@-92dBm@0.668 38-49@-96dBm@0.087 3-27@-94dBm@0.446 14-29@-94dBm@0.407 10-19@-90dBm@0.822 1-32@-86dBm@0.957 42-49@-96dBm@0.139 18-43@-94dBm@0.403 9-31@-91dBm@0.794 28-39@-81dBm@0.987 6-18@-91dBm@0.747 4-7@-87dBm@0.940 30-49@-96dBm@0.161 16-25@-92dBm@0.690 13-23@-89dBm@0.878 15-44@-89dBm@0.885 1-12@-89dBm@0.888 11-38@-93dBm@0.632 14-19@-96dBm@0.151 4-27@-97dBm@0.049 0-32@-89dBm@0.876 0-2@-86dBm@0.956 33-37@-87dBm@0.944 8-41@-92dBm@0.663 18-36@-93dBm@0.591 9-35@-95dBm@0.222 14-15@-96dBm@0.112 7-17@-96dBm@0.086 16-36@-91dBm@0.733 11-15@-85dBm@0.960 3-9@-85dBm@0.967 20-46@-97dBm@0.068 23-33@-90dBm@0.842 0-16@-81dBm@0.985 23-24@-88dBm@0.923 21-30@-87dBm@0.942 38-42@-93dBm@0.580 17-34@-95dBm@0.281 11-45@-96dBm@0.151 24-43@-91dBm@0.789 38-39@-96dBm@0.160 8-11@-94dBm@0.509 24-26@-90dBm@0.863 14-16@-90dBm@0.823 22-26@-93dBm@0.646 8-9@-92dBm@0.684 3-34@-93dBm@0.607 5-22@-88dBm@0.919 11-13@-89dBm@0.867 10-16@-89dBm@0.880 0-3@-86dBm@0.956 8-20@-85dBm@0.964 0-47@-94dBm@0.489 32-34@-88dBm@0.908 3-12@-96dBm@0.129 0-13@-92dBm@0.664 35-45@-92dBm@0.684 14-32@-96dBm@0.168 4-12@-86dBm@0.952 16-26@-97dBm@0.046 2-35@-88dBm@0.923 14-43@-94dBm@0.468 19-29@-90dBm@0.861 14-40@-95dBm@0.221 0-1@-85dBm@0.963 27-31@-96dBm@0.160 7-42@-92dBm@0.695 2-3@-85dBm@0.966 47-48@-85dBm@0.959 2-29@-74dBm@1.000 9-15@-87dBm@0.942 2-31@-93dBm@0.652 1-11@-91dBm@0.735 19-25@-88dBm@0.934 26-34@-93dBm@0.525 3-33@-95dBm@0.224 7-27@-83dBm@0.974 19-43@-95dBm@0.212 16-23@-94dBm@0.451 16-42@-90dBm@0.860 3-16@-79dBm@0.995 36-48@-82dBm@0.981 8-23@-96dBm@0.164 30-34@-95dBm@0.312 31-33@-87dBm@0.941 5-25@-97dBm@0.072 18-27@-92dBm@0.664 4-35@-87dBm@0.944 14-46@-94dBm@0.507 9-11@-78dBm@1.000 34-42@-85dBm@0.959 17-26@-89dBm@0.869 3-17@-94dBm@0.495 17-41@-87dBm@0.942 33-45@-88dBm@0.936 7-18@-88dBm@0.933 8-13@-97dBm@0.044 6-29@-91dBm@0.733 10-36@-93dBm@0.562 7-32@-93dBm@0.564 23-43@-88dBm@0.937 5-8@-89dBm@0.891 16-38@-88dBm@0.907 0-9@-62dBm@1.000 12-18@-93dBm@0.629 20-41@-97dBm@0.052 7-10@-82dBm@0.985 0-11@-95dBm@0.312 6-19@-89dBm@0.866 2-47@-95dBm@0.316 9-46@-94dBm@0.371 30-41@-92dBm@0.698 2-6@-88dBm@0.934 9-36@-93dBm@0.641 8-42@-96dBm@0.156 12-28@-96dBm@0.190 13-47@-92dBm@0.669 5-26@-92dBm@0.679 29-49@-96dBm@0.088 16-39@-96dBm@0.145 4-6@-91dBm@0.719 16-19@-93dBm@0.652 2-27@-83dBm@0.976 24-49@-96dBm@0.079 18-29@-82dBm@0.985 5-15@-92dBm@0.712 7-35@-94dBm@0.512 0-22@-89dBm@0.866 21-41@-96dBm@0.171 8-26@-89dBm@0.900 3-24@-89dBm@0.871 4-10@-89dBm@0.874 11-17@-96dBm@0.158 4-18@-91dBm@0.772 15-23@-94dBm@0.326 4-24@-80dBm@0.990 9-14@-88dBm@0.922 23-29@-93dBm@0.657 15-39@-93dBm@0.534 6-7@-86dBm@0.958 16-29@-95dBm@0.273 36-47@-88dBm@0.937 22-42@-83dBm@0.978 4-9@-93dBm@0.645 6-9@-91dBm@0.722 6-43@-81dBm@0.985 9-28@-90dBm@0.839 1-9@-90dBm@0.863 18-37@-92dBm@0.668 14-39@-93dBm@0.599 32-47@-96dBm@0.129 29-44@-96dBm@0.179 36-39@-94dBm@0.429 6-24@-85dBm@0.960 10-32@-92dBm@0.673 1-23@-94dBm@0.432 9-18@-95dBm@0.227 38-40@-93dBm@0.658 7-41@-95dBm@0.268 21-22@-94dBm@0.408 5-7@-93dBm@0.657 23-27@-87dBm@0.943 20-40@-79dBm@0.999 6-23@-87dBm@0.941 12-21@-97dBm@0.061 23-37@-94dBm@0.342 17-22@-87dBm@0.945 9-24@-96dBm@0.119 31-46@-96dBm@0.143 13-48@-89dBm@0.876 27-29@-76dBm@1.000 0-19@-93dBm@0.659 7-12@-95dBm@0.317 25-46@-97dBm@0.036 21-40@-95dBm@0.232 15-46@-96dBm@0.174
#results runNum=0 totalPacketSent 0 totalPacketReceived 1851 totalOLGenerated 0.0 totalThReceived 1.13337864399 dropsByCollisions 5582 totalTX 27047 totalRX 20193 dropsPropagation 1272 -
#aveChargePerCycle runNum=0 0@34789.28 1@3506.82 2@5397.74 3@2580.01 4@2222.52 5@2300.61 6@1276.18 7@1079.97 8@2036.06 9@3510.84 10@945.58 11@1461.45 12@860.28 13@1328.47 14@1055.82 15@2106.42 16@1778.82 17@4000.19 18@1007.48 19@1028.59 20@1746.34 21@1766.81 22@4997.92 23@4587.09 24@1494.32 25@1119.42 26@1309.28 27@934.23 28@2233.16 29@1258.26 30@813.43 31@1481.89 32@1325.34 33@2815.55 34@919.25 35@1088.71 36@1564.78 37@784.31 38@878.54 39@831.51 40@766.66 41@854.45 42@925.01 43@865.37 44@798.83 45@762.26 46@1834.68 47@1022.23 48@1015.71 49@814.41
