      13.528              0.541    0.153       0.597     24.643      2.413       13.528                0.541      0.153         0.597       24.643        2.413      13.528               0.541     0.153        0.597      24.643       2.413  7314  7840            0                80         12   6.688            157   2136.050      1708.923           956   11962201.270        1221    80                       0                 0              0                0                0                  189               21877          65 30603       2214 37823       2214      0        20                  0                 1                  7           34      209       50      0      571850                651        157                   0                     0                   1       99900         526
      12.624              0.505    0.106       0.568     23.643      1.606       12.624                0.505      0.106         0.568       23.643        1.606      12.624               0.505     0.106        0.568      23.643       1.606  7395  7840            0                81         12   7.617            157   2236.432      1820.144           953   12083967.080        1133    81                       0                 0              0                0                0                  185               22836          52 30696       2162 37919       2162      2        20                  0                 2                 12           34      209       50      0      572100                599        157                   0                     0                   0      100000         445
      20.531              0.821    0.027       0.517     40.375      0.687       40.375                0.807      1.000         1.000       40.375       40.375      40.375               0.807     1.000        1.000      40.375      40.375  7471  7840            0                76          0   8.395            157   2337.000      1936.794           951   12168349.610        1037    82                       0                 0              0                0                0                  168               23791          42 30772       2110 37995       2110      0        16                  0                 2                 14           33      209       50      0      586750                548        157                   0                     0                   0      102400         369
      39.625              0.792    1.000       1.000     39.625     39.625       39.625                0.792      1.000         1.000       39.625       39.625      39.625               0.792     1.000        1.000      39.625      39.625  7523  7840            0                52          0   8.885            157   2425.462      2012.652           934   12282736.630         956    83                       0                 0              0                0                0                  153               24733          33 30824       2065 38049       2065      1        17                  0                 4                 12           36      210       50      0      587150                502        157                   0                     0                   0      102500         317
      22.071              0.441    1.000       1.000     22.071     22.071       22.071                0.441      1.000         1.000       22.071       22.071      22.071               0.441     1.000        1.000      22.071      22.071  7531  7840            0                 8          0   5.750            157   2529.625      1699.000           931   12355931.200         883    84                       0                 0              0                0                0                  145               25668          31 30832       2028 38057       2028      4        16                  0                 6                 13           33      210       50      0      601000                462        157                   0                     0                   0      104900         309
      37.625              0.752    1.000       1.000     37.625     37.625       37.625                0.752      1.000         1.000       37.625       37.625      37.625               0.752     1.000        1.000      37.625      37.625  7539  7840            0                 8          0   5.875            157   2630.625      1787.000           928   12463134.800         799    85                       0                 0              0                0                0                  134               26599          30 30840       1979 38065       1979      2        16                  0                 5                 12           33      210       50      0      601300                418        157                   0                     0                   0      105000         301
      36.750              0.735    1.000       1.000     36.750     36.750       36.750                0.735      1.000         1.000       36.750       36.750      36.750               0.735     1.000        1.000      36.750      36.750  7546  7840            0                 7          0   7.000            157   2733.714      1877.286           924   12534576.820         729    86                       0                 0              0                0                0                  123               27525          29 30847       1942 38073       1942      0        14                  0                 3                 13           33      210       50      0      615300                379        157                   0                     0                   0      107400         294
      35.750              0.715    1.000       1.000     35.750     35.750       35.750                0.715      1.000         1.000       35.750       35.750      35.750               0.715     1.000        1.000      35.750      35.750  7554  7840            0                 8          0   5.750            157   2832.625      1960.375           916   12639689.420         641    87                       0                 0              0                0                0                  111               28444          29 30855       1901 38081       1901      4        16                  0                 7                  9           31      210       50      0      615600                333        157                   0                     0                   0      107500         286
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7560  7840            0                 6          0   4.500            157   2928.500      2041.167           911   12708375.390         595    88                       0                 0              0                0                0                  105               29357          29 30861       1873 38089       1873      2        12                  0                 3                 10           37      210       50      0      629050                309        157                   0                     0                   0      109900         280
      34.125              0.682    1.000       1.000     34.125     34.125       34.125                0.682      1.000         1.000       34.125       34.125      34.125               0.682     1.000        1.000      34.125      34.125  7567  7840            0                 7          0   8.286            157   3032.714      2134.857           908   12811990.590         534    89                       0                 0              0                0                0                   99               30268          29 30868       1841 38097       1841      3        14                  0                 4                 12           30      210       50      0      629450                277        157                   0                     0                   0      110000         273
      33.125              0.662    1.000       1.000     33.125     33.125       33.125                0.662      1.000         1.000       33.125       33.125      33.125               0.662     1.000        1.000      33.125      33.125  7575  7840            0                 8          0   4.000            157   3135.625      2212.000           902   12879394.410         466    90                       0                 0              0                0                0                   88               31172          29 30876       1802 38105       1802      1        14                  0                 3                 12           30      210       50      0      642950                241        157                   0                     0                   0      112400         265
      32.250              0.645    1.000       1.000     32.250     32.250       32.250                0.645      1.000         1.000       32.250       32.250      32.250               0.645     1.000        1.000      32.250      32.250  7582  7840            0                 7          0   4.143            157   3231.857      2287.143           895   12981321.360         406    91                       0                 0              0                0                0                   81               32068          29 30883       1776 38113       1776      0        10                  0                 2                 12           30      210       50      0      643300                210        157                   0                     0                   0      112500         258
      31.375              0.627    1.000       1.000     31.375     31.375       31.375                0.627      1.000         1.000       31.375       31.375      31.375               0.627     1.000        1.000      31.375      31.375  7589  7840            0                 7          0   4.000            157   3342.571      2357.000           888   13047156.830         381    92                       0                 0              0                0                0                   74               32957          29 30890       1759 38121       1759      2         8                  0                 4                 10           33      210       50      0      656750                197        157                   0                     0                   0      114900         251
      30.500              0.610    1.000       1.000     30.500     30.500       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7596  7840            0                 7          0   4.143            157   3436.714      2418.286           881   13148078.030         364    93                       0                 0              0                0                0                   71               33841          29 30897       1753 38129       1753      2         6                  0                 3                  9           31      210       50      0      656950                188        157                   0                     0                   0      115000         244
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  7604  7840            0                 8          0   4.500            157   3539.625      2502.750           873   13213344.500         343    94                       0                 0              0                0                0                   67               34717          29 30905       1739 38137       1739      1         8                  0                 0                  9           33      210       50      0      670300                178        157                   0                     0                   0      117400         236
      28.625              0.573    1.000       1.000     28.625     28.625       28.625                0.573      1.000         1.000       28.625       28.625      28.625               0.573     1.000        1.000      28.625      28.625  7611  7840            0                 7          0   4.286            157   3641.429      2576.286           867   13314066.050         328    95                       0                 0              0                0                0                   63               35585          29 30912       1731 38145       1731      0         6                  0                 0                  9           27      210       50      0      670650                169        157                   0                     0                   0      117500         229
      27.625              0.552    1.000       1.000     27.625     27.625       27.625                0.552      1.000         1.000       27.625       27.625      27.625               0.552     1.000        1.000      27.625      27.625  7619  7840            0                 8          0   4.875            157   3741.625      2637.250           860   13379643.770         327    96                       0                 0              0                0                0                   59               36447          29 30920       1729 38153       1729      1         5                  0                 1                 10           30      210       50      0      684450                168        157                   0                     0                   0      119900         221
      26.875              0.537    1.000       1.000     26.875     26.875       26.875                0.537      1.000         1.000       26.875       26.875      26.875               0.537     1.000        1.000      26.875      26.875  7625  7840            0                 6          0   4.833            157   3841.333      2714.167           854   13479894.820         314    97                       0                 0              0                0                0                   55               37302          29 30926       1719 38161       1719      0         6                  0                 1                  9           26      210       50      0      684800                161        157                   0                     0                   0      120000         215
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7632  7840            0                 7          0   4.714            157   3945.714      2800.714           849   13545288.090         309    98                       0                 0              0                0                0                   52               38153          29 30933       1715 38169       1715      0         5                  0                 0                  9           29      210       50      0      698650                158        157                   0                     0                   0      122400         208
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7640  7840            0                 8          0   4.625            157   4044.625      2867.375           849   13645659.190         300    99                       0                 0              0                0                0                   48               39003          29 30941       1715 38177       1715      0         3                  0                 0                  9           28      210       50      0      699050                153        157                   0                     0                   0      122500         200
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19206,1.05581)@3891 2@(1.30228,1.16240)@7085 3@(1.23525,1.20420)@7304 4@(1.14348,1.17559)@7159 5@(1.13408,1.27917)@7174 6@(0.86019,1.14505)@3472 7@(0.89195,1.15530)@3840 8@(1.39894,1.13504)@10318 9@(1.04913,1.11797)@6761 10@(1.14042,0.97357)@7167 11@(0.80151,1.16571)@6690 12@(1.47275,1.19460)@13211 13@(1.05284,1.11348)@9833 14@(1.35444,1.05124)@11144 15@(1.53614,1.13394)@16664 16@(1.40995,1.28844)@11144 17@(0.84602,0.94364)@7815 18@(1.25198,0.98536)@7731 19@(1.18746,1.25753)@10260 20@(1.09540,1.03978)@6955 21@(1.08538,1.37842)@10925 22@(0.87111,1.25658)@9946 23@(0.84069,1.28727)@6860 24@(1.20482,1.24971)@9818 25@(0.68671,1.06998)@6885 26@(0.95086,1.42062)@10192 27@(1.52129,1.22480)@16491 28@(1.52830,0.93933)@19903 29@(0.85123,1.02132)@7158 30@(1.62592,0.97715)@23487 31@(0.78888,1.24160)@10287 32@(0.82949,1.25393)@10353 33@(0.89344,1.40461)@7106 34@(0.98583,1.14660)@6833 35@(1.20112,0.89753)@7731 36@(0.93188,1.18786)@3420 37@(0.92969,0.94789)@3177 38@(1.35138,1.04736)@11007 39@(1.06548,1.23914)@6585 40@(1.52244,0.84456)@23359 41@(1.05068,1.29901)@10502 42@(1.61659,0.76626)@23272 43@(0.89122,1.17542)@6544 44@(1.15775,1.09440)@3883 45@(1.30332,1.15530)@10259 46@(1.68142,0.65446)@26449 47@(1.53213,0.72297)@29757 48@(1.65723,0.75917)@29654 49@(1.47799,1.09212)@20015
#links runNum=0 0-32@-95dBm@0.200 12-36@-97dBm@0.032 6-17@-92dBm@0.678 9-33@-91dBm@0.762 35-37@-95dBm@0.209 0-47@-97dBm@0.016 2-17@-96dBm@0.094 21-44@-93dBm@0.642 6-23@-96dBm@0.173 2-12@-92dBm@0.702 9-39@-95dBm@0.220 36-38@-94dBm@0.381 2-3@-92dBm@0.715 3-15@-97dBm@0.064 2-20@-93dBm@0.630 2-40@-95dBm@0.203 32-36@-91dBm@0.786 19-20@-93dBm@0.525 24-41@-84dBm@0.968 5-19@-88dBm@0.904 10-18@-93dBm@0.604 21-22@-89dBm@0.894 11-25@-93dBm@0.601 3-24@-88dBm@0.935 22-26@-96dBm@0.141 20-42@-96dBm@0.157 12-15@-89dBm@0.885 9-11@-97dBm@0.030 11-43@-89dBm@0.897 20-29@-97dBm@0.022 6-25@-86dBm@0.951 15-27@-95dBm@0.293 34-36@-80dBm@0.992 21-37@-94dBm@0.427 23-26@-93dBm@0.649 3-28@-95dBm@0.248 20-39@-88dBm@0.935 31-32@-95dBm@0.218 17-35@-95dBm@0.297 23-34@-87dBm@0.938 47-48@-88dBm@0.909 2-42@-95dBm@0.227 13-36@-96dBm@0.114 15-49@-83dBm@0.974 15-40@-93dBm@0.537 8-28@-92dBm@0.704 40-42@-91dBm@0.746 9-37@-89dBm@0.867 23-33@-97dBm@0.056 8-16@-86dBm@0.951 19-41@-90dBm@0.836 14-28@-91dBm@0.747 2-21@-90dBm@0.807 18-47@-92dBm@0.664 5-31@-92dBm@0.699 5-44@-87dBm@0.942 24-26@-92dBm@0.704 7-36@-94dBm@0.358 7-43@-85dBm@0.963 29-36@-89dBm@0.866 24-36@-96dBm@0.143 3-22@-96dBm@0.101 26-34@-91dBm@0.726 0-1@-88dBm@0.936 37-39@-93dBm@0.659 15-45@-95dBm@0.243 0-37@-81dBm@0.987 10-32@-94dBm@0.343 12-40@-92dBm@0.670 43-44@-95dBm@0.291 4-41@-92dBm@0.703 5-35@-94dBm@0.333 1-18@-90dBm@0.865 10-11@-96dBm@0.191 7-9@-87dBm@0.944 19-26@-92dBm@0.710 5-22@-89dBm@0.867 8-15@-95dBm@0.259 0-6@-88dBm@0.934 6-29@-88dBm@0.910 32-34@-87dBm@0.940 19-21@-87dBm@0.940 28-40@-80dBm@0.991 0-14@-96dBm@0.153 46-48@-82dBm@0.985 7-44@-95dBm@0.299 9-44@-91dBm@0.747 14-30@-92dBm@0.680 14-27@-93dBm@0.645 28-42@-88dBm@0.901 27-47@-95dBm@0.219 13-32@-89dBm@0.868 16-41@-94dBm@0.381 14-24@-93dBm@0.650 6-36@-84dBm@0.973 17-29@-95dBm@0.277 21-26@-84dBm@0.974 8-17@-97dBm@0.056 3-38@-91dBm@0.749 36-43@-74dBm@1.000 18-35@-86dBm@0.957 27-49@-89dBm@0.875 0-7@-89dBm@0.880 0-20@-93dBm@0.595 7-39@-91dBm@0.775 3-18@-91dBm@0.770 5-24@-81dBm@0.987 10-20@-90dBm@0.865 8-45@-83dBm@0.974 21-24@-88dBm@0.935 14-36@-97dBm@0.049 11-33@-96dBm@0.168 5-12@-92dBm@0.671 9-13@-67dBm@1.000 8-12@-81dBm@0.986 6-11@-81dBm@0.985 42-46@-84dBm@0.974 3-26@-96dBm@0.157 9-14@-93dBm@0.550 1-35@-89dBm@0.866 9-20@-87dBm@0.947 20-44@-79dBm@1.000 10-22@-96dBm@0.185 14-16@-94dBm@0.439 7-31@-97dBm@0.073 15-28@-87dBm@0.941 1-10@-88dBm@0.937 2-39@-90dBm@0.862 40-47@-94dBm@0.364 16-28@-95dBm@0.207 6-43@-73dBm@1.000 12-27@-82dBm@0.985 23-39@-96dBm@0.182 12-44@-93dBm@0.641 1-16@-95dBm@0.268 17-22@-94dBm@0.460 16-27@-96dBm@0.138 2-18@-88dBm@0.930 7-17@-89dBm@0.889 33-39@-92dBm@0.716 24-34@-92dBm@0.665 10-17@-94dBm@0.385 35-36@-93dBm@0.560 12-16@-93dBm@0.635 2-49@-95dBm@0.221 32-33@-87dBm@0.942 36-39@-88dBm@0.937 25-29@-91dBm@0.721 26-31@-88dBm@0.906 13-23@-89dBm@0.869 0-24@-91dBm@0.732 22-23@-79dBm@1.000 37-49@-97dBm@0.060 31-41@-93dBm@0.657 4-38@-89dBm@0.897 1-4@-94dBm@0.323 23-36@-85dBm@0.959 0-39@-96dBm@0.169 4-49@-92dBm@0.707 37-40@-96dBm@0.123 6-31@-94dBm@0.387 44-47@-95dBm@0.215 7-33@-89dBm@0.868 26-29@-92dBm@0.662 6-26@-96dBm@0.176 20-27@-94dBm@0.406 4-13@-83dBm@0.974 21-33@-96dBm@0.171 38-41@-94dBm@0.429 30-35@-95dBm@0.317 4-24@-97dBm@0.012 10-38@-90dBm@0.809 3-16@-90dBm@0.827 10-49@-91dBm@0.738 26-33@-76dBm@1.000 4-40@-94dBm@0.332 13-34@-82dBm@0.984 1-19@-96dBm@0.145 19-43@-95dBm@0.273 13-24@-93dBm@0.527 31-43@-94dBm@0.357 31-44@-97dBm@0.059 8-14@-80dBm@0.989 8-18@-94dBm@0.344 19-34@-88dBm@0.934 34-37@-92dBm@0.681 30-49@-90dBm@0.826 19-24@-90dBm@0.825 6-7@-92dBm@0.696 9-17@-91dBm@0.746 14-18@-86dBm@0.958 21-49@-95dBm@0.266 38-44@-93dBm@0.629 1-3@-88dBm@0.932 0-36@-89dBm@0.895 14-38@-64dBm@1.000 2-45@-82dBm@0.981 28-30@-88dBm@0.933 23-31@-86dBm@0.957 12-24@-90dBm@0.863 19-25@-96dBm@0.113 47-49@-93dBm@0.628 1-22@-93dBm@0.604 46-47@-86dBm@0.958 2-8@-86dBm@0.958 11-36@-90dBm@0.839 13-43@-89dBm@0.868 3-4@-84dBm@0.971 16-19@-91dBm@0.728 3-5@-83dBm@0.974 4-17@-95dBm@0.250 3-19@-96dBm@0.121 39-45@-91dBm@0.737 22-32@-77dBm@1.000 8-44@-93dBm@0.644 0-34@-96dBm@0.079 17-44@-96dBm@0.154 0-44@-86dBm@0.957 33-36@-88dBm@0.934 4-44@-83dBm@0.975 18-29@-95dBm@0.283 4-37@-95dBm@0.230 24-39@-84dBm@0.974 13-20@-92dBm@0.666 15-24@-96dBm@0.169 6-37@-88dBm@0.904 7-23@-91dBm@0.719 29-35@-93dBm@0.645 44-45@-93dBm@0.527 5-41@-81dBm@0.986 1-2@-85dBm@0.964 4-25@-94dBm@0.472 22-41@-96dBm@0.119 14-22@-97dBm@0.016 19-32@-93dBm@0.528
#results runNum=0 totalPacketSent 0 totalPacketReceived 2056 totalOLGenerated 0.0 totalThReceived 1.25890140034 dropsByCollisions 5649 totalTX 38177 totalRX 30941 dropsPropagation 1587 -
#aveChargePerCycle runNum=0 0@34342.15 1@8380.37 2@3768.02 3@2710.29 4@1429.69 5@2859.18 6@5600.43 7@3202.11 8@2872.76 9@1157.37 10@1095.31 11@1017.72 12@4947.37 13@955.18 14@1012.07 15@3454.79 16@893.52 17@879.56 18@1254.28 19@1155.20 20@1219.72 21@926.40 22@1021.76 23@1722.93 24@3462.66 25@812.05 26@1253.27 27@1312.82 28@3957.78 29@895.74 30@838.24 31@861.25 32@920.30 33@2300.56 34@1551.54 35@887.09 36@6860.16 37@3075.71 38@1043.39 39@2356.53 40@827.17 41@879.09 42@3133.14 43@1092.10 44@3706.74 45@1376.04 46@2038.81 47@840.83 48@1034.71 49@1336.19
