           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   11354433.060         724    83                       0                 0              0                0                0                  207                9053          23 25697       1941 33718       1941      0        15                  0                 0                 13           17      243       50      0      682300                380        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           110   11427417.420         660    84                       0                 0              0                0                0                  195                9170          23 25697       1904 33718       1904      0        17                  0                 0                 13           17      244       50      0      698900                345        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           109   11531116.510         600    85                       0                 0              0                0                0                  178                9283          23 25697       1870 33718       1870      0        16                  0                 0                 13           18      245       50      0      699250                312        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   11602295.920         540    86                       0                 0              0                0                0                  159                9392          23 25697       1836 33718       1836      0        16                  0                 0                 13           18      245       50      0      715900                279        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   11704029.860         470    87                       0                 0              0                0                0                  139                9502          23 25697       1799 33718       1799      0        17                  0                 0                 13           18      245       50      0      716100                243        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   11774613.770         407    88                       0                 0              0                0                0                  115                9614          23 25697       1768 33718       1768      1        14                  0                 1                 12           18      245       50      0      733450                209        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   11874887.160         366    89                       0                 0              0                0                0                  109                9727          23 25697       1743 33718       1743      1        13                  0                 2                 12           18      245       50      0      733700                187        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   11943474.420         332    90                       0                 0              0                0                0                  107                9842          23 25697       1726 33718       1726      0         9                  0                 1                 15           17      245       50      0      750400                170        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   12043000.660         317    91                       0                 0              0                0                0                  104                9953          23 25697       1714 33718       1714      0         9                  0                 0                 15            9      245       50      0      750700                162        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           107   12112447.270         296    92                       0                 0              0                0                0                   97               10064          23 25697       1709 33718       1709      0         7                  0                 0                 15            9      245       50      0      768350                151        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12211435.160         289    93                       0                 0              0                0                0                   95               10181          23 25697       1706 33718       1706      0         5                  0                 0                 14            3      245       50      0      768500                148        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12278930.270         289    94                       0                 0              0                0                0                   95               10298          23 25697       1706 33718       1706      0         4                  0                 0                 13            1      245       50      0      784850                148        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12377893.560         295    95                       0                 0              0                0                0                   97               10414          23 25697       1706 33718       1706      0         4                  0                 0                 13            0      245       50      0      785000                151        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12446035.170         291    96                       0                 0              0                0                0                   96               10528          23 25697       1706 33718       1706      0         4                  0                 0                 13            0      245       50      0      801850                149        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12545152.360         289    97                       0                 0              0                0                0                   96               10644          23 25697       1706 33718       1706      0         4                  0                 0                 13            0      245       50      0      802100                148        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           111   12613180.120         292    98                       0                 0              0                0                0                   95               10761          23 25697       1706 33718       1706      0         4                  0                 0                 13            0      245       50      0      818900                149        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           222   12712217.210         301    99                       0                 0              0                0                0                  103               10996          23 25697       1722 33718       1722      0         4                  0                 0                 13            0      245       50      0      819050                154        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83296,0.96988)@3456 2@(1.00419,1.03329)@3230 3@(0.88766,0.98886)@3317 4@(0.96016,0.92884)@6764 5@(0.70030,0.90849)@6491 6@(0.90648,0.87486)@7296 7@(0.99522,0.83577)@3413 8@(0.88156,1.16387)@3413 9@(0.87515,0.83771)@6916 10@(0.80635,0.69006)@10351 11@(0.73267,0.90531)@10001 12@(0.54780,1.07264)@9842 13@(0.71204,0.95682)@6645 14@(0.71669,0.84680)@7157 15@(0.56813,0.75895)@10512 16@(0.97606,0.92419)@10757 17@(0.91029,0.99523)@3609 18@(0.87688,0.86082)@6511 19@(1.06788,0.87899)@6521 20@(0.68762,0.99278)@9904 21@(1.07392,0.77010)@14190 22@(0.49390,0.64920)@14169 23@(0.61966,0.72069)@10409 24@(0.70755,0.86244)@10229 25@(1.11292,0.86744)@6362 26@(0.51076,0.82231)@10347 27@(1.05074,0.88252)@9593 28@(0.68330,0.97231)@7099 29@(1.02600,1.13893)@6234 30@(0.55110,0.90243)@10570 31@(0.98860,0.93237)@6937 32@(0.49316,0.65006)@17241 33@(0.88859,0.73869)@10351 34@(1.16139,0.99848)@6721 35@(0.57182,0.99433)@10145 36@(1.14143,0.81178)@10207 37@(0.77261,0.70412)@10485 38@(1.03723,1.08267)@3162 39@(0.69822,0.50231)@14326 40@(1.15173,1.23924)@10844 41@(1.26458,1.07730)@9985 42@(0.99637,1.13673)@6916 43@(0.71989,0.98981)@6732 44@(0.58864,0.84897)@10097 45@(0.73378,1.06105)@9936 46@(1.20546,1.02469)@7363 47@(1.20386,0.94462)@10605 48@(0.46370,0.47620)@17650 49@(1.30919,0.96290)@10646
#links runNum=0 25-31@-83dBm@0.974 8-49@-94dBm@0.363 10-15@-89dBm@0.872 27-46@-89dBm@0.868 19-43@-92dBm@0.666 31-41@-92dBm@0.714 16-21@-86dBm@0.957 31-43@-95dBm@0.285 6-14@-95dBm@0.199 28-45@-88dBm@0.935 7-38@-97dBm@0.026 10-37@-82dBm@0.985 1-41@-93dBm@0.545 17-46@-90dBm@0.837 36-45@-95dBm@0.210 21-24@-96dBm@0.081 10-33@-85dBm@0.964 5-18@-91dBm@0.758 20-23@-91dBm@0.765 1-43@-81dBm@0.985 32-48@-96dBm@0.097 2-19@-85dBm@0.966 5-14@-78dBm@1.000 14-23@-86dBm@0.957 43-45@-91dBm@0.737 34-40@-89dBm@0.879 1-17@-95dBm@0.209 8-38@-88dBm@0.930 2-42@-96dBm@0.183 4-16@-82dBm@0.984 18-33@-90dBm@0.821 11-44@-91dBm@0.753 9-25@-95dBm@0.256 16-27@-92dBm@0.684 17-43@-96dBm@0.182 15-30@-92dBm@0.689 14-42@-95dBm@0.293 29-45@-93dBm@0.590 37-45@-93dBm@0.601 0-37@-96dBm@0.168 28-36@-96dBm@0.076 21-34@-92dBm@0.699 20-26@-95dBm@0.231 2-31@-91dBm@0.765 15-44@-86dBm@0.953 18-24@-94dBm@0.517 26-31@-96dBm@0.113 7-47@-96dBm@0.190 16-33@-96dBm@0.126 3-18@-83dBm@0.974 28-44@-86dBm@0.953 8-45@-94dBm@0.520 0-7@-85dBm@0.959 16-31@-96dBm@0.080 6-48@-96dBm@0.134 5-24@-96dBm@0.180 11-35@-86dBm@0.954 14-30@-88dBm@0.912 17-45@-92dBm@0.663 4-6@-79dBm@1.000 18-43@-93dBm@0.534 43-49@-96dBm@0.186 3-44@-91dBm@0.724 0-3@-85dBm@0.961 7-9@-83dBm@0.979 0-23@-94dBm@0.472 1-13@-93dBm@0.651 6-9@-76dBm@1.000 19-25@-75dBm@1.000 6-29@-91dBm@0.783 18-45@-91dBm@0.794 15-45@-97dBm@0.006 1-2@-86dBm@0.959 19-27@-66dBm@1.000 22-48@-86dBm@0.957 36-38@-93dBm@0.614 0-38@-81dBm@0.987 1-3@-97dBm@0.072 13-37@-90dBm@0.863 15-22@-87dBm@0.942 22-32@-58dBm@1.000 1-6@-89dBm@0.877 46-47@-84dBm@0.974 4-20@-97dBm@0.050 13-34@-96dBm@0.078 8-26@-95dBm@0.250 23-24@-94dBm@0.460 0-27@-91dBm@0.780 4-19@-87dBm@0.938 8-28@-90dBm@0.861 9-16@-95dBm@0.277 20-45@-87dBm@0.944 10-27@-91dBm@0.776 14-45@-95dBm@0.289 2-43@-92dBm@0.682 19-42@-96dBm@0.178 11-37@-94dBm@0.404 31-32@-95dBm@0.217 4-21@-94dBm@0.466 4-26@-97dBm@0.062 5-44@-84dBm@0.969 3-17@-84dBm@0.974 0-35@-93dBm@0.590 14-28@-96dBm@0.128 7-46@-95dBm@0.215 13-25@-96dBm@0.173 9-46@-96dBm@0.165 2-38@-90dBm@0.861 5-11@-82dBm@0.985 10-16@-94dBm@0.520 0-49@-94dBm@0.492 11-18@-86dBm@0.958 16-37@-92dBm@0.677 22-44@-93dBm@0.655 0-36@-94dBm@0.497 7-17@-92dBm@0.677 20-33@-92dBm@0.711 10-18@-90dBm@0.806 6-42@-91dBm@0.718 3-13@-87dBm@0.942 5-31@-90dBm@0.808 2-11@-95dBm@0.212 4-10@-94dBm@0.446 9-18@-68dBm@1.000 13-43@-85dBm@0.959 16-49@-92dBm@0.666 0-9@-95dBm@0.233 9-11@-92dBm@0.674 1-9@-89dBm@0.886 34-49@-89dBm@0.874 7-34@-88dBm@0.934 2-9@-97dBm@0.038 28-30@-87dBm@0.948 0-47@-93dBm@0.645 27-31@-81dBm@0.987 29-31@-97dBm@0.035 21-43@-95dBm@0.227 28-43@-87dBm@0.938 19-29@-97dBm@0.016 36-37@-93dBm@0.545 15-28@-88dBm@0.935 40-46@-87dBm@0.942 29-49@-91dBm@0.718 5-37@-96dBm@0.125 6-7@-95dBm@0.257 4-27@-82dBm@0.984 19-36@-83dBm@0.976 20-35@-95dBm@0.194 1-47@-92dBm@0.682 22-43@-93dBm@0.657 13-24@-94dBm@0.345 5-25@-95dBm@0.301 12-30@-93dBm@0.647 29-38@-77dBm@1.000 10-24@-92dBm@0.716 3-22@-95dBm@0.199 17-26@-96dBm@0.179 2-8@-88dBm@0.933 22-26@-90dBm@0.865 35-44@-88dBm@0.936 37-39@-92dBm@0.699 25-46@-87dBm@0.947 6-10@-87dBm@0.942 5-26@-92dBm@0.673 2-20@-95dBm@0.193 24-27@-94dBm@0.353 21-25@-93dBm@0.632 31-46@-95dBm@0.208 18-27@-89dBm@0.866 0-31@-96dBm@0.178 30-44@-94dBm@0.413 6-37@-95dBm@0.307 23-26@-89dBm@0.875 10-43@-94dBm@0.460 33-34@-93dBm@0.661 20-43@-88dBm@0.934 5-21@-94dBm@0.507 6-26@-93dBm@0.608 0-1@-85dBm@0.959 35-45@-87dBm@0.944 5-12@-88dBm@0.936 19-23@-95dBm@0.197 0-25@-93dBm@0.626 13-20@-80dBm@0.993 17-27@-97dBm@0.052 3-39@-95dBm@0.294 5-20@-82dBm@0.985 1-21@-91dBm@0.741 4-9@-95dBm@0.280 34-41@-83dBm@0.974 2-3@-88dBm@0.922 9-31@-91dBm@0.737 0-34@-91dBm@0.730 6-47@-92dBm@0.673 13-14@-93dBm@0.651 9-19@-94dBm@0.360 20-30@-88dBm@0.902 9-27@-91dBm@0.772 0-8@-88dBm@0.936 12-18@-95dBm@0.203 17-18@-83dBm@0.974 16-29@-92dBm@0.683 12-13@-94dBm@0.447 16-18@-93dBm@0.648 30-35@-94dBm@0.465 14-26@-86dBm@0.950 1-36@-95dBm@0.256 19-46@-93dBm@0.650 24-36@-96dBm@0.086 25-38@-88dBm@0.933 10-11@-89dBm@0.868 10-30@-91dBm@0.761 0-2@-75dBm@1.000 23-37@-91dBm@0.736 9-33@-93dBm@0.574 13-45@-86dBm@0.953 13-28@-83dBm@0.978 35-39@-94dBm@0.356 1-4@-86dBm@0.956 24-45@-95dBm@0.318 2-29@-92dBm@0.672 29-36@-91dBm@0.738 0-13@-94dBm@0.389 6-43@-88dBm@0.922 23-27@-96dBm@0.081 15-17@-96dBm@0.149 29-46@-92dBm@0.669 9-13@-96dBm@0.105 12-43@-95dBm@0.198 9-38@-89dBm@0.866 38-42@-86dBm@0.951 11-32@-95dBm@0.257 17-35@-97dBm@0.074 2-17@-85dBm@0.959 3-5@-87dBm@0.938 7-27@-92dBm@0.678 14-44@-96dBm@0.096 13-47@-94dBm@0.390 8-42@-96dBm@0.186 14-27@-97dBm@0.048 28-40@-96dBm@0.173 0-17@-84dBm@0.974 40-41@-95dBm@0.248 12-28@-90dBm@0.857 13-29@-93dBm@0.660 11-17@-93dBm@0.661 17-29@-86dBm@0.958 11-23@-90dBm@0.862 28-47@-96dBm@0.173 14-36@-94dBm@0.420 18-20@-94dBm@0.488 1-18@-93dBm@0.661 1-42@-93dBm@0.654 25-47@-94dBm@0.396 7-33@-92dBm@0.686 4-14@-89dBm@0.886 3-14@-90dBm@0.862 11-33@-89dBm@0.888 10-25@-95dBm@0.256 42-46@-89dBm@0.888 6-31@-81dBm@0.986 16-36@-97dBm@0.061 19-49@-94dBm@0.362 7-29@-94dBm@0.479 14-24@-79dBm@1.000 4-34@-95dBm@0.229 8-12@-96dBm@0.121 15-23@-83dBm@0.979 24-30@-96dBm@0.186 35-43@-87dBm@0.948 5-13@-74dBm@1.000 3-4@-93dBm@0.655 14-15@-95dBm@0.223 40-42@-96dBm@0.081 6-19@-96dBm@0.166 24-39@-93dBm@0.536 23-32@-92dBm@0.680 21-27@-92dBm@0.691 10-39@-88dBm@0.925 6-23@-94dBm@0.509 38-43@-95dBm@0.265 17-31@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2000 totalOLGenerated 0.0 totalThReceived 1.22461225714 dropsByCollisions 7032 totalTX 33718 totalRX 25697 dropsPropagation 989 -
#aveChargePerCycle runNum=0 0@32913.05 1@4256.33 2@3930.10 3@7263.38 4@2481.57 5@4272.30 6@1835.15 7@2582.52 8@1508.21 9@1396.60 10@2368.42 11@1551.54 12@863.44 13@3586.22 14@3501.56 15@1620.89 16@1919.88 17@3492.66 18@2194.81 19@2648.53 20@993.95 21@886.79 22@2794.89 23@1383.63 24@866.42 25@1673.95 26@1469.16 27@1018.65 28@2239.85 29@961.22 30@940.61 31@1318.43 32@774.30 33@950.31 34@3299.17 35@961.36 36@876.26 37@950.33 38@3312.13 39@828.12 40@926.81 41@791.32 42@867.80 43@2620.69 44@1252.07 45@1009.93 46@2546.31 47@836.85 48@757.00 49@908.66
