           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10485977.970         311    84                       0                 0              0                0                0                    4                  12          28 26564        989 30178        989      0        15                  0                 0                  4           40      220       50      0      575550                160        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10567134.310         275    85                       0                 0              0                0                0                    4                  12          28 26564        949 30178        949      0        13                  0                 0                  4           47      220       50      0      575950                141        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10610762.020         244    86                       0                 0              0                0                0                    4                  12          28 26564        913 30178        913      0        12                  0                 0                  4           40      220       50      0      588700                125        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10690008.710         217    87                       0                 0              0                0                0                    4                  12          28 26564        877 30178        877      0        12                  0                 0                  4           40      220       50      0      589050                111        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10733078.120         184    88                       0                 0              0                0                0                    4                  12          28 26564        848 30178        848      0        10                  0                 0                  4           40      220       50      0      602700                 94        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10810765.860         156    89                       0                 0              0                0                0                    3                  12          28 26564        811 30178        811      0        12                  0                 0                  4           23      220       50      0      603100                 79        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10852938.270         138    90                       0                 0              0                0                0                    3                  12          28 26564        781 30178        781      0        10                  0                 0                  4           40      220       50      0      617350                 70        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10928904.010         118    91                       0                 0              0                0                0                    3                  12          28 26564        754 30178        754      0         9                  0                 0                  4           47      220       50      0      617750                 60        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   10968876.670         104    92                       0                 0              0                0                0                    3                  12          28 26564        737 30178        737      0         6                  0                 0                  4           40      220       50      0      631250                 53        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11043990.560          98    93                       0                 0              0                0                0                    3                  12          28 26564        724 30178        724      0         5                  0                 0                  4           46      220       50      0      631600                 50        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11083332.770          96    94                       0                 0              0                0                0                    3                  12          28 26564        720 30178        720      1         3                  0                 1                  4           29      220       50      0      645050                 49        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11158062.210          98    95                       0                 0              0                0                0                    3                  12          28 26564        719 30178        719      0         2                  0                 0                  4           29      220       50      0      645350                 50        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11197038.270          94    96                       0                 0              0                0                0                    3                  12          28 26564        709 30178        709      0         4                  0                 0                  4            9      220       50      0      658650                 48        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11271537.160          92    97                       0                 0              0                0                0                    3                  12          28 26564        703 30178        703      0         3                  0                 0                  4           34      220       50      0      659000                 47        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11311526.470          90    98                       0                 0              0                0                0                    3                  12          28 26564        701 30178        701      0         2                  0                 0                  4           29      220       50      0      673350                 46        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0   11385754.760          88    99                       0                 0              0                0                0                    3                  12          28 26564        695 30178        695      0         3                  0                 0                  4            2      220       50      0      673700                 45        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95098,1.12240)@3190 2@(0.84455,1.04461)@6375 3@(0.76064,1.05134)@6373 4@(0.90151,1.14719)@6630 5@(1.10546,1.18960)@9472 6@(0.98549,1.11502)@3276 7@(1.04594,1.09046)@6552 8@(1.06291,1.02529)@3072 9@(0.92986,0.92754)@9627 10@(1.05800,1.02368)@6144 11@(0.97462,0.95011)@6603 12@(0.70312,1.14312)@9830 13@(1.12419,0.96061)@6336 14@(0.90891,1.11765)@9965 15@(0.65210,1.05858)@10127 16@(0.70537,1.08171)@9445 17@(0.84407,1.18478)@13273 18@(0.52803,1.04525)@12610 19@(0.94856,0.96753)@6539 20@(0.37056,1.08341)@15831 21@(0.38844,1.11153)@18903 22@(0.48401,1.12922)@10319 23@(0.76041,0.82883)@12678 24@(1.16877,1.32842)@7116 25@(1.00255,1.16944)@9728 26@(0.75327,1.10504)@6671 27@(1.00368,1.19729)@6852 28@(1.25632,0.97140)@9903 29@(0.57369,1.37796)@12967 30@(0.86628,1.10676)@6826 31@(0.74485,1.31537)@9728 32@(1.07094,1.06060)@9216 33@(0.67299,1.39075)@13079 34@(1.04015,1.15694)@6476 35@(0.71777,1.25079)@9804 36@(0.71589,1.07713)@13075 37@(1.03773,1.50227)@10572 38@(1.02660,1.02546)@3200 39@(0.77028,1.20711)@9788 40@(0.94150,1.12512)@6262 41@(1.06574,1.35390)@9772 42@(0.24377,0.87346)@18996 43@(0.34908,0.81405)@22186 44@(0.75435,1.35504)@9676 45@(0.79337,1.24764)@6476 46@(0.35619,0.82037)@25258 47@(0.24652,1.02972)@22336 48@(0.84982,1.63026)@13967 49@(0.99329,1.04760)@6272
#links runNum=0 6-10@-94dBm@0.342 3-7@-91dBm@0.737 11-38@-80dBm@0.989 25-27@-96dBm@0.133 11-45@-91dBm@0.739 30-33@-95dBm@0.212 16-32@-93dBm@0.526 38-49@-76dBm@1.000 8-40@-95dBm@0.254 25-45@-92dBm@0.680 8-36@-94dBm@0.423 7-44@-95dBm@0.226 11-14@-93dBm@0.616 1-4@-90dBm@0.862 37-48@-88dBm@0.903 17-22@-92dBm@0.678 13-25@-91dBm@0.726 41-45@-90dBm@0.864 30-34@-92dBm@0.672 7-32@-82dBm@0.979 21-47@-88dBm@0.935 0-8@-78dBm@1.000 7-39@-92dBm@0.694 46-47@-97dBm@0.020 14-24@-93dBm@0.532 14-39@-91dBm@0.756 8-30@-89dBm@0.885 14-33@-93dBm@0.647 20-42@-88dBm@0.927 4-10@-90dBm@0.865 1-40@-62dBm@1.000 2-48@-97dBm@0.074 3-4@-87dBm@0.945 4-35@-94dBm@0.343 39-40@-96dBm@0.166 41-48@-92dBm@0.707 10-34@-84dBm@0.971 36-38@-91dBm@0.725 2-36@-94dBm@0.326 5-25@-81dBm@0.985 22-29@-89dBm@0.875 8-13@-86dBm@0.958 6-24@-90dBm@0.822 9-16@-89dBm@0.879 0-39@-96dBm@0.114 10-28@-94dBm@0.395 3-11@-97dBm@0.043 8-24@-97dBm@0.069 4-17@-91dBm@0.798 15-49@-91dBm@0.727 14-30@-86dBm@0.957 27-32@-92dBm@0.714 13-14@-94dBm@0.437 0-6@-87dBm@0.946 27-39@-92dBm@0.662 31-44@-84dBm@0.972 20-26@-94dBm@0.378 11-27@-88dBm@0.929 5-26@-91dBm@0.720 4-28@-96dBm@0.181 3-26@-80dBm@0.992 25-32@-95dBm@0.217 4-18@-94dBm@0.379 6-40@-87dBm@0.947 12-33@-92dBm@0.688 4-5@-87dBm@0.938 15-17@-96dBm@0.176 3-27@-89dBm@0.868 12-21@-93dBm@0.542 10-13@-90dBm@0.863 11-32@-93dBm@0.530 9-25@-93dBm@0.544 0-19@-97dBm@0.015 13-34@-91dBm@0.717 15-43@-95dBm@0.239 7-14@-88dBm@0.933 34-36@-91dBm@0.728 2-6@-96dBm@0.173 2-9@-84dBm@0.974 5-17@-93dBm@0.600 17-35@-94dBm@0.502 16-41@-94dBm@0.385 9-11@-90dBm@0.861 5-10@-87dBm@0.944 30-40@-81dBm@0.986 22-45@-95dBm@0.195 37-41@-91dBm@0.742 6-8@-91dBm@0.793 19-30@-95dBm@0.295 27-34@-77dBm@1.000 24-29@-96dBm@0.137 1-10@-95dBm@0.261 14-17@-84dBm@0.971 5-45@-93dBm@0.646 15-36@-93dBm@0.610 44-49@-93dBm@0.642 0-26@-97dBm@0.041 6-34@-87dBm@0.944 33-39@-89dBm@0.899 7-28@-89dBm@0.873 14-32@-92dBm@0.713 25-34@-79dBm@0.999 24-37@-89dBm@0.893 16-27@-93dBm@0.594 0-32@-95dBm@0.207 1-2@-86dBm@0.952 34-45@-97dBm@0.061 5-27@-95dBm@0.297 23-31@-95dBm@0.286 21-23@-94dBm@0.444 31-33@-81dBm@0.985 2-26@-90dBm@0.862 27-30@-93dBm@0.644 12-36@-85dBm@0.960 8-10@-65dBm@1.000 42-43@-82dBm@0.981 10-30@-96dBm@0.156 3-19@-88dBm@0.912 22-30@-93dBm@0.649 35-44@-91dBm@0.723 12-45@-91dBm@0.790 15-26@-88dBm@0.906 1-45@-88dBm@0.931 15-22@-86dBm@0.952 15-35@-87dBm@0.938 17-25@-89dBm@0.886 3-40@-87dBm@0.940 19-38@-84dBm@0.974 2-17@-95dBm@0.218 7-10@-96dBm@0.186 17-44@-96dBm@0.161 38-40@-84dBm@0.974 4-34@-89dBm@0.892 22-44@-95dBm@0.285 35-37@-95dBm@0.262 4-39@-86dBm@0.957 31-45@-79dBm@1.000 3-30@-97dBm@0.032 16-18@-87dBm@0.948 27-40@-93dBm@0.632 6-35@-96dBm@0.152 35-45@-81dBm@0.986 2-44@-92dBm@0.665 8-27@-89dBm@0.869 4-49@-97dBm@0.007 18-20@-86dBm@0.954 7-34@-88dBm@0.935 18-47@-96dBm@0.138 31-36@-94dBm@0.494 3-34@-93dBm@0.647 30-49@-87dBm@0.941 15-23@-93dBm@0.626 10-49@-78dBm@1.000 5-29@-97dBm@0.072 16-26@-85dBm@0.965 1-25@-91dBm@0.750 32-45@-94dBm@0.414 30-45@-91dBm@0.741 30-39@-88dBm@0.902 10-25@-92dBm@0.677 22-26@-90dBm@0.820 2-31@-92dBm@0.680 1-26@-89dBm@0.888 11-34@-89dBm@0.870 16-23@-88dBm@0.911 30-31@-97dBm@0.023 1-11@-87dBm@0.940 16-29@-97dBm@0.013 18-23@-96dBm@0.115 43-46@-69dBm@1.000 3-16@-78dBm@1.000 25-41@-87dBm@0.939 1-3@-89dBm@0.901 5-24@-88dBm@0.911 5-34@-95dBm@0.285 26-31@-87dBm@0.946 26-34@-94dBm@0.375 0-38@-83dBm@0.977 40-41@-89dBm@0.873 29-44@-86dBm@0.957 10-39@-96dBm@0.134 6-7@-86dBm@0.957 8-25@-92dBm@0.683 4-25@-83dBm@0.974 16-36@-80dBm@0.989 6-37@-95dBm@0.263 13-27@-97dBm@0.005 4-7@-95dBm@0.261 44-45@-87dBm@0.941 40-44@-95dBm@0.216 1-35@-96dBm@0.146 11-26@-92dBm@0.679 0-1@-84dBm@0.974 6-20@-96dBm@0.116 44-48@-91dBm@0.723 13-44@-95dBm@0.218 38-41@-96dBm@0.116 35-39@-79dBm@1.000 6-27@-95dBm@0.294 2-39@-87dBm@0.949 20-21@-75dBm@1.000 38-39@-95dBm@0.233 18-43@-96dBm@0.173 19-20@-97dBm@0.063 9-35@-97dBm@0.073 20-43@-94dBm@0.447 27-41@-97dBm@0.023 4-12@-87dBm@0.939 12-15@-81dBm@0.988 36-39@-93dBm@0.627 7-22@-96dBm@0.103 10-38@-89dBm@0.868 12-29@-96dBm@0.139 21-40@-96dBm@0.148 10-32@-74dBm@1.000 8-38@-91dBm@0.721 26-48@-97dBm@0.026 2-30@-78dBm@1.000 23-35@-96dBm@0.184 35-49@-92dBm@0.683 21-46@-95dBm@0.258 39-41@-95dBm@0.201 15-16@-88dBm@0.920 3-39@-89dBm@0.881 15-33@-94dBm@0.486
#results runNum=0 totalPacketSent 0 totalPacketReceived 1561 totalOLGenerated 0.0 totalThReceived 0.955809866701 dropsByCollisions 2328 totalTX 30178 totalRX 26564 dropsPropagation 1286 -
#aveChargePerCycle runNum=0 0@18440.74 1@10094.73 2@1984.60 3@3599.98 4@2899.16 5@1121.92 6@3719.43 7@2669.28 8@3139.70 9@852.31 10@2790.28 11@1077.10 12@1216.72 13@849.42 14@1349.50 15@1254.02 16@5252.66 17@873.85 18@3790.63 19@1190.77 20@3259.02 21@1794.62 22@1082.96 23@823.53 24@2085.05 25@1065.85 26@3836.32 27@968.36 28@795.87 29@780.59 30@1462.29 31@1261.88 32@871.73 33@842.29 34@1576.99 35@894.44 36@890.86 37@1858.55 38@4251.25 39@1279.81 40@2089.09 41@885.17 42@1798.35 43@1619.84 44@1322.97 45@3200.98 46@734.22 47@746.20 48@817.13 49@862.87
