           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           942   11180039.390         619    83                       0                 0              0                0                0                   89               28252          23 24045       1889 33747       1889      1        17                  0                 1                 18           24      266       50      0      710450                321        115                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           931   11252308.100         544    84                       0                 0              0                0                0                   73               29185          23 24045       1848 33747       1848      1        17                  0                 1                 20           23      266       50      0      727600                280        115                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           921   11354220.540         487    85                       0                 0              0                0                0                   69               30108          23 24045       1817 33747       1817      1        14                  0                 0                 17           23      266       50      0      727900                249        115                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             1   11425235.250         435    86                       0                 0              0                0                0                   66               30109          23 24045       1775 33747       1775      0        12                  0                 0                 17           22      266       50      0      745450                221        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           909   11525794.690         386    87                       0                 0              0                0                0                   64               31019          23 24045       1749 33747       1749      0        12                  0                 0                 17           18      266       50      0      745750                196        115                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           899   11595327.100         348    88                       0                 0              0                0                0                   59               31919          23 24045       1730 33747       1730      0        10                  0                 0                 17           18      266       50      0      763200                177        115                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           889   11694591.890         310    89                       0                 0              0                0                0                   57               32809          23 24045       1711 33747       1711      1        10                  0                 1                 17           18      266       50      0      763450                156        115                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           878   11762952.050         293    90                       0                 0              0                0                0                   59               33689          23 24045       1701 33747       1701      1         7                  0                 1                 20           18      266       50      0      780450                148        115                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           865   11862050.940         285    91                       0                 0              0                0                0                   57               34555          23 24045       1698 33747       1698      0         5                  0                 0                 21           16      266       50      0      780800                144        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           854   11929792.650         281    92                       0                 0              0                0                0                   56               35411          23 24045       1694 33747       1694      0         5                  0                 0                 21           12      266       50      0      797550                142        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           839   12028759.390         287    93                       0                 0              0                0                0                   58               36253          23 24045       1698 33747       1698      0         4                  0                 0                 21           12      266       50      0      797950                145        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           821   12096882.700         279    94                       0                 0              0                0                0                   57               37075          23 24045       1702 33747       1702      0         4                  0                 0                 21           12      266       50      0      814900                141        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           810   12195827.690         287    95                       0                 0              0                0                0                   61               37888          23 24045       1702 33747       1702      0         5                  0                 0                 21           12      266       50      0      815150                145        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           812   12262947.500         281    96                       0                 0              0                0                0                   59               38700          23 24045       1698 33747       1698      0         4                  0                 0                 18           12      266       50      0      831400                142        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           784   12362129.340         285    97                       0                 0              0                0                0                   62               39488          23 24045       1706 33747       1706      0         4                  0                 0                 17           16      266       50      0      831700                144        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           785   12430237.200         275    98                       0                 0              0                0                0                   59               40275          23 24045       1694 33747       1694      0         6                  0                 0                 21           16      266       50      0      848600                139        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          1534   12529320.640         289    99                       0                 0              0                0                0                   67               41819          23 24045       1710 33747       1710      0         4                  0                 0                 24           16      266       50      0      848900                146        115                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00718,0.98250)@3946 2@(0.89807,0.98946)@3413 3@(1.11083,1.11066)@7786 4@(0.95709,1.01178)@3523 5@(0.76755,1.00838)@6902 6@(0.88237,1.03842)@6936 7@(0.72418,1.08912)@7168 8@(1.04410,1.01953)@3368 9@(1.09363,1.04342)@6292 10@(0.89046,1.14159)@6296 11@(1.25138,1.01047)@9719 12@(0.86367,1.15170)@3840 13@(1.01366,1.08961)@9548 14@(1.09286,1.30294)@13004 15@(1.13793,0.99945)@6553 16@(0.89273,1.01618)@6485 17@(1.18899,1.00381)@3537 18@(0.99469,1.19952)@9570 19@(0.65863,1.06893)@10581 20@(0.64194,1.02046)@7253 21@(0.89567,0.82072)@6814 22@(0.76016,0.98159)@10315 23@(0.88013,0.75911)@10090 24@(0.95066,1.16776)@3276 25@(1.28062,0.79122)@6699 26@(0.65311,1.29949)@10386 27@(0.75099,1.33261)@7073 28@(0.82369,1.29930)@7296 29@(0.74345,1.27262)@7116 30@(0.67720,1.17535)@10325 31@(0.75332,1.10188)@9836 32@(1.03948,1.19758)@7148 33@(0.95138,0.79580)@7254 34@(0.79715,1.12588)@6378 35@(1.14401,0.84466)@9844 36@(1.26796,0.75428)@10243 37@(1.30832,0.85252)@7190 38@(0.84702,0.93700)@6515 39@(0.90501,1.13068)@6348 40@(0.73775,1.08610)@6764 41@(0.99373,1.02136)@3102 42@(1.44725,0.95162)@10616 43@(1.26486,0.66390)@13443 44@(1.46508,0.94073)@13688 45@(0.64822,1.17216)@10325 46@(0.91321,1.16623)@6348 47@(0.47355,0.88403)@10486 48@(0.66956,1.28600)@13676 49@(1.31502,0.78909)@16719
#links runNum=0 1-15@-91dBm@0.799 21-33@-80dBm@0.991 26-48@-80dBm@0.995 3-15@-90dBm@0.824 31-34@-96dBm@0.119 14-32@-92dBm@0.708 29-34@-91dBm@0.718 2-12@-95dBm@0.292 6-39@-85dBm@0.963 0-38@-93dBm@0.602 25-35@-88dBm@0.937 32-34@-92dBm@0.713 1-6@-92dBm@0.665 0-3@-95dBm@0.297 45-48@-84dBm@0.974 7-29@-86dBm@0.952 19-20@-85dBm@0.960 31-40@-74dBm@1.000 10-34@-86dBm@0.952 4-18@-93dBm@0.646 23-29@-95dBm@0.252 6-22@-91dBm@0.775 1-12@-95dBm@0.249 4-9@-84dBm@0.972 19-31@-82dBm@0.985 10-32@-90dBm@0.805 10-31@-85dBm@0.961 24-29@-89dBm@0.891 0-1@-81dBm@0.985 16-20@-89dBm@0.881 11-25@-89dBm@0.866 36-43@-81dBm@0.985 14-41@-96dBm@0.177 27-29@-89dBm@0.867 22-34@-93dBm@0.617 8-9@-79dBm@1.000 7-15@-96dBm@0.078 11-21@-94dBm@0.384 15-18@-92dBm@0.709 13-15@-96dBm@0.082 4-35@-96dBm@0.191 36-46@-95dBm@0.212 32-35@-92dBm@0.669 33-43@-91dBm@0.735 6-25@-97dBm@0.054 8-24@-87dBm@0.948 5-7@-83dBm@0.976 43-49@-83dBm@0.974 4-41@-84dBm@0.974 13-27@-92dBm@0.674 13-32@-86dBm@0.957 22-32@-94dBm@0.401 10-12@-86dBm@0.953 29-45@-87dBm@0.939 4-7@-93dBm@0.637 12-32@-88dBm@0.936 12-13@-92dBm@0.668 9-24@-93dBm@0.637 10-27@-96dBm@0.162 8-41@-80dBm@0.988 25-36@-84dBm@0.971 5-22@-87dBm@0.944 14-42@-94dBm@0.334 7-34@-91dBm@0.744 1-10@-87dBm@0.949 12-24@-88dBm@0.934 4-5@-88dBm@0.913 36-49@-93dBm@0.654 11-23@-93dBm@0.598 19-32@-97dBm@0.009 10-28@-91dBm@0.745 6-10@-87dBm@0.938 2-17@-95dBm@0.198 1-29@-96dBm@0.168 22-47@-91dBm@0.730 11-15@-87dBm@0.945 6-36@-94dBm@0.328 5-38@-89dBm@0.875 32-40@-92dBm@0.674 9-46@-96dBm@0.140 0-8@-77dBm@1.000 5-24@-96dBm@0.097 14-28@-97dBm@0.017 3-35@-91dBm@0.760 2-10@-92dBm@0.704 13-37@-94dBm@0.395 10-39@-68dBm@1.000 6-8@-95dBm@0.195 30-45@-83dBm@0.979 10-38@-88dBm@0.920 14-29@-93dBm@0.643 1-19@-97dBm@0.061 32-48@-94dBm@0.425 12-27@-88dBm@0.928 38-41@-87dBm@0.940 7-30@-94dBm@0.359 13-16@-97dBm@0.074 5-16@-89dBm@0.888 4-6@-81dBm@0.986 21-46@-96dBm@0.110 26-27@-96dBm@0.157 15-24@-92dBm@0.662 6-18@-94dBm@0.454 8-18@-94dBm@0.467 17-40@-95dBm@0.222 16-30@-90dBm@0.817 3-5@-93dBm@0.587 21-23@-84dBm@0.974 2-21@-88dBm@0.923 2-13@-95dBm@0.209 14-15@-93dBm@0.551 37-42@-89dBm@0.888 6-46@-90dBm@0.863 20-31@-96dBm@0.129 18-38@-91dBm@0.778 24-34@-92dBm@0.701 4-24@-86dBm@0.952 22-29@-90dBm@0.813 2-35@-92dBm@0.707 36-41@-94dBm@0.385 2-47@-96dBm@0.086 8-26@-97dBm@0.001 39-46@-72dBm@1.000 0-4@-76dBm@1.000 3-41@-93dBm@0.548 20-38@-89dBm@0.883 1-17@-88dBm@0.934 5-20@-97dBm@0.039 4-21@-91dBm@0.726 31-39@-95dBm@0.202 32-38@-96dBm@0.172 10-46@-79dBm@0.996 40-41@-89dBm@0.868 22-38@-94dBm@0.385 7-38@-91dBm@0.784 38-42@-97dBm@0.042 24-46@-72dBm@1.000 35-37@-87dBm@0.946 20-39@-90dBm@0.857 12-46@-88dBm@0.910 2-29@-93dBm@0.554 14-39@-92dBm@0.671 6-33@-91dBm@0.766 12-40@-95dBm@0.230 5-8@-93dBm@0.597 0-24@-85dBm@0.960 8-15@-88dBm@0.935 20-47@-88dBm@0.931 27-28@-96dBm@0.159 28-38@-95dBm@0.277 14-22@-94dBm@0.379 17-38@-97dBm@0.039 4-10@-96dBm@0.164 24-33@-92dBm@0.704 34-41@-88dBm@0.933 5-40@-83dBm@0.974 30-40@-91dBm@0.791 12-41@-86dBm@0.950 18-31@-92dBm@0.699 12-20@-88dBm@0.908 11-36@-91dBm@0.797 12-28@-85dBm@0.961 34-39@-96dBm@0.138 15-43@-92dBm@0.709 14-24@-94dBm@0.369 12-39@-83dBm@0.975 13-14@-87dBm@0.940 21-22@-88dBm@0.918 40-45@-91dBm@0.757 34-40@-93dBm@0.583 42-49@-92dBm@0.710 42-44@-77dBm@1.000 5-46@-87dBm@0.945 21-35@-92dBm@0.676 1-24@-96dBm@0.145 2-7@-91dBm@0.782 4-8@-86dBm@0.958 9-17@-97dBm@0.049 0-12@-89dBm@0.898 9-13@-80dBm@0.988 24-32@-95dBm@0.195 16-45@-90dBm@0.821 23-27@-97dBm@0.015 12-21@-94dBm@0.391 14-16@-93dBm@0.647 2-16@-76dBm@1.000 1-3@-89dBm@0.877 19-33@-95dBm@0.285 6-7@-95dBm@0.221 5-21@-89dBm@0.887 29-39@-90dBm@0.860 9-18@-86dBm@0.957 21-38@-85dBm@0.960 1-39@-90dBm@0.861 2-40@-87dBm@0.943 15-35@-88dBm@0.937 7-12@-87dBm@0.946 22-27@-92dBm@0.687 3-36@-93dBm@0.532 7-19@-79dBm@0.999 28-39@-95dBm@0.227 0-2@-80dBm@0.988 1-30@-94dBm@0.382 27-48@-92dBm@0.715 9-11@-85dBm@0.967 0-19@-92dBm@0.712 25-49@-92dBm@0.702 33-46@-94dBm@0.474 4-25@-93dBm@0.546 10-41@-86dBm@0.952 40-46@-94dBm@0.343 19-30@-87dBm@0.948 12-29@-96dBm@0.172 25-37@-91dBm@0.746 9-15@-83dBm@0.974 19-34@-89dBm@0.885 12-34@-94dBm@0.364 0-17@-90dBm@0.861 16-46@-86dBm@0.950 13-20@-94dBm@0.458 5-6@-96dBm@0.148 11-14@-96dBm@0.148 7-26@-88dBm@0.936 13-38@-87dBm@0.938 6-16@-80dBm@0.994 17-39@-93dBm@0.593 4-23@-91dBm@0.725 2-4@-78dBm@1.000 3-11@-91dBm@0.741 7-40@-71dBm@1.000 0-6@-93dBm@0.632 1-13@-95dBm@0.205 20-22@-84dBm@0.974 7-31@-78dBm@1.000 1-33@-86dBm@0.949 36-38@-95dBm@0.192 38-46@-93dBm@0.617 8-38@-93dBm@0.626 10-13@-96dBm@0.090 28-45@-89dBm@0.867 39-40@-89dBm@0.866 24-39@-77dBm@1.000 3-46@-88dBm@0.935 6-29@-93dBm@0.593 5-15@-93dBm@0.557 41-43@-94dBm@0.517 7-24@-89dBm@0.897 12-14@-96dBm@0.139 17-25@-87dBm@0.939 2-20@-94dBm@0.420 0-41@-74dBm@1.000 8-16@-86dBm@0.953 31-38@-90dBm@0.864 0-26@-96dBm@0.187 1-16@-84dBm@0.974 32-41@-91dBm@0.786 1-4@-96dBm@0.148 17-37@-90dBm@0.863 13-35@-91dBm@0.752 2-9@-94dBm@0.380 6-45@-90dBm@0.863 1-2@-91dBm@0.724 18-40@-91dBm@0.759 6-20@-96dBm@0.161 8-46@-88dBm@0.917 9-41@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1861 totalOLGenerated 0.0 totalThReceived 1.13950170527 dropsByCollisions 8825 totalTX 33747 totalRX 24045 dropsPropagation 877 -
#aveChargePerCycle runNum=0 0@34169.39 1@4328.04 2@2412.61 3@1036.22 4@3477.55 5@1575.40 6@1485.28 7@2214.64 8@3774.09 9@2859.66 10@1713.58 11@1005.11 12@5037.68 13@2110.01 14@964.46 15@1734.19 16@1604.66 17@4635.25 18@948.95 19@1156.53 20@2239.59 21@2336.21 22@1036.37 23@821.14 24@3251.78 25@2794.12 26@1109.74 27@885.70 28@866.95 29@1171.45 30@869.49 31@948.11 32@1021.62 33@942.16 34@1115.07 35@999.97 36@2052.62 37@2215.76 38@1994.25 39@1684.52 40@1387.84 41@5544.47 42@1764.33 43@1793.54 44@732.34 45@1393.93 46@1756.72 47@819.42 48@790.03 49@800.97
