      26.946              1.617    0.000       0.370     76.636      0.125       40.357                1.614      0.083         0.553       76.636        4.077      40.357               1.614     0.083        0.553      76.636       4.077  6943  7840            0                23         12   3.652            110   2132.174      3756.295          1043   10592794.910         950    80                       0                 0              0                0                0                   76               46245          40 21878       2068 28365       2068      0        18                  0                 1                 11           48      243       50      0      633550                500        110                   0                     0                   0       99900         897
      26.305              1.578    0.000       0.362     75.636      0.125       39.395                1.576      0.065         0.542       75.636        3.154      39.395               1.576     0.065        0.542      75.636       3.154  6966  7840            0                23         12   3.652            110   2236.130      3945.273          1028   10704425.270         876    81                       0                 0              0                0                0                   73               47277          39 21913       2029 28401       2029      1        18                  0                 1                 11           47      243       50      0      634150                461        110                   0                     0                   0      100000         874
      19.273              1.542    0.000       0.266     74.636      0.100       38.434                1.537      0.047         0.530       74.636        2.231      38.434               1.537     0.047        0.530      74.636       2.231  6988  7840            0                22         12   3.773            110   2335.500      4127.656          1016   10782294.750         833    82                       0                 0              0                0                0                   71               48296          40 21947       2005 28437       2005      1        13                  0                 0                 11           47      243       50      0      649750                437        110                   0                     0                   0      102400         852
      25.049              1.503    0.000       0.347     73.636      0.125       37.510                1.500      0.030         0.519       73.636        1.385      37.510               1.500     0.030        0.519      73.636       1.385  7011  7840            0                23         12   4.000            110   2435.304      4305.842          1004   10892744.480         779    83                       0                 0              0                0                0                   68               49302          40 21982       1973 28474       1973      0        15                  0                 0                 11           46      243       50      0      650300                407        110                   0                     0                   0      102500         829
      25.054              1.503    0.000       0.357     72.636      0.125       37.518                1.501      0.052         0.533       72.636        2.400      37.518               1.501     0.052        0.533      72.636       2.400  7028  7840            0                17          8   3.882            110   2533.176      4486.106           985   10968154.660         718    84                       0                 0              0                0                0                   63               50291          35 22007       1942 28500       1942      0        17                  0                 0                 17           46      243       50      0      666100                374        110                   0                     0                   0      104900         812
      22.492              1.349    0.000       0.351     65.750      0.125       33.675                1.347      0.038         0.524       65.750        1.600      33.675               1.347     0.038        0.524      65.750       1.600  7042  7840            0                14          8   3.500            110   2631.857      4673.867           977   11075150.600         651    85                       0                 0              0                0                0                   62               51272          33 22029       1905 28525       1905      1        18                  0                 0                 16           46      243       50      0      666400                337        110                   0                     0                   0      105000         798
      21.853              1.311    0.000       0.341     64.833      0.125       64.833                1.297      1.000         1.000       64.833       64.833      64.833               1.297     1.000        1.000      64.833      64.833  7058  7840            0                16          8   3.750            110   2738.812      4881.912             0   11148702.760         595    86                       0                 0              0                0                0                   57               51272          33 22053       1862 28550       1862      0        13                  0                 0                 17           46      243       50      0      681900                306        110                   0                     0                   0      107400         782
      31.979              1.279    0.003       0.502     63.833      0.125       63.833                1.277      1.000         1.000       63.833       63.833      63.833               1.277     1.000        1.000      63.833      63.833  7073  7840            0                15          8   3.467            110   2835.267      5044.083           970   11254330.160         536    87                       0                 0              0                0                0                   49               52245          30 22076       1831 28573       1831      2        15                  0                 4                 15           45      243       50      0      682400                276        110                   0                     0                   0      107500         767
      31.521              1.261    0.003       0.502     62.917      0.125       62.917                1.258      1.000         1.000       62.917       62.917      62.917               1.258     1.000        1.000      62.917      62.917  7084  7840            0                11          6   3.273            110   2938.727      2768.803           958   11324576.680         496    88                       0                 0              0                0                0                   50               53208          30 22093       1809 28591       1809      1        13                  0                 0                 17           42      243       50      0      697100                253        110                   0                     0                   0      109900         756
      31.021              1.241    0.003       0.502     61.917      0.125       61.917                1.238      1.000         1.000       61.917       61.917      61.917               1.238     1.000        1.000      61.917      61.917  7096  7840            0                12          6   2.917            110   3041.833      2862.167           955   11428477.730         448    89                       0                 0              0                0                0                   50               54165          30 22111       1784 28609       1784      0        12                  0                 0                 17           33      243       50      0      697650                229        110                   0                     0                   0      110000         744
      30.521              1.221    0.003       0.502     60.917      0.125       60.917                1.218      1.000         1.000       60.917       60.917      60.917               1.218     1.000        1.000      60.917      60.917  7108  7840            0                12          6   3.250            110   3142.833      2952.667           945   11498245.100         425    90                       0                 0              0                0                0                   50               55111          30 22129       1771 28627       1771      0         8                  0                 0                 17           32      243       50      0      712700                216        110                   0                     0                   0      112400         732
      30.021              1.201    0.003       0.502     59.917      0.125       59.917                1.198      1.000         1.000       59.917       59.917      59.917               1.198     1.000        1.000      59.917      59.917  7120  7840            0                12          6   3.500            110   3243.833      3048.167           930   11601343.500         404    91                       0                 0              0                0                0                   51               56043          30 22147       1761 28645       1761      0         8                  0                 0                 17           29      243       50      0      713200                206        110                   0                     0                   0      112500         720
      29.604              1.184    0.003       0.502     59.083      0.125       59.083                1.182      1.000         1.000       59.083       59.083      59.083               1.182     1.000        1.000      59.083      59.083  7130  7840            0                10          6   3.800            110   3344.300      3142.167           922   11670231.070         383    92                       0                 0              0                0                0                   48               56966          30 22163       1754 28663       1754      1         6                  0                 2                 17           29      243       50      0      728050                195        110                   0                     0                   0      114900         710
      29.104              1.164    0.003       0.502     58.083      0.125       58.083                1.162      1.000         1.000       58.083       58.083      58.083               1.162     1.000        1.000      58.083      58.083  7142  7840            0                12          6   3.833            110   3445.833      3236.000           914   11772960.470         380    93                       0                 0              0                0                0                   51               57884          30 22181       1747 28681       1747      0         6                  0                 0                 17           23      243       50      0      728550                193        110                   0                     0                   0      115000         698
      28.604              1.144    0.003       0.502     57.083      0.125       57.083                1.142      1.000         1.000       57.083       57.083      57.083               1.142     1.000        1.000      57.083      57.083  7154  7840            0                12          6   3.833            110   3551.250      3333.417           903   11842578.160         368    94                       0                 0              0                0                0                   49               58787          30 22199       1740 28700       1740      0         6                  0                 0                 17           29      243       50      0      744100                186        110                   0                     0                   0      117400         686
      28.146              1.126    0.003       0.502     56.167      0.125       56.167                1.123      1.000         1.000       56.167       56.167      56.167               1.123     1.000        1.000      56.167      56.167  7165  7840            0                11          6   3.818            110   3645.727      3417.348           895   11944821.610         358    95                       0                 0              0                0                0                   49               59682          30 22216       1736 28718       1736      0         5                  0                 0                 17           27      242       50      0      744550                181        110                   0                     0                   0      117500         675
      27.646              1.106    0.004       0.502     55.167      0.125       55.167                1.103      1.000         1.000       55.167       55.167      55.167               1.103     1.000        1.000      55.167      55.167  7177  7840            0                12          6   3.833            110   3748.833      3509.583           884   12013959.130         358    96                       0                 0              0                0                0                   48               60567          29 22234       1736 28736       1736      0         4                  0                 0                 17           27      242       50      0      759950                181        110                   0                     0                   0      119900         663
      27.188              1.087    0.004       0.502     54.250      0.125       54.250                1.085      1.000         1.000       54.250       54.250      54.250               1.085     1.000        1.000      54.250      54.250  7188  7840            0                11          6   3.909            110   3847.455      3598.348           875   12116119.630         340    97                       0                 0              0                0                0                   49               61443          30 22251       1728 28754       1728      0         6                  0                 0                 17           27      242       50      0      760450                172        110                   0                     0                   0      120000         652
      26.729              1.069    0.004       0.502     53.333      0.125       53.333                1.067      1.000         1.000       53.333       53.333      53.333               1.067     1.000        1.000      53.333      53.333  7199  7840            0                11          6   4.000            110   3949.000      3694.985           865   12185063.550         329    98                       0                 0              0                0                0                   50               62310          30 22268       1722 28772       1722      1         6                  0                 1                 17           27      242       50      0      775950                166        110                   0                     0                   0      122400         641
      26.229              1.049    0.004       0.502     52.333      0.125       52.333                1.047      1.000         1.000       52.333       52.333      52.333               1.047     1.000        1.000      52.333      52.333  7211  7840            0                12          6   3.917            110   4051.833      3793.250           855   12286981.150         318    99                       0                 0              0                0                0                   51               63167          30 22286       1716 28790       1716      0         5                  0                 2                 17           27      242       50      0      776450                160        110                   0                     0                   0      122500         629
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83932,0.99242)@3185 2@(0.82046,1.02657)@6257 3@(0.69564,1.01429)@6598 4@(1.11944,1.06084)@3370 5@(0.88279,0.99884)@6257 6@(0.92227,0.98239)@3493 7@(0.80994,0.99322)@6767 8@(0.88660,0.97700)@3286 9@(0.91803,0.94683)@6906 10@(0.99501,1.08338)@6699 11@(0.99139,1.27199)@7006 12@(0.87859,1.08516)@7042 13@(0.65236,1.09575)@7148 14@(1.13572,1.02884)@6442 15@(0.97696,1.14526)@6598 16@(1.08493,1.03666)@3107 17@(1.12809,1.30927)@10174 18@(1.17511,1.04238)@6442 19@(1.00490,1.09322)@3937 20@(0.92487,0.77128)@10285 21@(0.91540,0.99285)@3714 22@(1.13568,1.07742)@6664 23@(0.83473,0.88151)@6906 24@(0.88239,0.95687)@6757 25@(1.16629,1.28732)@10282 26@(0.74339,1.14827)@3840 27@(1.07495,1.08357)@6744 28@(0.80588,1.19664)@7219 29@(0.62221,1.15409)@7253 30@(0.74326,0.77490)@6960 31@(0.96712,0.74000)@10393 32@(0.70702,0.93033)@7093 33@(0.97231,1.51928)@10727 34@(1.16756,1.39669)@13388 35@(0.79569,1.02068)@6870 36@(0.70266,0.76501)@10097 37@(1.02873,1.08833)@3650 38@(1.29589,1.09806)@9972 39@(1.05744,1.57966)@17127 40@(0.68045,0.64600)@10288 41@(0.94263,1.14838)@3526 42@(1.06433,1.31352)@6540 43@(1.03939,0.84304)@7025 44@(1.09886,0.80949)@10333 45@(0.66003,0.62545)@10288 46@(1.12148,1.78015)@20637 47@(0.74595,0.68225)@10373 48@(1.18202,0.84650)@13826 49@(0.92466,0.81531)@7400
#links runNum=0 0-1@-85dBm@0.959 12-30@-92dBm@0.679 26-44@-96dBm@0.095 14-16@-88dBm@0.934 31-48@-88dBm@0.933 28-35@-95dBm@0.199 8-12@-96dBm@0.128 10-48@-96dBm@0.186 25-28@-94dBm@0.377 2-40@-96dBm@0.161 11-27@-96dBm@0.158 0-4@-88dBm@0.921 19-41@-90dBm@0.819 20-40@-93dBm@0.583 3-47@-92dBm@0.702 17-43@-97dBm@0.008 27-48@-93dBm@0.605 14-24@-94dBm@0.493 6-9@-81dBm@0.986 17-27@-89dBm@0.868 7-23@-91dBm@0.763 4-9@-96dBm@0.104 4-18@-78dBm@1.000 9-21@-84dBm@0.974 3-10@-93dBm@0.644 5-36@-90dBm@0.863 12-21@-81dBm@0.985 21-32@-87dBm@0.938 0-8@-88dBm@0.933 2-11@-97dBm@0.019 12-17@-95dBm@0.241 2-44@-95dBm@0.235 30-40@-87dBm@0.940 0-9@-96dBm@0.135 28-38@-96dBm@0.092 37-39@-95dBm@0.284 19-22@-97dBm@0.051 10-12@-82dBm@0.984 6-49@-93dBm@0.589 8-24@-91dBm@0.731 13-26@-81dBm@0.985 10-11@-90dBm@0.825 5-40@-95dBm@0.297 20-32@-92dBm@0.709 12-49@-92dBm@0.693 29-35@-94dBm@0.521 5-42@-97dBm@0.044 14-26@-95dBm@0.307 30-49@-87dBm@0.949 44-49@-91dBm@0.782 10-17@-96dBm@0.143 1-26@-88dBm@0.926 22-42@-89dBm@0.867 27-43@-89dBm@0.889 1-4@-90dBm@0.864 7-35@-86dBm@0.956 14-36@-95dBm@0.309 5-22@-91dBm@0.781 16-22@-89dBm@0.885 11-17@-83dBm@0.974 6-24@-85dBm@0.967 26-28@-86dBm@0.952 14-37@-86dBm@0.958 1-12@-97dBm@0.021 8-20@-92dBm@0.663 26-29@-88dBm@0.937 30-45@-85dBm@0.959 6-15@-91dBm@0.745 41-43@-92dBm@0.676 17-25@-94dBm@0.478 7-8@-86dBm@0.950 13-35@-96dBm@0.172 17-41@-93dBm@0.661 10-40@-97dBm@0.031 19-37@-96dBm@0.163 0-21@-91dBm@0.801 23-49@-84dBm@0.969 1-9@-90dBm@0.862 7-13@-89dBm@0.866 12-28@-96dBm@0.081 2-43@-93dBm@0.652 8-9@-82dBm@0.985 2-41@-86dBm@0.955 4-28@-95dBm@0.319 18-24@-95dBm@0.248 7-24@-85dBm@0.964 28-48@-97dBm@0.075 10-32@-93dBm@0.639 30-47@-82dBm@0.983 8-10@-88dBm@0.926 15-23@-97dBm@0.027 26-35@-91dBm@0.726 5-21@-84dBm@0.968 15-41@-75dBm@1.000 19-36@-93dBm@0.533 1-8@-79dBm@1.000 11-41@-92dBm@0.666 18-43@-91dBm@0.760 1-18@-91dBm@0.751 19-39@-95dBm@0.224 3-13@-84dBm@0.974 15-37@-93dBm@0.594 17-38@-96dBm@0.177 16-38@-92dBm@0.715 1-32@-93dBm@0.655 5-32@-96dBm@0.156 30-43@-91dBm@0.721 30-36@-86dBm@0.950 2-48@-96dBm@0.149 1-30@-89dBm@0.882 16-37@-80dBm@0.993 4-11@-89dBm@0.900 2-45@-95dBm@0.225 2-37@-95dBm@0.237 6-38@-95dBm@0.250 3-36@-95dBm@0.295 9-47@-91dBm@0.788 25-38@-90dBm@0.865 32-47@-88dBm@0.905 11-15@-96dBm@0.112 10-19@-69dBm@1.000 13-33@-96dBm@0.180 15-16@-85dBm@0.959 18-28@-95dBm@0.230 0-19@-80dBm@0.994 9-27@-93dBm@0.654 4-22@-92dBm@0.681 4-27@-83dBm@0.979 17-34@-85dBm@0.960 34-37@-92dBm@0.692 1-3@-86dBm@0.957 5-35@-95dBm@0.315 9-19@-91dBm@0.804 39-46@-89dBm@0.891 0-22@-92dBm@0.690 1-23@-90dBm@0.836 1-21@-82dBm@0.981 9-20@-86dBm@0.956 38-39@-95dBm@0.229 33-42@-93dBm@0.661 3-31@-96dBm@0.075 1-5@-74dBm@1.000 5-19@-88dBm@0.905 4-14@-72dBm@1.000 11-21@-91dBm@0.727 25-33@-94dBm@0.403 12-44@-95dBm@0.248 21-36@-92dBm@0.679 16-44@-95dBm@0.299 10-26@-91dBm@0.720 24-38@-95dBm@0.208 12-31@-94dBm@0.350 29-41@-93dBm@0.609 37-41@-95dBm@0.215 35-49@-96dBm@0.119 1-43@-89dBm@0.876 7-41@-91dBm@0.738 8-21@-87dBm@0.938 20-31@-86dBm@0.952 5-39@-97dBm@0.027 40-45@-80dBm@0.990 31-49@-93dBm@0.654 3-33@-96dBm@0.087 20-22@-95dBm@0.203 5-28@-87dBm@0.938 2-10@-95dBm@0.294 7-17@-94dBm@0.505 3-5@-86dBm@0.957 27-44@-94dBm@0.414 26-32@-96dBm@0.169 10-15@-88dBm@0.936 8-18@-90dBm@0.828 18-35@-92dBm@0.671 0-5@-92dBm@0.710 8-48@-91dBm@0.760 6-8@-83dBm@0.978 10-21@-96dBm@0.120 3-15@-91dBm@0.746 11-39@-91dBm@0.749 11-42@-87dBm@0.943 7-22@-93dBm@0.646 12-16@-91dBm@0.768 43-44@-82dBm@0.985 0-16@-82dBm@0.979 4-16@-75dBm@1.000 14-25@-89dBm@0.877 2-35@-86dBm@0.953 27-41@-88dBm@0.936 1-2@-73dBm@1.000 11-12@-88dBm@0.933 41-48@-96dBm@0.165 11-38@-95dBm@0.195 1-17@-96dBm@0.105 6-45@-95dBm@0.260 7-11@-95dBm@0.254 0-37@-81dBm@0.985 36-45@-93dBm@0.624 36-40@-92dBm@0.665 2-24@-95dBm@0.221 30-37@-95dBm@0.287 3-20@-96dBm@0.168 27-37@-92dBm@0.669 10-27@-89dBm@0.894 11-33@-89dBm@0.892 0-3@-94dBm@0.412 28-34@-97dBm@0.035 13-47@-94dBm@0.338 15-34@-96dBm@0.166 12-19@-83dBm@0.977 9-13@-96dBm@0.093 0-41@-85dBm@0.964 27-38@-95dBm@0.207 6-28@-92dBm@0.669 8-35@-88dBm@0.908 20-23@-94dBm@0.443 25-42@-88dBm@0.934 5-7@-81dBm@0.985 33-34@-96dBm@0.139 19-43@-92dBm@0.682 22-38@-88dBm@0.925 2-21@-86dBm@0.954 23-35@-90dBm@0.839 12-26@-96dBm@0.138 1-36@-93dBm@0.655 34-39@-88dBm@0.910 39-42@-94dBm@0.509 7-16@-92dBm@0.696 10-30@-94dBm@0.427 25-41@-97dBm@0.070 5-41@-88dBm@0.935 30-31@-90dBm@0.865 0-26@-91dBm@0.803 41-49@-91dBm@0.749 19-24@-95dBm@0.215 18-22@-75dBm@1.000 3-32@-84dBm@0.972 16-42@-89dBm@0.867 15-48@-93dBm@0.657 0-6@-88dBm@0.916 8-15@-89dBm@0.881 12-35@-87dBm@0.938 22-27@-88dBm@0.906 21-49@-89dBm@0.866 6-23@-83dBm@0.978 13-28@-89dBm@0.888 19-23@-91dBm@0.737 14-18@-81dBm@0.987 19-38@-94dBm@0.494 16-27@-88dBm@0.912 6-21@-74dBm@1.000 14-20@-95dBm@0.197
#results runNum=0 totalPacketSent 0 totalPacketReceived 1653 totalOLGenerated 0.0 totalThReceived 1.01214203053 dropsByCollisions 5373 totalTX 28790 totalRX 22286 dropsPropagation 1131 -
#aveChargePerCycle runNum=0 0@34623.20 1@8686.74 2@996.41 3@1376.00 4@4607.88 5@1889.21 6@3193.30 7@1182.02 8@5116.38 9@2070.42 10@1068.89 11@3261.15 12@1201.96 13@856.51 14@1063.63 15@931.93 16@3758.23 17@2140.25 18@1176.86 19@2261.58 20@1288.95 21@2279.20 22@1354.49 23@1132.13 24@853.24 25@1070.66 26@3098.48 27@1767.03 28@875.20 29@801.00 30@3936.59 31@1833.71 32@1124.80 33@856.17 34@1816.64 35@962.26 36@917.75 37@1033.52 38@884.22 39@1969.02 40@833.53 41@2487.90 42@1357.37 43@1944.87 44@805.45 45@834.60 46@765.11 47@838.39 48@840.46 49@931.64
