      28.917              0.578    1.000       1.000     28.917     28.917       28.917                0.578      1.000         1.000       28.917       28.917      28.917               0.578     1.000        1.000      28.917      28.917  7493  7840            0                10          0   3.900            114   2226.800      1974.300           303   10184286.150         815    81                       0                 0              0                0                0                   69               20160          28 20161       1991 25685       1991      1        20                  0                 0                 18           32      244       50      0      608950                425        114                   0                     0                   0      100000         347
      42.250              0.845    1.000       1.000     42.250     42.250       42.250                0.845      1.000         1.000       42.250       42.250      42.250               0.845     1.000        1.000      42.250      42.250  7502  7840            0                 9          0   4.000            114   2322.111      2065.556           300   10256562.390         749    82                       0                 0              0                0                0                   69               20466          28 20170       1953 25694       1953      0        20                  0                 0                 18           34      244       50      0      623350                388        114                   0                     0                   0      102400         338
      41.750              0.835    1.000       1.000     41.750     41.750       41.750                0.835      1.000         1.000       41.750       41.750      41.750               0.835     1.000        1.000      41.750      41.750  7506  7840            0                 4          0   3.500            114   2426.500      2167.500           303   10362296.490         680    83                       0                 0              0                0                0                   66               20774          28 20174       1919 25702       1919      1        18                  0                 2                 18           34      244       50      0      623950                352        114                   0                     0                   0      102500         334
      40.875              0.818    1.000       1.000     40.875     40.875       40.875                0.818      1.000         1.000       40.875       40.875      40.875               0.818     1.000        1.000      40.875      40.875  7513  7840            0                 7          0   3.857            114   2530.143      2269.429           300   10433060.060         615    84                       0                 0              0                0                0                   62               21077          28 20181       1880 25710       1880      0        19                  0                 0                 17           34      244       50      0      638700                318        114                   0                     0                   0      104900         327
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7520  7840            0                 7          0   4.286            114   2630.000      2363.286           300   10537136.960         553    85                       0                 0              0                0                0                   56               21380          28 20188       1849 25718       1849      0        17                  0                 0                 19           34      244       50      0      639400                285        114                   0                     0                   0      105000         320
      39.125              0.782    1.000       1.000     39.125     39.125       39.125                0.782      1.000         1.000       39.125       39.125      39.125               0.782     1.000        1.000      39.125      39.125  7527  7840            0                 7          0   4.143            114   2733.143      2462.571           297   10606104.730         495    86                       0                 0              0                0                0                   52               21677          28 20195       1818 25726       1818      0        17                  0                 0                 19           28      244       50      0      654150                254        114                   0                     0                   0      107400         313
      38.250              0.765    1.000       1.000     38.250     38.250       38.250                0.765      1.000         1.000       38.250       38.250      38.250               0.765     1.000        1.000      38.250      38.250  7534  7840            0                 7          0   3.857            114   2834.143      2556.857           296   10708194.730         436    87                       0                 0              0                0                0                   47               21976          28 20202       1787 25734       1787      0        17                  0                 0                 19           28      244       50      0      654550                223        114                   0                     0                   0      107500         306
      37.375              0.748    1.000       1.000     37.375     37.375       37.375                0.748      1.000         1.000       37.375       37.375      37.375               0.748     1.000        1.000      37.375      37.375  7541  7840            0                 7          0   4.000            114   2935.143      2654.429           295   10775169.300         386    88                       0                 0              0                0                0                   43               22272          28 20209       1762 25742       1762      0        15                  0                 0                 19           27      244       50      0      668900                198        114                   0                     0                   0      109900         299
      36.500              0.730    1.000       1.000     36.500     36.500       36.500                0.730      1.000         1.000       36.500       36.500      36.500               0.730     1.000        1.000      36.500      36.500  7548  7840            0                 7          0   4.143            114   3035.143      2747.286           294   10876084.800         342    89                       0                 0              0                0                0                   39               22566          28 20216       1740 25750       1740      0        14                  0                 0                 19           27      244       50      0      669400                176        114                   0                     0                   0      110000         292
      35.500              0.710    1.000       1.000     35.500     35.500       35.500                0.710      1.000         1.000       35.500       35.500      35.500               0.710     1.000        1.000      35.500      35.500  7556  7840            0                 8          0   4.000            114   3134.250      2842.500           288   10943534.520         321    90                       0                 0              0                0                0                   38               22855          28 20224       1728 25758       1728      0        12                  0                 0                 19           25      244       50      0      684800                164        114                   0                     0                   0      112400         284
      34.500              0.690    1.000       1.000     34.500     34.500       34.500                0.690      1.000         1.000       34.500       34.500      34.500               0.690     1.000        1.000      34.500      34.500  7564  7840            0                 8          0   4.000            114   3235.250      2934.000           295   11043998.320         300    91                       0                 0              0                0                0                   34               23153          28 20232       1715 25766       1715      0        10                  0                 0                 19           25      244       50      0      685500                153        114                   0                     0                   0      112500         276
      33.500              0.670    1.000       1.000     33.500     33.500       33.500                0.670      1.000         1.000       33.500       33.500      33.500               0.670     1.000        1.000      33.500      33.500  7572  7840            0                 8          0   4.000            114   3336.250      3025.000           293   11109632.140         280    92                       0                 0              0                0                0                   34               23448          28 20240       1699 25774       1699      0        11                  0                 0                 20           29      244       50      0      699800                142        114                   0                     0                   0      114900         268
      32.625              0.652    1.000       1.000     32.625     32.625       32.625                0.652      1.000         1.000       32.625       32.625      32.625               0.652     1.000        1.000      32.625      32.625  7579  7840            0                 7          0   4.143            114   3431.000      3114.286           292   11209652.890         270    93                       0                 0              0                0                0                   34               23741          28 20247       1697 25782       1697      0         7                  0                 0                 18           26      244       50      0      700350                137        114                   0                     0                   0      115000         261
      31.625              0.632    1.000       1.000     31.625     31.625       31.625                0.632      1.000         1.000       31.625       31.625      31.625               0.632     1.000        1.000      31.625      31.625  7587  7840            0                 8          0   4.000            114   3538.250      3215.875           291   11274966.910         268    94                       0                 0              0                0                0                   34               24033          28 20255       1696 25790       1696      0         6                  0                 1                 18           15      244       50      0      714650                136        114                   0                     0                   0      117400         253
      30.750              0.615    1.000       1.000     30.750     30.750       30.750                0.615      1.000         1.000       30.750       30.750      30.750               0.615     1.000        1.000      30.750      30.750  7594  7840            0                 7          0   4.000            114   3643.143      3316.000           290   11374775.410         266    95                       0                 0              0                0                0                   32               24326          28 20262       1692 25798       1692      0         7                  0                 0                 19           14      244       50      0      715150                135        114                   0                     0                   0      117500         246
      29.750              0.595    1.000       1.000     29.750     29.750       29.750                0.595      1.000         1.000       29.750       29.750      29.750               0.595     1.000        1.000      29.750      29.750  7602  7840            0                 8          0   4.250            114   3740.250      3407.625           290   11440363.480         266    96                       0                 0              0                0                0                   33               24618          28 20270       1692 25806       1692      0         5                  0                 0                 22           19      244       50      0      729700                135        114                   0                     0                   0      119900         238
      29.250              0.585    1.000       1.000     29.250     29.250       29.250                0.585      1.000         1.000       29.250       29.250      29.250               0.585     1.000        1.000      29.250      29.250  7606  7840            0                 4          0   4.000            114   3824.750      3488.000           289   11540193.580         266    97                       0                 0              0                0                0                   32               24908          28 20274       1692 25814       1692      0         5                  0                 0                 22           14      244       50      0      730300                135        114                   0                     0                   0      120000         234
      28.375              0.568    1.000       1.000     28.375     28.375       28.375                0.568      1.000         1.000       28.375       28.375      28.375               0.568     1.000        1.000      28.375      28.375  7613  7840            0                 7          0   4.000            114   3936.000      3595.286           287   11605221.300         265    98                       0                 0              0                0                0                   32               25196          28 20281       1691 25822       1691      0         5                  0                 1                 23           19      244       50      0      744400                134        114                   0                     0                   0      122400         227
      27.625              0.552    1.000       1.000     27.625     27.625       27.625                0.552      1.000         1.000       27.625       27.625      27.625               0.552     1.000        1.000      27.625      27.625  7619  7840            0                 6          0   4.000            114   4048.833      3701.333           287   11705075.900         267    99                       0                 0              0                0                0                   32               25484          28 20287       1691 25830       1691      0         5                  0                 0                 25           10      244       50      0      744900                135        114                   0                     0                   0      122500         221
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86296,1.10584)@3533 2@(1.03874,0.99658)@3627 3@(0.95949,1.07525)@7040 4@(0.83606,1.13254)@6911 5@(0.91359,1.09085)@6854 6@(0.74203,1.18550)@10249 7@(0.81207,1.12530)@6715 8@(1.01485,0.96578)@7046 9@(0.77799,1.09661)@6656 10@(1.13867,1.10066)@6955 11@(0.80758,1.16196)@6861 12@(1.06075,0.75222)@3895 13@(0.65694,1.22101)@9952 14@(1.03622,0.68201)@7223 15@(1.02738,0.96014)@6297 16@(1.16554,1.09954)@7253 17@(1.06470,1.17256)@7098 18@(0.84232,1.29282)@7340 19@(1.03053,1.09261)@3654 20@(1.24438,1.00094)@3840 21@(1.24802,0.99513)@7219 22@(0.70743,1.20007)@9939 23@(1.03135,0.96750)@3225 24@(0.78812,1.23368)@10056 25@(0.96327,0.57681)@7128 26@(0.62381,1.29216)@13179 27@(0.84677,1.20268)@3510 28@(0.85428,0.97246)@6841 29@(0.77684,0.55914)@10638 30@(0.47924,1.15156)@13767 31@(0.59458,1.17644)@14140 32@(0.67527,1.19092)@13024 33@(0.82835,1.14277)@6728 34@(1.06588,1.02936)@6842 35@(1.08215,1.13081)@3840 36@(0.62786,1.15362)@10820 37@(0.99038,0.85041)@10077 38@(1.13406,0.80667)@7518 39@(1.27639,1.17640)@7087 40@(0.67764,1.41851)@10945 41@(0.81932,1.40820)@10753 42@(0.55663,1.37301)@14675 43@(1.24136,0.73444)@7171 44@(0.47231,1.11726)@16839 45@(0.79690,1.26959)@7594 46@(0.89917,1.17275)@10324 47@(1.09917,1.06088)@3770 48@(0.48494,1.00542)@14660 49@(0.93531,0.97302)@7040
#links runNum=0 22-30@-89dBm@0.870 32-33@-96dBm@0.155 33-39@-93dBm@0.599 1-20@-96dBm@0.167 23-34@-80dBm@0.991 0-1@-88dBm@0.935 2-36@-97dBm@0.061 23-38@-95dBm@0.254 16-39@-88dBm@0.936 5-43@-95dBm@0.193 4-28@-85dBm@0.966 13-19@-97dBm@0.047 20-34@-87dBm@0.939 22-31@-93dBm@0.654 9-33@-87dBm@0.938 15-45@-96dBm@0.168 17-45@-93dBm@0.605 2-5@-96dBm@0.163 36-48@-90dBm@0.821 17-27@-94dBm@0.438 4-36@-87dBm@0.945 13-26@-92dBm@0.692 3-6@-94dBm@0.328 11-21@-94dBm@0.456 45-46@-85dBm@0.959 12-14@-83dBm@0.974 3-5@-81dBm@0.985 15-23@-69dBm@1.000 18-23@-94dBm@0.479 28-31@-95dBm@0.269 4-7@-74dBm@1.000 34-35@-92dBm@0.695 10-15@-97dBm@0.009 15-41@-95dBm@0.193 30-42@-91dBm@0.732 3-35@-91dBm@0.749 17-28@-94dBm@0.364 32-36@-81dBm@0.985 27-33@-85dBm@0.960 23-35@-88dBm@0.935 32-41@-95dBm@0.199 3-46@-86dBm@0.955 1-7@-85dBm@0.961 13-22@-86dBm@0.956 2-6@-96dBm@0.119 1-10@-91dBm@0.749 39-47@-87dBm@0.941 16-17@-96dBm@0.184 8-17@-93dBm@0.645 32-34@-96dBm@0.084 7-41@-93dBm@0.657 3-49@-93dBm@0.617 1-36@-97dBm@0.067 33-41@-90dBm@0.861 24-27@-93dBm@0.573 6-49@-92dBm@0.674 15-49@-96dBm@0.162 30-48@-86dBm@0.952 8-49@-92dBm@0.689 33-49@-87dBm@0.942 0-47@-88dBm@0.936 4-22@-85dBm@0.959 44-45@-96dBm@0.188 17-20@-91dBm@0.767 2-21@-95dBm@0.262 18-41@-84dBm@0.972 6-36@-84dBm@0.974 19-49@-96dBm@0.128 39-46@-96dBm@0.103 7-28@-91dBm@0.723 6-37@-95dBm@0.261 10-17@-87dBm@0.938 17-47@-84dBm@0.974 22-24@-82dBm@0.982 0-39@-96dBm@0.114 28-43@-93dBm@0.525 2-19@-91dBm@0.755 16-20@-87dBm@0.946 0-2@-78dBm@1.000 4-5@-90dBm@0.861 26-49@-94dBm@0.406 22-33@-85dBm@0.960 4-48@-93dBm@0.642 7-23@-92dBm@0.667 7-34@-92dBm@0.713 11-46@-92dBm@0.707 37-39@-96dBm@0.162 16-25@-96dBm@0.189 2-8@-88dBm@0.921 38-46@-96dBm@0.181 1-33@-88dBm@0.925 24-30@-94dBm@0.359 0-12@-89dBm@0.866 2-10@-88dBm@0.913 17-19@-85dBm@0.963 34-38@-93dBm@0.600 9-24@-93dBm@0.660 11-47@-93dBm@0.654 27-38@-96dBm@0.096 16-45@-97dBm@0.019 14-39@-95dBm@0.222 11-33@-91dBm@0.730 5-32@-93dBm@0.659 0-43@-93dBm@0.565 1-13@-92dBm@0.687 3-11@-87dBm@0.944 0-20@-89dBm@0.870 0-4@-91dBm@0.760 27-48@-96dBm@0.148 1-24@-94dBm@0.433 11-31@-91dBm@0.766 15-21@-94dBm@0.512 2-33@-94dBm@0.339 34-44@-96dBm@0.177 18-48@-96dBm@0.133 24-33@-83dBm@0.974 22-26@-86dBm@0.958 15-37@-84dBm@0.973 0-23@-85dBm@0.960 27-34@-89dBm@0.866 4-23@-89dBm@0.895 11-42@-94dBm@0.342 9-22@-83dBm@0.974 1-47@-93dBm@0.637 22-27@-92dBm@0.671 21-39@-95dBm@0.230 0-14@-94dBm@0.388 8-39@-94dBm@0.381 16-26@-97dBm@0.024 10-16@-89dBm@0.875 0-27@-89dBm@0.868 24-46@-86dBm@0.951 40-46@-92dBm@0.687 5-46@-89dBm@0.884 1-35@-88dBm@0.937 7-18@-89dBm@0.901 17-23@-93dBm@0.646 8-16@-97dBm@0.023 5-17@-97dBm@0.008 34-49@-85dBm@0.959 27-47@-95dBm@0.244 1-3@-85dBm@0.961 8-31@-94dBm@0.464 25-29@-89dBm@0.876 33-45@-93dBm@0.654 27-37@-94dBm@0.327 18-19@-90dBm@0.861 1-4@-86dBm@0.957 35-38@-91dBm@0.754 7-25@-95dBm@0.216 8-12@-87dBm@0.941 7-27@-82dBm@0.985 5-6@-87dBm@0.944 4-17@-96dBm@0.162 17-33@-93dBm@0.639 6-9@-85dBm@0.966 8-23@-89dBm@0.868 16-23@-92dBm@0.687 0-19@-88dBm@0.936 14-43@-88dBm@0.934 1-28@-85dBm@0.964 2-22@-97dBm@0.034 22-40@-88dBm@0.916 12-25@-87dBm@0.949 11-28@-95dBm@0.279 10-46@-89dBm@0.895 23-40@-96dBm@0.098 32-49@-94dBm@0.399 1-11@-83dBm@0.974 2-35@-96dBm@0.173 2-38@-89dBm@0.881 5-9@-85dBm@0.959 30-44@-74dBm@1.000 17-38@-92dBm@0.714 48-49@-96dBm@0.168 4-37@-94dBm@0.321 5-20@-96dBm@0.110 12-43@-87dBm@0.949 6-35@-91dBm@0.730 23-47@-95dBm@0.198 4-47@-91dBm@0.767 19-35@-77dBm@1.000 23-49@-92dBm@0.662 40-45@-88dBm@0.934 9-11@-89dBm@0.867 3-16@-94dBm@0.366 13-32@-72dBm@1.000 2-3@-82dBm@0.985 11-36@-92dBm@0.663 20-21@-63dBm@1.000 1-17@-91dBm@0.767 35-49@-87dBm@0.939 5-7@-88dBm@0.927 34-47@-76dBm@1.000 32-35@-95dBm@0.316 5-26@-93dBm@0.538 27-31@-95dBm@0.220 4-9@-80dBm@0.989 1-49@-92dBm@0.685 7-39@-95dBm@0.200 6-11@-89dBm@0.879 33-34@-92dBm@0.701 8-19@-95dBm@0.315 13-31@-93dBm@0.544 16-21@-91dBm@0.794 11-24@-86dBm@0.952 3-14@-93dBm@0.580 19-23@-82dBm@0.982 20-35@-89dBm@0.869 3-44@-94dBm@0.354 35-47@-97dBm@0.008 4-45@-84dBm@0.969 9-10@-97dBm@0.054 24-45@-72dBm@1.000 31-48@-96dBm@0.186 27-39@-94dBm@0.352 4-46@-87dBm@0.945 22-38@-97dBm@0.070 3-36@-93dBm@0.548 8-22@-93dBm@0.551 2-49@-87dBm@0.946 12-35@-96dBm@0.190 26-36@-96dBm@0.093 19-34@-95dBm@0.223 3-32@-93dBm@0.626 42-46@-93dBm@0.561 1-9@-95dBm@0.200 35-45@-90dBm@0.834 8-47@-87dBm@0.938 10-39@-91dBm@0.784 22-36@-88dBm@0.936 19-44@-97dBm@0.018 0-35@-90dBm@0.822 4-33@-64dBm@1.000 24-28@-91dBm@0.801 11-14@-95dBm@0.288 9-13@-88dBm@0.929 9-27@-87dBm@0.944 22-46@-96dBm@0.166 5-19@-82dBm@0.980 13-49@-97dBm@0.027 9-21@-97dBm@0.020 8-15@-84dBm@0.974 10-27@-91dBm@0.736 6-31@-88dBm@0.926 40-42@-89dBm@0.882 26-44@-91dBm@0.754 14-19@-93dBm@0.640 3-9@-86dBm@0.957 17-35@-92dBm@0.670 6-45@-89dBm@0.886
#results runNum=0 totalPacketSent 0 totalPacketReceived 1277 totalOLGenerated 0.0 totalThReceived 0.781914926186 dropsByCollisions 4405 totalTX 25830 totalRX 20287 dropsPropagation 1138 -
#aveChargePerCycle runNum=0 0@34888.03 1@5348.75 2@3300.48 3@1678.25 4@3053.27 5@1555.30 6@2164.84 7@1595.32 8@1042.95 9@2141.78 10@953.23 11@1306.81 12@3627.65 13@1129.40 14@869.29 15@1809.12 16@889.52 17@1159.26 18@1125.82 19@3225.63 20@2093.07 21@832.09 22@3803.81 23@3502.71 24@930.36 25@1907.84 26@835.91 27@2997.23 28@885.95 29@771.21 30@1952.95 31@895.04 32@851.11 33@2780.90 34@980.04 35@1588.37 36@1833.28 37@776.45 38@849.21 39@1036.95 40@2071.95 41@819.66 42@803.93 43@891.91 44@778.23 45@1353.80 46@954.58 47@2594.02 48@866.37 49@1034.24
