       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 5          0   3.800            113   2171.400      1542.600           761   10139635.750         625    80                       0                 0              0                0                0                   78                8979          20 21199       1891 27327       1891      1        17                  0                 2                 33           23      282       50      0      728650                323        113                   0                     0                   0       99900           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          0   3.200            113   2272.400      1532.800             0   10243053.140         560    81                       0                 0              0                0                0                   72                8979          20 21204       1840 27332       1840      1        15                  0                 1                 32           22      282       50      0      728900                289        113                   0                     0                   0      100000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   4.500            113   2371.250      1383.250           757   10314242.780         501    82                       0                 0              0                0                0                   70                9738          20 21208       1826 27336       1826      0        16                  0                 0                 33           20      282       50      0      745500                258        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           372   10415632.320         457    83                       0                 0              0                0                0                   70               10111          20 21208       1803 27336       1803      0        13                  0                 0                 30           22      282       50      0      745700                235        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           369   10486539.480         429    84                       0                 0              0                0                0                   70               10484          20 21208       1788 27336       1788      0        11                  0                 0                 26           18      282       50      0      763300                220        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           368   10587049.720         392    85                       0                 0              0                0                0                   72               10857          20 21208       1769 27336       1769      0        12                  0                 0                 26           18      282       50      0      763600                201        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           357   10657450.030         364    86                       0                 0              0                0                0                   74               11216          20 21208       1754 27336       1754      0        12                  0                 0                 26           18      282       50      0      781550                186        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           356   10757231.420         336    87                       0                 0              0                0                0                   72               11576          20 21208       1735 27336       1735      0        12                  0                 0                 26           18      282       50      0      781800                171        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           357   10827121.430         305    88                       0                 0              0                0                0                   66               11936          20 21208       1719 27336       1719      1        10                  0                 1                 28           18      282       50      0      799850                154        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           349   10925845.020         276    89                       0                 0              0                0                0                   66               12289          20 21208       1705 27336       1705      2        11                  0                 2                 29           17      282       50      0      800100                139        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           348   10994876.880         274    90                       0                 0              0                0                0                   65               12637          20 21208       1696 27336       1696      0         7                  0                 1                 29           18      282       50      0      818000                138        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           339   11093714.320         274    91                       0                 0              0                0                0                   68               12979          20 21208       1692 27336       1692      1         7                  0                 2                 27           14      282       50      0      818300                138        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           336   11162204.380         272    92                       0                 0              0                0                0                   66               13319          20 21208       1696 27336       1696      1         5                  0                 2                 31           14      282       50      0      835800                137        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           329   11260869.620         268    93                       0                 0              0                0                0                   65               13651          20 21208       1692 27336       1692      0         7                  0                 0                 30           14      282       50      0      836100                135        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           319   11329732.130         270    94                       0                 0              0                0                0                   70               13978          19 21208       1689 27336       1689      2         7                  0                 3                 27           15      282       50      0      853850                136        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           313   11428495.770         266    95                       0                 0              0                0                0                   65               14293          19 21208       1692 27336       1692      3         6                  0                 2                 24           16      282       50      0      854150                134        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           307   11498358.930         266    96                       0                 0              0                0                0                   64               14603          19 21208       1690 27336       1690      0         6                  0                 1                 26           15      282       50      0      872750                134        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           301   11597042.470         270    97                       0                 0              0                0                0                   66               14906          19 21208       1690 27336       1690      0         6                  0                 0                 31           16      282       50      0      872950                136        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           298   11665904.980         270    98                       0                 0              0                0                0                   68               15205          19 21208       1690 27336       1690      0         6                  0                 0                 27           16      282       50      0      890700                136        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           298   11764628.570         270    99                       0                 0              0                0                0                   67               15504          19 21208       1690 27336       1690      0         5                  0                 0                 27           16      282       50      0      890950                136        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03745,1.00087)@3446 2@(0.91146,1.06837)@6328 3@(1.07557,0.91561)@3413 4@(0.89014,1.05841)@9743 5@(0.85930,0.98180)@6603 6@(0.94616,1.06326)@6758 7@(0.68831,1.02174)@7276 8@(0.89611,1.16980)@9707 9@(1.05443,1.13365)@9741 10@(1.09559,0.99865)@6603 11@(0.65380,1.08888)@10509 12@(0.86569,1.02860)@9869 13@(1.04517,1.05198)@3849 14@(0.93096,1.20577)@7203 15@(1.02014,1.10712)@10321 16@(0.98116,1.12952)@3174 17@(0.89059,1.05085)@7164 18@(0.73295,0.95123)@10597 19@(1.01391,1.15160)@6758 20@(0.89279,1.15335)@6438 21@(0.98109,0.95334)@6698 22@(0.67421,1.20577)@9729 23@(1.18035,0.92718)@6432 24@(1.06831,1.24100)@7049 25@(0.89978,0.91191)@3524 26@(0.83115,0.99750)@3843 27@(1.08327,1.35053)@10313 28@(0.97095,1.03665)@6518 29@(0.89912,0.93442)@6757 30@(1.13835,1.18146)@3363 31@(0.42662,1.26447)@13118 32@(0.92504,1.15342)@10170 33@(1.20904,0.89051)@7103 34@(1.18010,1.14952)@6902 35@(0.87696,1.22103)@9789 36@(0.68781,0.87319)@9845 37@(0.77546,1.10008)@10168 38@(1.23095,0.74150)@6826 39@(0.99656,0.92548)@3190 40@(0.79348,0.81800)@7683 41@(0.73279,0.75398)@7683 42@(0.94028,0.91555)@3155 43@(1.29668,0.76074)@10239 44@(0.51430,0.67881)@11116 45@(0.93627,1.12857)@9789 46@(0.88004,1.17480)@9619 47@(0.40115,1.07974)@16370 48@(0.41997,0.59139)@14380 49@(1.04835,1.25273)@7286
#links runNum=0 13-14@-96dBm@0.092 17-25@-86dBm@0.955 16-32@-96dBm@0.189 2-39@-87dBm@0.947 13-42@-95dBm@0.235 12-44@-95dBm@0.239 35-45@-90dBm@0.861 19-28@-97dBm@0.025 14-24@-90dBm@0.837 10-14@-93dBm@0.643 1-17@-91dBm@0.757 14-32@-84dBm@0.974 0-10@-97dBm@0.018 11-46@-89dBm@0.869 24-32@-92dBm@0.705 1-49@-90dBm@0.862 18-40@-88dBm@0.936 14-35@-77dBm@1.000 6-24@-91dBm@0.774 9-43@-94dBm@0.342 4-37@-96dBm@0.124 27-29@-95dBm@0.230 24-30@-90dBm@0.855 5-7@-88dBm@0.935 13-21@-97dBm@0.027 38-43@-83dBm@0.974 0-33@-95dBm@0.271 10-49@-95dBm@0.255 5-28@-94dBm@0.513 3-29@-93dBm@0.555 0-3@-86dBm@0.951 25-42@-75dBm@1.000 2-36@-96dBm@0.129 15-20@-95dBm@0.216 1-33@-90dBm@0.862 35-46@-82dBm@0.984 5-30@-95dBm@0.258 8-11@-93dBm@0.637 20-32@-92dBm@0.693 10-25@-91dBm@0.764 0-13@-84dBm@0.974 5-39@-85dBm@0.964 30-45@-93dBm@0.658 7-17@-91dBm@0.776 16-25@-90dBm@0.809 25-27@-94dBm@0.413 12-17@-93dBm@0.568 23-28@-94dBm@0.341 7-29@-94dBm@0.462 24-49@-68dBm@1.000 10-16@-91dBm@0.757 10-24@-88dBm@0.912 5-46@-94dBm@0.398 8-25@-95dBm@0.209 15-34@-87dBm@0.939 3-19@-95dBm@0.230 6-46@-96dBm@0.188 14-30@-89dBm@0.876 8-22@-93dBm@0.570 8-9@-94dBm@0.483 0-6@-93dBm@0.592 20-22@-88dBm@0.933 40-41@-89dBm@0.888 21-29@-82dBm@0.981 2-28@-90dBm@0.841 15-28@-96dBm@0.168 31-36@-94dBm@0.358 14-46@-76dBm@1.000 15-32@-84dBm@0.974 15-45@-90dBm@0.828 12-28@-88dBm@0.934 12-22@-95dBm@0.196 33-38@-90dBm@0.862 8-10@-89dBm@0.892 5-34@-95dBm@0.301 29-32@-88dBm@0.936 16-20@-86dBm@0.957 1-2@-85dBm@0.960 13-32@-96dBm@0.183 16-28@-80dBm@0.988 10-35@-91dBm@0.726 10-39@-88dBm@0.936 32-45@-89dBm@0.869 5-15@-92dBm@0.685 16-26@-94dBm@0.360 3-14@-94dBm@0.368 29-42@-94dBm@0.425 0-39@-81dBm@0.985 5-36@-86dBm@0.952 21-25@-87dBm@0.941 2-30@-96dBm@0.159 32-41@-94dBm@0.351 15-30@-91dBm@0.745 10-26@-97dBm@0.001 8-19@-90dBm@0.838 28-49@-92dBm@0.665 1-29@-95dBm@0.216 32-42@-96dBm@0.099 13-30@-88dBm@0.937 25-28@-94dBm@0.446 20-25@-92dBm@0.697 5-25@-96dBm@0.138 16-18@-97dBm@0.070 5-13@-91dBm@0.740 2-4@-85dBm@0.959 6-30@-92dBm@0.710 28-35@-89dBm@0.867 5-12@-78dBm@1.000 18-22@-92dBm@0.679 16-19@-90dBm@0.833 2-21@-87dBm@0.946 29-49@-94dBm@0.515 46-47@-95dBm@0.223 7-40@-96dBm@0.083 7-11@-81dBm@0.987 4-6@-93dBm@0.658 5-26@-95dBm@0.211 31-40@-96dBm@0.173 15-33@-92dBm@0.676 22-36@-95dBm@0.235 13-29@-96dBm@0.075 26-40@-89dBm@0.883 8-46@-86dBm@0.957 5-32@-89dBm@0.870 0-1@-72dBm@1.000 29-41@-90dBm@0.819 0-16@-84dBm@0.974 42-46@-95dBm@0.214 0-11@-93dBm@0.656 6-32@-95dBm@0.261 5-29@-81dBm@0.985 9-18@-96dBm@0.155 42-47@-96dBm@0.186 4-18@-88dBm@0.905 11-13@-93dBm@0.655 6-34@-94dBm@0.348 0-30@-89dBm@0.868 1-42@-85dBm@0.961 20-34@-92dBm@0.688 12-37@-84dBm@0.974 9-32@-85dBm@0.960 33-34@-92dBm@0.682 3-33@-93dBm@0.575 7-22@-86dBm@0.954 21-42@-82dBm@0.982 10-20@-92dBm@0.713 11-20@-91dBm@0.779 9-19@-74dBm@1.000 20-45@-85dBm@0.963 13-49@-96dBm@0.128 20-28@-86dBm@0.958 18-31@-95dBm@0.263 10-43@-90dBm@0.850 16-45@-96dBm@0.187 30-34@-88dBm@0.936 9-17@-86dBm@0.958 17-41@-93dBm@0.615 13-15@-95dBm@0.222 24-28@-90dBm@0.864 26-27@-97dBm@0.008 18-29@-90dBm@0.862 2-45@-91dBm@0.777 21-32@-91dBm@0.782 6-13@-85dBm@0.961 29-40@-87dBm@0.938 6-17@-84dBm@0.971 25-29@-85dBm@0.961 1-19@-89dBm@0.891 6-23@-91dBm@0.738 2-3@-94dBm@0.520 40-43@-97dBm@0.071 19-46@-89dBm@0.869 9-14@-93dBm@0.639 1-18@-96dBm@0.181 16-27@-92dBm@0.694 3-13@-95dBm@0.193 2-8@-82dBm@0.985 26-47@-95dBm@0.314 2-17@-73dBm@1.000 37-40@-93dBm@0.640 4-14@-86dBm@0.958 12-26@-95dBm@0.289 4-28@-84dBm@0.974 44-48@-84dBm@0.968 32-38@-96dBm@0.093 12-47@-96dBm@0.191 18-21@-95dBm@0.223 14-19@-93dBm@0.624 8-20@-95dBm@0.266 32-46@-80dBm@0.993 29-37@-95dBm@0.221 24-37@-95dBm@0.308 6-7@-92dBm@0.666 32-35@-92dBm@0.690 14-27@-92dBm@0.709 36-37@-96dBm@0.190 19-21@-90dBm@0.835 26-30@-97dBm@0.068 4-20@-96dBm@0.172 7-18@-93dBm@0.552 1-28@-78dBm@1.000 37-39@-94dBm@0.396 10-33@-92dBm@0.675 20-35@-83dBm@0.974 17-39@-95dBm@0.199 2-33@-95dBm@0.277 0-14@-96dBm@0.160 9-39@-96dBm@0.152 2-11@-89dBm@0.875 37-45@-87dBm@0.940 7-13@-94dBm@0.407 3-42@-87dBm@0.939 3-38@-88dBm@0.904 9-15@-91dBm@0.734 6-15@-80dBm@0.990 26-29@-94dBm@0.448 24-27@-87dBm@0.947 22-31@-88dBm@0.921 36-44@-97dBm@0.017 21-41@-91dBm@0.747 4-31@-96dBm@0.108 13-38@-96dBm@0.078 13-28@-94dBm@0.455 1-20@-87dBm@0.941 20-26@-93dBm@0.644 2-9@-87dBm@0.941 41-44@-88dBm@0.927 21-33@-88dBm@0.925 4-21@-92dBm@0.683 11-40@-95dBm@0.213 22-25@-96dBm@0.108 2-37@-87dBm@0.943 28-46@-94dBm@0.352 19-20@-84dBm@0.974 0-8@-96dBm@0.186 0-26@-85dBm@0.962 20-46@-70dBm@1.000 2-15@-81dBm@0.985 26-28@-92dBm@0.687 30-46@-95dBm@0.240 2-40@-97dBm@0.022 23-27@-95dBm@0.213 4-15@-85dBm@0.961 26-41@-89dBm@0.866 1-21@-86dBm@0.951 26-46@-96dBm@0.176 19-35@-92dBm@0.661 15-23@-89dBm@0.872 1-10@-95dBm@0.311 17-21@-83dBm@0.976 7-20@-94dBm@0.325 4-45@-80dBm@0.993 10-46@-89dBm@0.865 33-40@-97dBm@0.052 33-43@-88dBm@0.936 12-29@-95dBm@0.241 24-45@-90dBm@0.864 0-42@-86dBm@0.958 11-42@-96dBm@0.171 14-34@-94dBm@0.354 39-45@-92dBm@0.691 23-39@-86dBm@0.957 31-47@-87dBm@0.940 0-25@-85dBm@0.963 33-41@-95dBm@0.240 6-16@-89dBm@0.890 1-38@-93dBm@0.571 5-6@-88dBm@0.907 13-23@-96dBm@0.137 3-39@-96dBm@0.090 2-32@-94dBm@0.517 18-25@-95dBm@0.293 10-22@-95dBm@0.224 0-9@-92dBm@0.707 12-14@-95dBm@0.203 9-12@-91dBm@0.789 37-41@-92dBm@0.666 24-33@-93dBm@0.607 1-34@-90dBm@0.831 3-6@-91dBm@0.788 14-45@-83dBm@0.974 40-42@-93dBm@0.638 5-11@-91dBm@0.755 5-19@-95dBm@0.218 7-26@-86dBm@0.955 4-8@-83dBm@0.976 1-16@-85dBm@0.960 2-5@-89dBm@0.876 0-46@-94dBm@0.366 20-42@-93dBm@0.576 4-34@-94dBm@0.350 13-34@-90dBm@0.865 12-49@-91dBm@0.735 22-42@-94dBm@0.350 2-35@-95dBm@0.280 4-17@-88dBm@0.933 18-46@-96dBm@0.079 10-34@-94dBm@0.395 2-6@-95dBm@0.238 18-41@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 1466 totalOLGenerated 0.0 totalThReceived 0.897640784487 dropsByCollisions 5228 totalTX 27336 totalRX 21208 dropsPropagation 900 -
#aveChargePerCycle runNum=0 0@34786.53 1@6696.32 2@2905.84 3@1275.95 4@1136.70 5@2792.57 6@1182.14 7@2222.20 8@976.51 9@1016.01 10@1164.65 11@924.02 12@1136.26 13@1747.08 14@1376.23 15@1043.99 16@2606.39 17@1068.03 18@939.44 19@1514.29 20@2534.80 21@1706.64 22@1976.19 23@833.49 24@2096.90 25@2839.74 26@3765.56 27@829.21 28@2223.88 29@1856.97 30@1809.97 31@1892.06 32@1065.21 33@1451.32 34@1091.79 35@970.98 36@777.62 37@883.03 38@1137.50 39@4319.73 40@1206.56 41@2562.59 42@1911.10 43@869.33 44@1757.82 45@1016.33 46@1096.35 47@807.70 48@738.29 49@1194.21
