           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10291905.780         262    86                       0                 0              0                0                0                    1                  21          27 22106        892 25931        892      0        17                  0                 1                 19           37      215       50      0      680000                136        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10370380.720         215    87                       0                 0              0                0                0                    1                  21          27 22106        842 25931        842      2        16                  0                 3                 18           35      214       50      0      680400                110        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10414273.480         180    88                       0                 0              0                0                0                    1                  21          27 22106        795 25931        795      1        15                  0                 2                 15           36      215       50      0      695600                 92        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10490506.970         150    89                       0                 0              0                0                0                    1                  21          27 22106        749 25931        749      0        14                  0                 0                 16           30      215       50      0      696150                 76        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10533229.280         127    90                       0                 0              0                0                0                    1                  21          27 22106        712 25931        712      1        11                  0                 3                 20           35      215       50      0      712100                 64        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10607660.670         111    91                       0                 0              0                0                0                    1                  21          27 22106        688 25931        688      1         8                  0                 2                 20           35      215       50      0      712550                 56        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10649316.030          95    92                       0                 0              0                0                0                    1                  21          27 22106        667 25931        667      0         7                  0                 0                 19           28      215       50      0      728550                 48        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10722966.520          85    93                       0                 0              0                0                0                    1                  21          27 22106        650 25931        650      1         6                  0                 2                 16           27      215       50      0      729100                 43        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10762190.980          69    94                       0                 0              0                0                0                    1                  21          26 22106        622 25931        622      1         9                  0                 2                 18           33      215       50      0      744000                 35        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10834752.770          63    95                       0                 0              0                0                0                    1                  21          26 22106        608 25931        608      3         6                  0                 2                 17           38      215       50      0      744450                 32        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10874003.030          57    96                       0                 0              0                0                0                    1                  21          26 22106        591 25931        591      0         6                  0                 0                 16           37      215       50      0      760150                 29        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10945753.020          55    97                       0                 0              0                0                0                    1                  21          26 22106        582 25931        582      2         5                  0                 2                 17           37      215       50      0      760600                 28        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10984129.680          55    98                       0                 0              0                0                0                    1                  21          26 22106        569 25931        569      0         5                  0                 0                 19           36      215       50      0      776100                 28        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   11055209.170          51    99                       0                 0              0                0                0                    1                  21          26 22106        559 25931        559      0         4                  0                 1                 19           34      215       50      0      776450                 26        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98580,1.22703)@3472 2@(1.07410,1.23523)@6780 3@(1.10867,0.90090)@3429 4@(1.00243,0.92399)@3202 5@(0.86917,0.91207)@6427 6@(0.99506,0.94106)@3317 7@(1.06241,1.12940)@6643 8@(0.77270,0.93345)@6956 9@(0.96091,1.07992)@9738 10@(1.17519,0.96579)@6932 11@(1.26911,1.00286)@10075 12@(0.81634,1.01715)@3840 13@(1.28646,1.04283)@10502 14@(0.93356,0.97164)@3152 15@(0.79555,0.80005)@10181 16@(0.85702,1.00634)@6387 17@(0.97020,0.71745)@6757 18@(1.21756,1.08198)@6737 19@(1.04071,1.21098)@3365 20@(0.90010,0.61809)@10096 21@(0.90744,1.17070)@6693 22@(0.85804,0.89749)@9778 23@(1.29457,1.02028)@9734 24@(1.19089,1.29851)@10206 25@(1.24784,1.23512)@6565 26@(0.84873,0.83390)@10796 27@(1.00631,1.04986)@6435 28@(1.19503,1.31948)@9807 29@(1.19815,0.79805)@13343 30@(1.24490,1.04656)@13355 31@(1.01527,0.91935)@6389 32@(1.19234,0.75492)@13370 33@(1.33432,0.97898)@6662 34@(0.85847,0.69098)@13131 35@(1.18950,0.90158)@9818 36@(1.44904,0.97962)@16865 37@(1.02132,1.13306)@6780 38@(1.25036,1.44704)@10213 39@(1.16589,1.04641)@3421 40@(0.80520,0.77382)@7253 41@(1.30169,0.85996)@10184 42@(1.21261,1.29085)@6576 43@(0.84003,0.76877)@9718 44@(1.21472,0.67177)@16634 45@(0.88792,0.66883)@12936 46@(0.95388,1.04301)@9668 47@(0.86809,0.54365)@10883 48@(1.31950,1.00380)@9734 49@(1.37924,0.68117)@16612
#links runNum=0 2-12@-93dBm@0.643 40-43@-93dBm@0.629 12-16@-76dBm@1.000 1-31@-91dBm@0.727 19-23@-95dBm@0.226 32-35@-87dBm@0.946 18-23@-97dBm@0.022 6-37@-91dBm@0.750 20-43@-94dBm@0.438 5-12@-84dBm@0.972 14-26@-93dBm@0.653 34-45@-74dBm@1.000 19-22@-97dBm@0.007 10-31@-96dBm@0.117 12-28@-96dBm@0.158 2-19@-97dBm@0.061 12-37@-96dBm@0.156 27-44@-95dBm@0.200 28-38@-92dBm@0.664 11-32@-91dBm@0.781 41-45@-95dBm@0.218 33-48@-78dBm@1.000 0-19@-88dBm@0.917 3-8@-96dBm@0.174 31-36@-96dBm@0.136 12-34@-97dBm@0.030 1-14@-96dBm@0.132 9-19@-91dBm@0.718 10-41@-85dBm@0.966 30-36@-89dBm@0.871 13-35@-95dBm@0.255 0-12@-90dBm@0.846 29-45@-92dBm@0.691 19-21@-87dBm@0.938 13-37@-92dBm@0.672 2-14@-96dBm@0.182 21-37@-93dBm@0.647 5-40@-96dBm@0.163 22-27@-92dBm@0.680 17-45@-92dBm@0.675 3-44@-92dBm@0.671 1-3@-94dBm@0.371 9-27@-86dBm@0.958 32-44@-88dBm@0.925 16-27@-94dBm@0.331 18-24@-87dBm@0.943 35-42@-94dBm@0.424 8-21@-93dBm@0.572 11-30@-83dBm@0.979 14-31@-91dBm@0.722 0-6@-86dBm@0.957 32-41@-94dBm@0.463 2-41@-93dBm@0.583 26-30@-94dBm@0.417 27-37@-83dBm@0.974 9-46@-88dBm@0.935 27-41@-92dBm@0.684 7-11@-89dBm@0.875 19-27@-91dBm@0.718 11-28@-90dBm@0.816 15-31@-91dBm@0.768 13-30@-91dBm@0.744 42-48@-91dBm@0.719 20-35@-95dBm@0.254 33-42@-93dBm@0.552 6-21@-90dBm@0.818 27-46@-83dBm@0.978 1-38@-93dBm@0.659 18-40@-94dBm@0.344 29-46@-96dBm@0.154 0-3@-88dBm@0.907 11-43@-96dBm@0.184 29-36@-97dBm@0.014 14-45@-96dBm@0.171 7-30@-93dBm@0.639 40-47@-89dBm@0.868 5-14@-89dBm@0.866 3-29@-91dBm@0.770 4-26@-94dBm@0.471 27-39@-89dBm@0.884 26-43@-95dBm@0.232 2-6@-92dBm@0.683 18-39@-94dBm@0.348 12-14@-90dBm@0.863 11-23@-79dBm@1.000 3-10@-90dBm@0.861 1-7@-83dBm@0.975 9-16@-82dBm@0.980 4-9@-92dBm@0.681 25-41@-93dBm@0.594 1-9@-94dBm@0.421 6-31@-75dBm@1.000 2-7@-84dBm@0.974 12-22@-96dBm@0.182 21-39@-97dBm@0.054 4-8@-89dBm@0.886 8-15@-85dBm@0.961 19-46@-94dBm@0.491 32-37@-96dBm@0.149 10-33@-93dBm@0.608 22-46@-85dBm@0.959 32-49@-88dBm@0.934 5-22@-80dBm@0.992 0-39@-86dBm@0.957 11-21@-96dBm@0.133 12-40@-90dBm@0.864 15-40@-76dBm@1.000 17-31@-87dBm@0.948 5-26@-95dBm@0.227 17-20@-88dBm@0.933 7-16@-90dBm@0.862 32-43@-96dBm@0.098 4-5@-86dBm@0.958 17-48@-93dBm@0.535 9-26@-95dBm@0.273 6-7@-91dBm@0.742 19-37@-91dBm@0.729 18-42@-97dBm@0.044 41-46@-95dBm@0.232 26-29@-97dBm@0.013 0-1@-87dBm@0.938 18-48@-87dBm@0.945 5-23@-96dBm@0.084 21-29@-96dBm@0.108 9-21@-84dBm@0.974 27-31@-96dBm@0.165 17-22@-92dBm@0.673 18-29@-95dBm@0.303 17-27@-91dBm@0.751 1-4@-96dBm@0.184 4-27@-86dBm@0.950 14-34@-93dBm@0.558 15-34@-83dBm@0.979 3-12@-97dBm@0.066 21-36@-97dBm@0.020 16-20@-94dBm@0.327 0-15@-95dBm@0.226 10-19@-90dBm@0.814 23-48@-77dBm@1.000 1-16@-92dBm@0.667 35-43@-92dBm@0.670 3-18@-89dBm@0.868 17-25@-96dBm@0.187 3-39@-88dBm@0.934 8-39@-95dBm@0.215 30-48@-88dBm@0.911 25-28@-84dBm@0.969 25-42@-83dBm@0.974 34-43@-79dBm@0.996 0-22@-96dBm@0.179 10-35@-93dBm@0.661 10-17@-93dBm@0.578 4-42@-94dBm@0.458 4-10@-87dBm@0.941 39-48@-92dBm@0.672 4-17@-87dBm@0.939 11-37@-96dBm@0.160 19-25@-87dBm@0.944 5-6@-87dBm@0.940 43-45@-88dBm@0.937 9-25@-93dBm@0.647 15-16@-91dBm@0.738 5-11@-93dBm@0.647 3-49@-95dBm@0.238 9-28@-95dBm@0.212 24-28@-78dBm@1.000 15-27@-92dBm@0.687 23-37@-96dBm@0.166 45-46@-95dBm@0.221 0-4@-83dBm@0.979 41-49@-95dBm@0.319 10-23@-91dBm@0.745 13-33@-89dBm@0.876 13-14@-95dBm@0.228 3-33@-89dBm@0.880 20-47@-86dBm@0.957 11-33@-82dBm@0.984 37-42@-95dBm@0.270 4-6@-93dBm@0.575 2-26@-96dBm@0.163 26-44@-95dBm@0.219 26-27@-94dBm@0.468 22-26@-84dBm@0.974 25-38@-88dBm@0.937 21-22@-91dBm@0.726 9-37@-90dBm@0.865 21-33@-94dBm@0.498 7-37@-85dBm@0.959 0-14@-80dBm@0.993 18-46@-90dBm@0.848 1-37@-86dBm@0.956 28-48@-93dBm@0.636 11-13@-85dBm@0.967 27-32@-93dBm@0.657 6-17@-88dBm@0.927 22-31@-85dBm@0.960 7-9@-85dBm@0.960 6-22@-93dBm@0.567 11-24@-91dBm@0.796 11-41@-87dBm@0.943 15-45@-89dBm@0.866 26-40@-80dBm@0.991 1-39@-91dBm@0.782 0-34@-97dBm@0.014 11-48@-84dBm@0.974 8-45@-91dBm@0.755 19-42@-87dBm@0.942 5-43@-84dBm@0.971 34-46@-93dBm@0.641 26-37@-94dBm@0.424 1-30@-96dBm@0.103 43-46@-90dBm@0.822 8-34@-96dBm@0.192 23-36@-91dBm@0.753 2-10@-92dBm@0.680 18-31@-94dBm@0.459 4-18@-91dBm@0.777 0-37@-91dBm@0.730 14-35@-95dBm@0.238 31-35@-87dBm@0.949 17-44@-94dBm@0.378 31-44@-95dBm@0.221 4-49@-94dBm@0.411 28-29@-95dBm@0.195 3-14@-91dBm@0.734 23-43@-95dBm@0.227 8-26@-90dBm@0.838 11-18@-96dBm@0.171 31-45@-95dBm@0.218 1-13@-92dBm@0.678 11-26@-93dBm@0.582 29-32@-84dBm@0.969 11-27@-91dBm@0.736 10-18@-85dBm@0.962 3-42@-97dBm@0.072 24-42@-90dBm@0.836 17-46@-92dBm@0.706 2-11@-93dBm@0.661 0-16@-92dBm@0.710 14-38@-96dBm@0.172 10-30@-93dBm@0.594 4-16@-85dBm@0.962 14-39@-94dBm@0.430 20-37@-96dBm@0.166 23-33@-78dBm@1.000 2-37@-89dBm@0.868 28-39@-95dBm@0.203 34-47@-93dBm@0.560 13-41@-92dBm@0.665 7-19@-90dBm@0.861 18-28@-90dBm@0.834 13-19@-96dBm@0.121 6-46@-93dBm@0.638 29-41@-91dBm@0.790 8-22@-92dBm@0.665 9-12@-93dBm@0.657 11-29@-87dBm@0.942 30-41@-93dBm@0.647 1-2@-85dBm@0.963 16-43@-91dBm@0.727 1-41@-95dBm@0.254
#results runNum=0 totalPacketSent 0 totalPacketReceived 1144 totalOLGenerated 0.0 totalThReceived 0.700478211086 dropsByCollisions 2641 totalTX 25931 totalRX 22106 dropsPropagation 1184 -
#aveChargePerCycle runNum=0 0@19712.83 1@2769.46 2@935.61 3@4926.31 4@5632.66 5@2492.42 6@4908.03 7@1840.34 8@1435.54 9@994.52 10@2387.93 11@2172.15 12@3543.88 13@887.67 14@1327.14 15@1290.79 16@1476.92 17@2000.18 18@1650.79 19@4388.06 20@1161.28 21@915.39 22@938.74 23@863.67 24@847.90 25@2286.27 26@944.12 27@1488.73 28@912.90 29@1143.34 30@1973.34 31@3257.35 32@3092.41 33@3582.49 34@829.62 35@3220.89 36@805.19 37@1057.79 38@806.69 39@2085.78 40@2061.51 41@946.28 42@1464.18 43@1674.77 44@803.34 45@903.15 46@997.53 47@794.62 48@1208.45 49@790.51
