           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11705661.770         629    83                       0                 0              0                0                0                    3                  13          28 35104       1420 40426       1420      1        29                  0                 4                  0           52      156       50      0      390750                328        183                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11755526.180         518    84                       0                 0              0                0                0                    2                  13          28 35104       1320 40426       1320      1        27                  0                 2                  0           49      156       50      0      399800                267        183                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11844120.870         434    85                       0                 0              0                0                0                    2                  13          28 35104       1233 40426       1233      0        24                  0                 0                  0           51      156       50      0      400150                222        183                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11889526.980         358    86                       0                 0              0                0                0                    2                  13          28 35104       1135 40426       1135      0        27                  0                 0                  0           48      156       50      0      409500                184        183                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   11973767.470         287    87                       0                 0              0                0                0                    2                  13          28 35104       1047 40426       1047      0        24                  0                 0                  0           47      156       50      0      409850                147        183                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12013874.230         240    88                       0                 0              0                0                0                    2                  13          28 35104        966 40426        966      0        22                  0                 0                  0           51      156       50      0      418450                123        183                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12094055.720         191    89                       0                 0              0                0                0                    1                  13          28 35104        890 40426        890      1        21                  0                 1                  0           51      156       50      0      418800                 96        183                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12131657.330         167    90                       0                 0              0                0                0                    1                  13          28 35104        839 40426        839      0        13                  0                 1                  0           49      156       50      0      428050                 84        183                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12208926.870         139    91                       0                 0              0                0                0                    1                  13          28 35104        789 40426        789      0        13                  0                 0                  0           47      156       50      0      428450                 70        183                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12243920.880         129    92                       0                 0              0                0                0                    1                  13          28 35104        749 40426        749      0        10                  0                 0                  0           47      156       50      0      437700                 65        183                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12318985.570         119    93                       0                 0              0                0                0                    1                  13          28 35104        715 40426        715      1         9                  0                 1                  0           46      156       50      0      438050                 60        183                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12351367.930         115    94                       0                 0              0                0                0                    1                  13          28 35104        679 40426        679      0         9                  0                 0                  0           46      156       50      0      446650                 58        183                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12424882.820         111    95                       0                 0              0                0                0                    1                  13          28 35104        659 40426        659      0         5                  0                 0                  0           46      156       50      0      447000                 56        183                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12456780.080         109    96                       0                 0              0                0                0                    1                  13          28 35104        639 40426        639      0         5                  0                 0                  0           36      156       50      0      456100                 55        183                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12529360.170          93    97                       0                 0              0                0                0                    1                  13          28 35104        619 40426        619      0         5                  0                 0                  0           42      156       50      0      456450                 47        183                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12560645.880          85    98                       0                 0              0                0                0                    1                  13          28 35104        600 40426        600      1         5                  0                 1                  0           36      156       50      0      465800                 43        183                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0   12632208.220          83    99                       0                 0              0                0                0                    1                  13          28 35104        577 40426        577      0         5                  0                 2                  1           36      156       50      0      466200                 42        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99405,0.77216)@3461 2@(1.16279,1.06756)@3321 3@(1.04312,1.21044)@3840 4@(0.97357,0.77320)@6533 5@(0.90561,0.77536)@9707 6@(1.27450,1.00614)@6498 7@(0.87847,0.76343)@6569 8@(0.84224,0.98082)@10071 9@(0.68779,0.65026)@9921 10@(0.61430,0.52135)@13237 11@(0.43306,0.42384)@17200 12@(1.26970,1.01494)@9570 13@(1.12588,1.15592)@7101 14@(0.62595,0.95521)@13581 15@(0.67379,0.42653)@16501 16@(0.33779,0.62145)@20681 17@(1.38849,0.94191)@12834 18@(0.52850,1.10292)@16781 19@(1.12342,1.13155)@6563 20@(0.78033,1.03717)@6919 21@(0.94693,1.03070)@3218 22@(0.61639,0.68184)@13092 23@(0.44749,0.41365)@16462 24@(1.15074,0.78868)@10338 25@(0.60229,0.45465)@16479 26@(0.40525,1.10691)@19933 27@(0.88129,1.17785)@3335 28@(0.55816,0.73842)@16368 29@(1.05221,1.19870)@9805 30@(1.01137,1.08295)@6511 31@(0.64838,1.02504)@13911 32@(0.64975,0.62328)@10255 33@(0.79911,0.51122)@16619 34@(0.48127,0.73559)@16636 35@(0.76204,0.28256)@19731 36@(0.83483,0.96789)@10283 37@(0.77382,1.15696)@6470 38@(0.25432,1.31440)@23312 39@(0.39155,0.98419)@20476 40@(1.34225,0.93706)@13080 41@(0.33062,0.32278)@20476 42@(0.91832,1.27813)@10611 43@(1.09137,0.75048)@9824 44@(0.88926,0.53981)@16811 45@(0.96859,0.84170)@6638 46@(0.35862,1.32325)@26576 47@(0.45257,0.43497)@20272 48@(0.79627,0.48891)@13547 49@(0.63194,0.41881)@19726
#links runNum=0 26-31@-93dBm@0.544 0-12@-93dBm@0.657 23-47@-91dBm@0.746 0-1@-88dBm@0.917 36-42@-95dBm@0.195 27-44@-97dBm@0.036 12-17@-85dBm@0.965 10-32@-94dBm@0.385 27-32@-96dBm@0.176 15-33@-84dBm@0.973 4-32@-93dBm@0.573 26-38@-89dBm@0.897 18-37@-96dBm@0.076 20-36@-85dBm@0.966 18-31@-97dBm@0.054 1-27@-93dBm@0.571 23-32@-94dBm@0.385 18-22@-96dBm@0.149 34-39@-89dBm@0.879 0-27@-87dBm@0.944 7-32@-90dBm@0.838 6-21@-96dBm@0.167 22-34@-87dBm@0.945 0-36@-95dBm@0.283 9-10@-86dBm@0.954 19-42@-93dBm@0.564 9-16@-96dBm@0.107 25-28@-93dBm@0.644 20-27@-87dBm@0.942 21-37@-87dBm@0.942 1-43@-92dBm@0.682 17-24@-94dBm@0.384 9-44@-94dBm@0.377 13-42@-89dBm@0.883 41-47@-87dBm@0.945 10-23@-86dBm@0.952 10-16@-95dBm@0.213 28-35@-95dBm@0.311 25-35@-88dBm@0.934 27-29@-91dBm@0.738 4-14@-95dBm@0.278 4-9@-95dBm@0.300 10-15@-84dBm@0.970 5-17@-96dBm@0.170 7-45@-89dBm@0.889 4-20@-94dBm@0.360 20-42@-96dBm@0.156 0-17@-97dBm@0.069 7-44@-93dBm@0.643 18-39@-92dBm@0.700 19-30@-90dBm@0.804 3-36@-92dBm@0.715 1-48@-96dBm@0.137 21-36@-93dBm@0.543 26-34@-93dBm@0.562 1-7@-90dBm@0.845 1-21@-96dBm@0.121 7-11@-97dBm@0.005 25-39@-97dBm@0.018 32-48@-87dBm@0.941 5-28@-97dBm@0.051 11-16@-87dBm@0.938 12-19@-92dBm@0.703 9-22@-80dBm@0.989 9-32@-87dBm@0.942 6-17@-92dBm@0.672 7-9@-87dBm@0.941 1-45@-80dBm@0.991 14-18@-88dBm@0.933 5-8@-88dBm@0.937 2-6@-84dBm@0.974 35-47@-95dBm@0.276 18-29@-96dBm@0.183 3-13@-83dBm@0.974 4-25@-95dBm@0.301 31-45@-95dBm@0.197 2-13@-81dBm@0.985 10-25@-86dBm@0.956 0-4@-96dBm@0.190 1-8@-93dBm@0.658 19-29@-87dBm@0.949 13-19@-68dBm@1.000 34-48@-93dBm@0.549 1-4@-71dBm@1.000 19-31@-96dBm@0.144 4-43@-88dBm@0.936 13-36@-93dBm@0.646 5-49@-93dBm@0.559 22-23@-96dBm@0.172 47-49@-88dBm@0.937 15-44@-89dBm@0.875 0-21@-80dBm@0.993 44-48@-82dBm@0.980 0-42@-93dBm@0.539 1-30@-95dBm@0.270 5-19@-94dBm@0.392 6-12@-61dBm@1.000 9-35@-97dBm@0.061 5-45@-93dBm@0.655 11-47@-68dBm@1.000 10-11@-89dBm@0.871 14-31@-84dBm@0.974 18-26@-82dBm@0.984 5-33@-95dBm@0.231 10-34@-93dBm@0.657 25-33@-96dBm@0.159 5-30@-91dBm@0.741 33-44@-84dBm@0.974 0-43@-95dBm@0.296 0-2@-87dBm@0.947 4-7@-96dBm@0.149 16-32@-97dBm@0.012 15-43@-95dBm@0.257 5-13@-96dBm@0.131 31-36@-94dBm@0.373 4-5@-84dBm@0.972 8-14@-88dBm@0.916 19-37@-92dBm@0.666 16-34@-93dBm@0.637 11-41@-88dBm@0.936 35-49@-92dBm@0.711 5-43@-87dBm@0.949 9-28@-93dBm@0.660 8-31@-89dBm@0.878 5-48@-90dBm@0.826 13-40@-91dBm@0.726 19-21@-91dBm@0.756 5-7@-76dBm@1.000 28-34@-88dBm@0.937 22-28@-82dBm@0.980 1-9@-91dBm@0.726 31-43@-96dBm@0.127 2-19@-87dBm@0.942 16-47@-90dBm@0.864 8-36@-64dBm@1.000 12-40@-89dBm@0.898 3-21@-97dBm@0.046 26-39@-88dBm@0.907 38-46@-85dBm@0.961 21-33@-95dBm@0.272 7-14@-92dBm@0.705 6-24@-90dBm@0.862 23-49@-88dBm@0.931 9-14@-96dBm@0.102 2-7@-94dBm@0.515 0-3@-89dBm@0.888 33-48@-67dBm@1.000 2-30@-85dBm@0.959 43-44@-96dBm@0.103 12-24@-89dBm@0.896 8-20@-85dBm@0.967 30-45@-88dBm@0.924 19-40@-97dBm@0.022
#results runNum=0 totalPacketSent 0 totalPacketReceived 2505 totalOLGenerated 0.0 totalThReceived 1.53382685207 dropsByCollisions 3375 totalTX 40426 totalRX 35104 dropsPropagation 1947 -
#aveChargePerCycle runNum=0 0@13220.31 1@8620.93 2@5380.61 3@1126.24 4@2411.47 5@2187.60 6@2538.03 7@8578.61 8@3122.44 9@8675.12 10@5905.06 11@2431.06 12@3303.46 13@2143.70 14@3438.01 15@797.18 16@800.83 17@781.98 18@2554.47 19@1938.94 20@3315.25 21@1770.06 22@2307.54 23@1500.83 24@792.69 25@1757.73 26@2086.39 27@3542.42 28@960.75 29@809.91 30@1470.39 31@1464.76 32@2997.31 33@1117.75 34@1388.56 35@793.40 36@1045.10 37@775.96 38@1781.51 39@869.49 40@767.28 41@781.15 42@829.18 43@834.43 44@851.50 45@4636.56 46@734.23 47@1306.38 48@2235.06 49@899.17
