           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           310   10238097.350         425    86                       0                 0              0                0                0                   77                9334          25 22882       1785 29312       1785      0        12                  0                 0                 15           29      252       50      0      691550                217        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           307   10338847.890         392    87                       0                 0              0                0                0                   73                9643          25 22882       1768 29312       1768      1        11                  0                 1                 16           29      252       50      0      692150                200        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           302   10406379.000         355    88                       0                 0              0                0                0                   69                9949          25 22882       1749 29312       1749      0        12                  0                 0                 16           32      253       50      0      707900                181        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           295   10506570.040         333    89                       0                 0              0                0                0                   65               10249          25 22882       1738 29312       1738      2        10                  0                 2                 18           31      253       50      0      708600                170        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           297   10573818.550         321    90                       0                 0              0                0                0                   62               10550          25 22882       1732 29312       1732      2         7                  0                 2                  9           31      253       50      0      724550                164        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           295   10673486.690         323    91                       0                 0              0                0                0                   62               10853          25 22882       1732 29312       1732      2         5                  0                 4                  5           25      253       50      0      725150                164        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           293   10739319.200         323    92                       0                 0              0                0                0                   62               11148          25 22882       1732 29312       1732      0         5                  0                 0                  3           13      253       50      0      740100                164        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           292   10839085.740         323    93                       0                 0              0                0                0                   62               11442          25 22882       1732 29312       1732      0         5                  0                 0                  3           12      253       50      0      740700                164        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           290   10906017.300         321    94                       0                 0              0                0                0                   62               11733          25 22882       1728 29312       1728      0         6                  0                 0                  3            7      253       50      0      756500                163        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           289   11005971.490         327    95                       0                 0              0                0                0                   65               12027          25 22882       1734 29312       1734      1         4                  0                 1                  6           11      253       50      0      757150                166        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           288   11071813.150         321    96                       0                 0              0                0                0                   66               12322          25 22882       1728 29312       1728      0         6                  0                 1                  6           12      253       50      0      772050                163        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           291   11171872.040         325    97                       0                 0              0                0                0                   66               12614          25 22882       1730 29312       1730      1         4                  0                 1                  9            7      253       50      0      772800                165        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           290   11238529.550         321    98                       0                 0              0                0                0                   65               12905          25 22882       1728 29312       1728      0         4                  0                 1                  9            5      253       50      0      788350                163        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           290   11338394.490         321    99                       0                 0              0                0                0                   67               13198          25 22882       1728 29312       1728      0         4                  0                 0                  9            1      253       50      0      788950                163        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03387,0.92952)@3218 2@(0.93163,1.16020)@3858 3@(1.04001,0.91883)@3200 4@(1.01214,1.07935)@3291 5@(1.15303,0.95467)@6526 6@(0.90840,0.93652)@6450 7@(0.91785,1.29217)@6922 8@(1.12730,0.91224)@6631 9@(0.92465,1.10119)@10301 10@(0.83856,1.28651)@10317 11@(0.94458,1.00829)@6508 12@(1.16448,0.92920)@7084 13@(1.03346,0.96996)@3142 14@(0.95371,0.98915)@6765 15@(1.25431,0.98004)@6494 16@(0.90040,1.12460)@9921 17@(0.98815,0.76449)@9778 18@(0.92208,1.35581)@10496 19@(0.84920,1.25310)@7407 20@(1.08394,1.28034)@11357 21@(0.66582,1.38672)@10592 22@(0.85441,0.93934)@7698 23@(1.00772,1.31161)@7517 24@(0.95782,0.72221)@6732 25@(0.95354,1.34279)@7271 26@(0.94908,1.52508)@10717 27@(1.22025,0.72316)@10487 28@(0.99954,0.99798)@3135 29@(0.65872,1.15309)@13334 30@(0.90488,1.12266)@7090 31@(0.93614,1.31428)@10335 32@(1.01800,1.47089)@7506 33@(1.18893,0.97153)@7040 34@(0.80667,1.06147)@6346 35@(0.61041,1.27777)@13987 36@(0.67906,1.24213)@16920 37@(1.04884,1.26038)@7076 38@(1.17398,0.91008)@10155 39@(0.43572,1.23111)@17174 40@(0.81685,1.23818)@7149 41@(0.62041,1.25331)@13569 42@(1.30867,0.90366)@9927 43@(0.91500,1.27983)@10562 44@(0.97828,0.97003)@6537 45@(0.96488,1.21794)@3677 46@(0.87309,1.22822)@7131 47@(1.25756,1.22207)@14609 48@(0.91068,1.47964)@10782 49@(1.03479,0.98785)@6207
#links runNum=0 10-41@-88dBm@0.913 1-15@-88dBm@0.907 19-23@-86dBm@0.958 32-48@-82dBm@0.985 20-48@-95dBm@0.225 13-42@-91dBm@0.794 7-19@-82dBm@0.982 33-43@-96dBm@0.107 29-41@-81dBm@0.985 21-35@-88dBm@0.933 6-11@-96dBm@0.161 11-46@-94dBm@0.504 36-37@-95dBm@0.297 6-38@-95dBm@0.307 8-38@-80dBm@0.990 4-12@-93dBm@0.583 31-43@-84dBm@0.972 46-49@-93dBm@0.660 2-19@-96dBm@0.133 6-17@-87dBm@0.941 1-28@-79dBm@0.995 5-12@-78dBm@1.000 23-34@-94dBm@0.393 30-33@-96dBm@0.119 0-14@-94dBm@0.521 2-4@-93dBm@0.649 28-47@-92dBm@0.694 3-45@-90dBm@0.816 14-23@-94dBm@0.450 35-36@-88dBm@0.936 10-31@-83dBm@0.974 40-43@-84dBm@0.974 5-15@-86dBm@0.956 14-46@-94dBm@0.404 12-24@-93dBm@0.639 11-28@-92dBm@0.662 40-49@-94dBm@0.483 11-44@-82dBm@0.980 30-45@-83dBm@0.978 2-25@-88dBm@0.927 17-22@-93dBm@0.642 0-45@-90dBm@0.863 26-32@-82dBm@0.984 26-43@-96dBm@0.091 23-48@-86dBm@0.952 9-23@-95dBm@0.196 25-43@-83dBm@0.975 4-47@-91dBm@0.782 19-21@-87dBm@0.939 20-47@-87dBm@0.947 9-10@-95dBm@0.301 31-46@-82dBm@0.985 4-6@-88dBm@0.934 8-9@-90dBm@0.862 16-29@-88dBm@0.934 9-30@-82dBm@0.984 32-44@-95dBm@0.203 0-3@-88dBm@0.937 21-30@-91dBm@0.731 37-47@-96dBm@0.169 4-5@-94dBm@0.339 12-44@-87dBm@0.939 2-7@-84dBm@0.974 23-44@-93dBm@0.642 11-16@-83dBm@0.974 14-31@-91dBm@0.798 6-13@-86dBm@0.955 13-44@-86dBm@0.951 18-48@-85dBm@0.963 44-47@-95dBm@0.278 19-44@-95dBm@0.239 28-43@-91dBm@0.727 31-34@-95dBm@0.227 5-28@-87dBm@0.946 7-11@-94dBm@0.383 19-37@-91dBm@0.745 2-32@-90dBm@0.828 8-14@-90dBm@0.858 18-33@-97dBm@0.020 21-45@-94dBm@0.425 44-49@-76dBm@1.000 17-25@-96dBm@0.110 13-28@-79dBm@1.000 4-22@-91dBm@0.746 10-48@-96dBm@0.116 45-48@-94dBm@0.366 8-12@-97dBm@0.032 27-38@-87dBm@0.944 3-49@-95dBm@0.236 9-16@-83dBm@0.974 5-22@-92dBm@0.687 25-26@-90dBm@0.864 17-44@-91dBm@0.789 7-46@-88dBm@0.935 13-45@-92dBm@0.663 13-37@-95dBm@0.304 2-35@-93dBm@0.623 23-26@-88dBm@0.925 36-41@-86dBm@0.958 29-39@-89dBm@0.869 10-18@-85dBm@0.967 22-34@-96dBm@0.081 29-35@-84dBm@0.970 33-49@-91dBm@0.736 3-13@-94dBm@0.412 5-44@-89dBm@0.890 4-28@-91dBm@0.788 19-30@-85dBm@0.960 0-1@-79dBm@0.996 25-36@-91dBm@0.736 16-34@-90dBm@0.811 22-24@-92dBm@0.665 28-31@-94dBm@0.363 30-34@-81dBm@0.985 13-40@-96dBm@0.152 25-46@-96dBm@0.115 3-19@-94dBm@0.376 7-20@-97dBm@0.055 3-43@-97dBm@0.039 7-10@-84dBm@0.970 3-24@-87dBm@0.945 0-13@-79dBm@0.995 11-17@-95dBm@0.229 28-48@-95dBm@0.213 2-33@-90dBm@0.835 7-23@-95dBm@0.200 2-45@-86dBm@0.956 10-23@-93dBm@0.619 2-37@-87dBm@0.942 2-34@-92dBm@0.669 13-46@-92dBm@0.674 26-37@-96dBm@0.079 18-46@-92dBm@0.693 2-44@-92dBm@0.704 19-45@-90dBm@0.861 7-45@-85dBm@0.966 12-45@-95dBm@0.227 8-16@-91dBm@0.718 19-32@-93dBm@0.608 19-43@-90dBm@0.854 4-30@-90dBm@0.865 2-11@-91dBm@0.784 4-48@-94dBm@0.365 35-41@-87dBm@0.939 25-31@-91dBm@0.770 20-33@-93dBm@0.644 3-28@-83dBm@0.975 28-44@-93dBm@0.643 1-49@-84dBm@0.974 7-14@-92dBm@0.674 28-42@-91dBm@0.724 1-5@-83dBm@0.974 2-22@-90dBm@0.853 34-35@-97dBm@0.073 4-15@-95dBm@0.227 29-34@-91dBm@0.752 12-28@-86dBm@0.951 3-8@-88dBm@0.904 43-48@-93dBm@0.569 19-40@-92dBm@0.684 16-23@-96dBm@0.160 1-8@-88dBm@0.934 28-49@-74dBm@1.000 14-44@-89dBm@0.877 5-6@-95dBm@0.199 14-22@-86dBm@0.951 2-16@-94dBm@0.365 0-28@-62dBm@1.000 0-20@-95dBm@0.221 45-49@-95dBm@0.297 2-40@-86dBm@0.956 31-48@-91dBm@0.733 17-33@-95dBm@0.207 5-38@-96dBm@0.170 18-45@-95dBm@0.272 0-8@-96dBm@0.131 34-47@-95dBm@0.234 35-39@-88dBm@0.934 2-46@-89dBm@0.898 11-27@-97dBm@0.020 20-38@-95dBm@0.199 8-13@-94dBm@0.464 18-35@-94dBm@0.366 37-43@-96dBm@0.175 18-25@-81dBm@0.986 9-41@-94dBm@0.443 28-34@-87dBm@0.948 18-40@-97dBm@0.021 10-37@-88dBm@0.923 30-40@-87dBm@0.942 4-46@-90dBm@0.837 32-45@-97dBm@0.027 3-11@-84dBm@0.968 7-32@-91dBm@0.742 12-47@-95dBm@0.216 11-14@-84dBm@0.973 12-15@-81dBm@0.985 7-31@-86dBm@0.958 16-30@-56dBm@1.000 25-45@-91dBm@0.760 15-36@-97dBm@0.016 34-46@-88dBm@0.936 15-27@-89dBm@0.892 7-9@-86dBm@0.955 1-14@-94dBm@0.405 1-4@-84dBm@0.970 33-38@-77dBm@1.000 21-32@-92dBm@0.703 14-20@-95dBm@0.239 23-45@-90dBm@0.862 3-33@-89dBm@0.894 11-49@-81dBm@0.986 0-2@-88dBm@0.936 3-4@-85dBm@0.964 12-23@-95dBm@0.210 0-4@-85dBm@0.966 20-28@-94dBm@0.378 1-13@-94dBm@0.470 16-44@-90dBm@0.858 19-46@-84dBm@0.974 7-13@-92dBm@0.686 18-31@-89dBm@0.866 1-40@-97dBm@0.051 10-36@-92dBm@0.697 14-28@-87dBm@0.941 0-9@-93dBm@0.645 3-6@-91dBm@0.725 1-37@-92dBm@0.714 18-26@-86dBm@0.957 4-11@-81dBm@0.985 26-45@-96dBm@0.183 20-34@-97dBm@0.041 32-47@-91dBm@0.737 22-29@-91dBm@0.721 16-20@-89dBm@0.891 4-45@-90dBm@0.817 16-36@-91dBm@0.743 8-11@-90dBm@0.863 18-19@-93dBm@0.563 22-30@-94dBm@0.396 22-49@-91dBm@0.746 2-20@-94dBm@0.498 16-35@-93dBm@0.552 17-24@-88dBm@0.934 41-46@-93dBm@0.643 8-17@-95dBm@0.204 14-27@-95dBm@0.249 12-38@-72dBm@1.000 23-40@-95dBm@0.284 20-23@-90dBm@0.842 15-42@-86dBm@0.950
#results runNum=0 totalPacketSent 0 totalPacketReceived 1395 totalOLGenerated 0.0 totalThReceived 0.854167049358 dropsByCollisions 5257 totalTX 29312 totalRX 22882 dropsPropagation 1173 -
#aveChargePerCycle runNum=0 0@27219.41 1@3168.85 2@8379.07 3@3166.57 4@2461.15 5@1153.01 6@1224.43 7@2829.67 8@1462.90 9@917.86 10@1823.91 11@1440.93 12@1541.26 13@1610.48 14@1321.48 15@2183.87 16@1721.94 17@859.32 18@924.09 19@2484.87 20@1985.11 21@1588.86 22@935.80 23@1922.52 24@1095.13 25@2066.27 26@1135.38 27@804.79 28@5503.63 29@1698.47 30@1885.48 31@951.38 32@1801.20 33@881.77 34@1008.75 35@1697.47 36@852.41 37@1317.99 38@1143.07 39@800.87 40@1123.16 41@1916.00 42@799.10 43@906.24 44@1120.12 45@4154.41 46@1471.55 47@872.56 48@925.58 49@1193.46
