      35.317              2.119    0.087       0.594     76.571     12.833       35.317                2.119      0.087         0.594       76.571       12.833      35.317               2.119     0.087        0.594      76.571      12.833  7045  7840            0                24          0   3.500            114   2121.250      5432.335           762   10173556.440         698    80                       0                 0              0                0                0                  133               20763          39 21605       1919 26969       1919      0        18                  0                 0                 11           38      225       50      0      596100                364        114                   0                     0                   0       99900         795
      37.421              2.245    0.120       0.649     75.571     11.833       37.421                2.245      0.120         0.649       75.571       11.833      37.421               2.245     0.120        0.649      75.571      11.833  7066  7840            0                21          0   3.429            114   2219.238      5713.649           754   10280505.870         653    81                       0                 0              0                0                0                  122               21520          39 21626       1889 26991       1889      1        14                  0                 2                 11           33      225       50      0      596650                336        114                   0                     0                   0      100000         774
      36.421              2.185    0.109       0.637     74.571     10.833       36.421                2.185      0.109         0.637       74.571       10.833      36.421               2.185     0.109        0.637      74.571      10.833  7086  7840            0                20          0   3.550            114   2323.550      5954.310           737   10351493.130         600    82                       0                 0              0                0                0                  115               22259          39 21646       1868 27011       1868      0        13                  0                 0                 11           31      225       50      0      610750                307        114                   0                     0                   0      102400         754
      35.421              2.125    0.098       0.624     73.571      9.833       35.421                2.125      0.098         0.624       73.571        9.833      35.421               2.125     0.098        0.624      73.571       9.833  7106  7840            0                20          0   3.400            114   2424.550      6158.905           739   10456898.470         549    83                       0                 0              0                0                0                  110               23001          39 21666       1839 27031       1839      1        13                  0                 2                 12           30      225       50      0      611350                279        114                   0                     0                   0      102500         734
      34.468              2.068    0.087       0.611     72.571      8.833       34.468                2.068      0.087         0.611       72.571        8.833      34.468               2.068     0.087        0.611      72.571       8.833  7125  7840            0                19          0   3.316            114   2526.421      6340.500           731   10526264.730         498    84                       0                 0              0                0                0                  100               23735          39 21685       1814 27051       1814      0        12                  0                 0                 13           30      225       50      0      625150                253        114                   0                     0                   0      104900         715
      33.468              2.008    0.076       0.597     71.571      7.833       33.468                2.008      0.076         0.597       71.571        7.833      33.468               2.008     0.076        0.597      71.571       7.833  7145  7840            0                20          0   3.400            114   2626.550      6543.905           728   10630455.520         442    85                       0                 0              0                0                0                   84               24463          39 21705       1786 27071       1786      0        12                  0                 0                 13           29      225       50      0      625800                224        114                   0                     0                   0      105000         695
      32.468              1.948    0.065       0.583     70.571      6.833       32.468                1.948      0.065         0.583       70.571        6.833      32.468               1.948     0.065        0.583      70.571       6.833  7165  7840            0                20          0   3.450            114   2727.550      6764.333           720   10699564.630         400    86                       0                 0              0                0                0                   78               25186          39 21725       1764 27091       1764      0        10                  0                 0                 11           29      225       50      0      640350                202        114                   0                     0                   0      107400         675
      31.524              1.891    0.056       0.569     69.571      6.000       31.524                1.891      0.056         0.569       69.571        6.000      31.524               1.891     0.056        0.569      69.571       6.000  7184  7840            0                19          0   3.632            114   2828.053      6994.200           720   10802328.370         352    87                       0                 0              0                0                0                   70               25907          39 21744       1738 27111       1738      0        10                  0                 0                 11           28      225       50      0      640850                178        114                   0                     0                   0      107500         656
      30.524              1.831    0.046       0.553     68.571      5.000       30.524                1.831      0.046         0.553       68.571        5.000      30.524               1.831     0.046        0.553      68.571       5.000  7204  7840            0                20          0   3.700            114   2929.550      7255.357           704   10870065.580         318    88                       0                 0              0                0                0                   68               26615          39 21764       1721 27131       1721      1        10                  0                 0                 11           29      225       50      0      655100                160        114                   0                     0                   0      109900         636
      29.524              1.771    0.036       0.537     67.571      4.000       29.524                1.771      0.036         0.537       67.571        4.000      29.524               1.771     0.036        0.537      67.571       4.000  7224  7840            0                20          0   4.150            114   3030.550      7510.690           698   10972451.420         300    89                       0                 0              0                0                0                   69               27314          39 21784       1716 27151       1716      0         6                  0                 0                 11           29      225       50      0      655800                151        114                   0                     0                   0      110000         616
      30.524              1.831    0.078       0.586     66.571      9.000       30.524                1.831      0.078         0.586       66.571        9.000      30.524               1.831     0.078        0.586      66.571       9.000  7244  7840            0                20          0   3.900            114   3131.550      7773.595           699   11040349.430         296    90                       0                 0              0                0                0                   70               28014          35 21804       1705 27171       1705      0         5                  0                 0                 11           28      225       50      0      670650                149        114                   0                     0                   0      112400         596
      29.524              1.771    0.067       0.570     65.571      8.000       29.524                1.771      0.067         0.570       65.571        8.000      29.524               1.771     0.067        0.570      65.571       8.000  7260  7840            0                16          0   4.688            114   3227.750      8047.786           686   11141799.390         290    91                       0                 0              0                0                0                   71               28701          35 21820       1706 27187       1706      0         4                  0                 0                 14           24      225       50      0      671350                146        114                   0                     0                   0      112500         580
      28.571              1.714    0.056       0.552     64.714      7.000       28.571                1.714      0.056         0.552       64.714        7.000      28.571               1.714     0.056        0.552      64.714       7.000  7275  7840            0                15          0   4.800            114   3329.600      8318.190           682   11208844.220         290    92                       0                 0              0                0                0                   71               29383          35 21835       1714 27203       1714      0         2                  0                 0                 11           25      225       50      0      686000                146        114                   0                     0                   0      114900         565
      27.571              1.654    0.046       0.535     63.714      6.000       27.571                1.654      0.046         0.535       63.714        6.000      27.571               1.654     0.046        0.535      63.714       6.000  7291  7840            0                16          0   4.375            114   3429.750      8589.929           687   11310158.580         290    93                       0                 0              0                0                0                   71               30070          35 21851       1714 27219       1714      0         2                  0                 0                 11           19      225       50      0      686500                146        114                   0                     0                   0      115000         549
      26.571              1.594    0.037       0.516     62.714      5.000       26.571                1.594      0.037         0.516       62.714        5.000      26.571               1.594     0.037        0.516      62.714       5.000  7307  7840            0                16          0   4.438            114   3530.750      8838.929           684   11377483.410         292    94                       0                 0              0                0                0                   71               30756          35 21867       1715 27235       1715      1         2                  0                 1                 11           22      225       50      0      701250                147        114                   0                     0                   0      117400         533
      25.571              1.534    0.028       0.497     61.714      4.000       25.571                1.534      0.028         0.497       61.714        4.000      25.571               1.534     0.028        0.497      61.714       4.000  7323  7840            0                16          0   4.312            114   3631.750      9080.357           682   11478967.120         290    95                       0                 0              0                0                0                   71               31438          35 21883       1714 27251       1714      0         2                  0                 1                 11           22      225       50      0      701900                146        114                   0                     0                   0      117500         517
      24.571              1.474    0.020       0.477     60.714      3.000       24.571                1.474      0.020         0.477       60.714        3.000      24.571               1.474     0.020        0.477      60.714       3.000  7339  7840            0                16          0   4.500            114   3732.750      9321.214           679   11546098.000         290    96                       0                 0              0                0                0                   72               32118          35 21899       1714 27267       1714      0         2                  0                 0                 11           22      225       50      0      716500                146        114                   0                     0                   0      119900         501
      23.571              1.414    0.012       0.457     59.714      2.000       34.357                1.374      0.235         0.647       59.714        9.000      23.571               1.414     0.012        0.457      59.714       2.000  7355  7840            0                16          0   4.250            114   3833.750      9595.286           676   11647492.460         290    97                       0                 0              0                0                0                   72               32794          35 21915       1714 27283       1714      0         2                  0                 0                 11           22      225       50      0      717100                146        114                   0                     0                   0      120000         485
      22.571              1.354    0.006       0.435     58.714      1.000       33.357                1.334      0.212         0.634       58.714        8.000      33.357               1.334     0.212        0.634      58.714       8.000  7371  7840            0                16          0   4.125            114   3934.750      9810.786           670   11713983.140         290    98                       0                 0              0                0                0                   72               33465          35 21931       1714 27299       1714      0         2                  0                 0                 11           22      225       50      0      731300                146        114                   0                     0                   0      122400         469
      32.357              1.294    0.189       0.620     57.714      7.000       32.357                1.294      0.189         0.620       57.714        7.000      32.357               1.294     0.189        0.620      57.714       7.000  7387  7840            0                16          0   4.312            114   4035.750     10068.429           667   11815556.100         290    99                       0                 0              0                0                0                   72               34133          35 21947       1714 27315       1714      0         2                  0                 0                 11           22      225       50      0      732000                146        114                   0                     0                   0      122500         453
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02592,1.13877)@3239 2@(0.98472,0.91077)@3611 3@(0.94628,1.19780)@6407 4@(1.00077,0.88925)@3119 5@(0.96649,1.09673)@6174 6@(1.03287,0.85166)@3404 7@(1.05644,0.81073)@3529 8@(1.02450,0.63492)@6703 9@(0.92562,0.44597)@9897 10@(1.01919,0.79953)@6908 11@(0.85575,0.88627)@6584 12@(0.91703,1.27636)@9631 13@(0.77525,0.56877)@10612 14@(1.09875,1.02483)@3413 15@(0.87115,0.81300)@6612 16@(1.06667,1.06999)@7024 17@(0.99261,0.84314)@6298 18@(1.00481,0.82993)@3233 19@(0.82103,1.19786)@6942 20@(0.84658,1.35517)@10251 21@(0.95865,0.98671)@6712 22@(0.99631,1.13841)@6429 23@(0.94722,1.25923)@12960 24@(0.98659,1.18667)@6354 25@(1.05143,1.17589)@3584 26@(0.97347,0.73225)@6663 27@(1.08995,0.93763)@6598 28@(1.11254,1.23069)@9683 29@(1.05802,0.85768)@6476 30@(0.87516,1.37048)@13142 31@(0.93612,0.57181)@10365 32@(1.30087,0.85201)@10142 33@(1.16033,0.95415)@3652 34@(1.31356,1.04794)@7424 35@(1.07538,0.84332)@6822 36@(1.01259,1.07347)@3102 37@(0.75146,0.56578)@13684 38@(0.99088,0.46858)@13149 39@(0.94853,1.45262)@13113 40@(1.33309,0.83081)@11178 41@(0.98056,0.95390)@7073 42@(0.75311,1.05834)@9997 43@(1.03179,1.43129)@9631 44@(0.97235,1.32402)@9842 45@(1.41682,1.02618)@10934 46@(1.10683,0.69593)@10435 47@(0.84305,0.56030)@13188 48@(0.94451,0.81035)@3136 49@(1.06304,0.56643)@13668
#links runNum=0 31-47@-81dBm@0.986 18-47@-91dBm@0.726 27-48@-89dBm@0.868 22-47@-96dBm@0.106 25-44@-93dBm@0.595 15-42@-89dBm@0.865 17-21@-96dBm@0.121 5-19@-93dBm@0.642 4-6@-94dBm@0.519 32-45@-93dBm@0.640 22-23@-94dBm@0.329 16-21@-96dBm@0.169 2-15@-91dBm@0.733 3-43@-93dBm@0.644 11-29@-92dBm@0.703 19-20@-85dBm@0.959 18-41@-89dBm@0.894 8-13@-90dBm@0.822 8-21@-92dBm@0.663 6-13@-95dBm@0.195 47-48@-91dBm@0.780 3-25@-95dBm@0.212 46-48@-93dBm@0.633 29-35@-69dBm@1.000 0-25@-89dBm@0.882 29-32@-94dBm@0.368 1-25@-75dBm@1.000 15-48@-89dBm@0.870 8-23@-97dBm@0.017 9-14@-96dBm@0.165 2-39@-96dBm@0.126 23-41@-91dBm@0.758 34-40@-90dBm@0.864 22-44@-87dBm@0.939 2-26@-89dBm@0.898 10-35@-88dBm@0.933 2-10@-87dBm@0.942 9-47@-88dBm@0.934 35-41@-93dBm@0.583 2-12@-92dBm@0.682 19-22@-90dBm@0.864 16-24@-90dBm@0.826 0-35@-94dBm@0.364 6-48@-85dBm@0.959 11-17@-93dBm@0.653 34-36@-94dBm@0.467 13-37@-68dBm@1.000 1-11@-95dBm@0.287 22-45@-97dBm@0.067 3-24@-75dBm@1.000 27-32@-88dBm@0.937 2-33@-92dBm@0.696 5-10@-93dBm@0.536 10-40@-91dBm@0.751 4-17@-93dBm@0.656 2-22@-93dBm@0.638 27-41@-86dBm@0.954 2-17@-96dBm@0.145 11-14@-92dBm@0.706 18-35@-94dBm@0.427 2-48@-87dBm@0.944 23-27@-91dBm@0.742 2-21@-88dBm@0.934 17-27@-92dBm@0.668 10-37@-94dBm@0.443 1-22@-86dBm@0.958 35-42@-95dBm@0.231 0-2@-84dBm@0.969 30-43@-96dBm@0.130 8-15@-92dBm@0.696 27-38@-95dBm@0.216 27-36@-90dBm@0.861 2-46@-93dBm@0.604 40-46@-93dBm@0.549 1-36@-81dBm@0.985 12-43@-87dBm@0.940 0-14@-81dBm@0.985 0-48@-87dBm@0.946 32-43@-96dBm@0.107 7-10@-88dBm@0.925 39-44@-92dBm@0.695 2-29@-87dBm@0.948 7-14@-91dBm@0.794 20-28@-92dBm@0.704 16-27@-88dBm@0.921 9-38@-82dBm@0.983 4-18@-86dBm@0.958 10-15@-84dBm@0.974 24-43@-88dBm@0.927 5-18@-90dBm@0.863 1-15@-95dBm@0.208 2-4@-73dBm@1.000 0-44@-91dBm@0.738 20-30@-88dBm@0.909 2-23@-93dBm@0.656 3-14@-89dBm@0.894 6-29@-70dBm@1.000 25-39@-95dBm@0.229 12-44@-90dBm@0.832 2-6@-84dBm@0.972 18-40@-95dBm@0.309 36-39@-94dBm@0.351 0-18@-88dBm@0.915 0-6@-88dBm@0.931 1-12@-95dBm@0.225 4-8@-89dBm@0.898 16-25@-95dBm@0.199 15-18@-84dBm@0.974 12-24@-84dBm@0.974 3-28@-88dBm@0.936 6-35@-88dBm@0.909 10-22@-91dBm@0.754 1-6@-95dBm@0.218 17-48@-81dBm@0.985 37-48@-96dBm@0.135 0-36@-80dBm@0.994 14-18@-94dBm@0.340 33-48@-97dBm@0.002 1-24@-93dBm@0.608 7-42@-97dBm@0.059 3-18@-96dBm@0.185 6-14@-95dBm@0.249 12-23@-84dBm@0.974 1-28@-92dBm@0.663 20-44@-97dBm@0.053 16-17@-92dBm@0.701 4-22@-94dBm@0.439 5-12@-93dBm@0.533 6-18@-85dBm@0.960 35-48@-88dBm@0.937 46-49@-83dBm@0.974 19-21@-94dBm@0.369 5-24@-89dBm@0.868 26-49@-96dBm@0.106 2-41@-92dBm@0.667 41-47@-95dBm@0.250 30-36@-93dBm@0.656 5-7@-93dBm@0.630 25-34@-89dBm@0.866 32-40@-84dBm@0.974 6-27@-84dBm@0.972 45-48@-96dBm@0.102 3-48@-96dBm@0.120 15-26@-95dBm@0.234 33-39@-95dBm@0.268 3-4@-97dBm@0.018 6-7@-74dBm@1.000 15-40@-94dBm@0.375 0-4@-82dBm@0.979 12-39@-86dBm@0.957 29-33@-89dBm@0.866 41-48@-94dBm@0.391 21-27@-83dBm@0.974 14-48@-91dBm@0.728 6-21@-85dBm@0.960 27-34@-90dBm@0.839 0-7@-88dBm@0.923 11-47@-92dBm@0.663 2-31@-96dBm@0.118 2-8@-94dBm@0.483 19-32@-96dBm@0.176 19-36@-90dBm@0.826 42-47@-94dBm@0.370 12-19@-86dBm@0.957 9-35@-94dBm@0.520 16-34@-90dBm@0.832 24-36@-85dBm@0.962 21-22@-97dBm@0.037 1-8@-97dBm@0.072 15-36@-94dBm@0.368 0-1@-87dBm@0.949 3-12@-81dBm@0.987 11-42@-87dBm@0.945 40-41@-96dBm@0.184 17-35@-90dBm@0.865 20-23@-84dBm@0.970 17-33@-90dBm@0.862 11-23@-94dBm@0.348 0-20@-94dBm@0.518 2-37@-96dBm@0.134 23-24@-91dBm@0.784 17-42@-95dBm@0.316 5-16@-83dBm@0.977 10-11@-86dBm@0.956 1-47@-96dBm@0.148 20-42@-93dBm@0.641 4-45@-94dBm@0.347 14-33@-83dBm@0.974 2-11@-84dBm@0.969 1-45@-95dBm@0.195 4-26@-87dBm@0.942 29-49@-95dBm@0.310 15-17@-86dBm@0.957 8-10@-86dBm@0.953 5-36@-78dBm@1.000 29-48@-85dBm@0.962 1-5@-83dBm@0.974 22-25@-95dBm@0.279 5-22@-90dBm@0.863 5-28@-96dBm@0.141 28-43@-95dBm@0.290 22-41@-94dBm@0.433 6-11@-86dBm@0.952 20-36@-91dBm@0.730 9-13@-88dBm@0.906 26-33@-92dBm@0.681 28-34@-94dBm@0.463 4-7@-87dBm@0.944 1-3@-82dBm@0.980 8-31@-89dBm@0.891 2-19@-94dBm@0.364 8-9@-87dBm@0.941 32-34@-87dBm@0.941 0-33@-88dBm@0.906 10-17@-83dBm@0.974 7-16@-91dBm@0.741 40-42@-96dBm@0.128 11-43@-95dBm@0.209 34-45@-82dBm@0.980 35-36@-95dBm@0.204 10-46@-87dBm@0.939 4-10@-94dBm@0.331 8-11@-95dBm@0.309 7-8@-95dBm@0.217 7-39@-96dBm@0.091 14-34@-94dBm@0.403 2-16@-88dBm@0.917 38-49@-86dBm@0.957 7-29@-74dBm@1.000 23-44@-85dBm@0.960 12-30@-88dBm@0.937 11-18@-85dBm@0.964
#results runNum=0 totalPacketSent 0 totalPacketReceived 2076 totalOLGenerated 0.0 totalThReceived 1.27114752292 dropsByCollisions 4281 totalTX 27315 totalRX 21947 dropsPropagation 1087 -
#aveChargePerCycle runNum=0 0@34921.06 1@4499.09 2@3012.70 3@2613.68 4@3542.65 5@1655.25 6@2945.78 7@2341.61 8@3719.42 9@2104.59 10@2958.73 11@1281.64 12@2955.80 13@1756.21 14@1676.81 15@1155.73 16@1170.40 17@997.41 18@2108.70 19@1725.93 20@1109.66 21@881.95 22@1828.86 23@924.73 24@2278.01 25@1814.12 26@880.40 27@2027.97 28@823.30 29@943.73 30@812.79 31@1158.32 32@1265.33 33@1124.99 34@2474.67 35@986.82 36@4394.35 37@752.72 38@898.78 39@794.71 40@843.71 41@896.61 42@850.82 43@848.12 44@1285.70 45@788.43 46@1678.54 47@864.56 48@1917.84 49@943.74
