           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9729824.590         235    86                       0                 0              0                0                0                   10                  37          25 20249       1163 23839       1163      0        15                  0                 0                 14           18      255       50      0      690550                119        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9815359.730         199    87                       0                 0              0                0                0                    7                  37          25 20249       1132 23839       1132      0        16                  0                 0                 14           25      255       50      0      690950                101        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9867023.240         177    88                       0                 0              0                0                0                    6                  37          25 20249       1111 23839       1111      0        13                  0                 0                 14           23      255       50      0      706300                 89        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9951377.580         153    89                       0                 0              0                0                0                    3                  37          25 20249       1096 23839       1096      0        11                  0                 0                 14           20      255       50      0      706700                 77        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10002379.740         137    90                       0                 0              0                0                0                    4                  37          25 20249       1090 23839       1090      0         8                  0                 0                 14           18      255       50      0      721900                 69        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10086423.430         130    91                       0                 0              0                0                0                    5                  37          25 20249       1087 23839       1087      0         7                  0                 0                 14           15      255       50      0      722250                 65        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10137527.440         124    92                       0                 0              0                0                0                    5                  37          25 20249       1090 23839       1090      0         5                  0                 0                 14           15      255       50      0      737700                 62        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10221506.480         126    93                       0                 0              0                0                0                    5                  37          25 20249       1096 23839       1096      0         4                  0                 0                 14           14      255       50      0      738000                 63        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10272474.890         126    94                       0                 0              0                0                0                    5                  37          25 20249       1102 23839       1102      0         4                  0                 0                 14           14      255       50      0      753250                 63        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10356739.980         126    95                       0                 0              0                0                0                    5                  37          25 20249       1108 23839       1108      0         4                  0                 0                 14           14      255       50      0      753600                 63        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10408723.890         126    96                       0                 0              0                0                0                    5                  37          25 20249       1114 23839       1114      0         4                  0                 0                 14           14      255       50      0      769350                 63        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10493634.880         130    97                       0                 0              0                0                0                    8                  37          25 20249       1120 23839       1120      0         4                  0                 0                 14           14      255       50      0      769800                 65        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10546058.740         128    98                       0                 0              0                0                0                    8                  37          25 20249       1125 23839       1125      0         4                  0                 0                 14           14      255       50      0      785700                 64        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10631012.630         128    99                       0                 0              0                0                0                    8                  37          25 20249       1130 23839       1130      0         4                  0                 0                 14           14      255       50      0      786050                 64        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96869,0.94216)@3157 2@(0.80977,1.06450)@6433 3@(0.95697,0.90272)@3366 4@(1.00178,0.81478)@3557 5@(0.96963,0.87352)@6779 6@(1.02091,0.67882)@6799 7@(0.94930,1.01405)@3072 8@(1.02258,0.90054)@6451 9@(0.98125,0.88406)@6438 10@(0.76472,0.81182)@9918 11@(0.87174,0.97380)@6502 12@(0.87731,0.90801)@6710 13@(0.95883,0.97926)@3089 14@(0.73020,0.62901)@10089 15@(0.86360,0.98886)@3419 16@(1.01852,0.94372)@6365 17@(1.00753,0.83932)@6448 18@(1.12501,1.14524)@3217 19@(1.07227,1.16875)@3481 20@(0.86344,0.68968)@9813 21@(0.83905,0.72903)@6657 22@(0.80434,0.89832)@6683 23@(0.87918,0.92757)@9759 24@(1.09463,1.23743)@6365 25@(0.86756,1.25060)@6912 26@(0.72796,0.83537)@6642 27@(0.82207,0.85729)@6502 28@(0.83732,0.49394)@13269 29@(0.62333,0.68655)@10144 30@(0.70036,0.47754)@13356 31@(1.07247,0.79474)@3286 32@(0.85527,1.23104)@9984 33@(0.58664,0.67853)@13216 34@(0.86370,1.17175)@10271 35@(0.64948,1.26612)@10145 36@(1.25523,1.27237)@9533 37@(1.12443,1.27031)@6937 38@(0.89742,0.75021)@6997 39@(0.95895,0.91741)@6229 40@(1.09651,0.83626)@6694 41@(0.92167,0.66294)@6699 42@(0.98201,1.38225)@10095 43@(0.50797,1.31063)@13378 44@(0.52479,0.62627)@13654 45@(0.45487,0.53922)@16697 46@(0.91012,1.25094)@13465 47@(0.80693,0.74208)@6599 48@(1.22652,1.28969)@12775 49@(0.95794,0.88756)@9766
#links runNum=0 19-25@-89dBm@0.888 0-7@-77dBm@1.000 2-25@-92dBm@0.704 10-12@-93dBm@0.593 4-8@-81dBm@0.985 10-20@-87dBm@0.947 9-39@-84dBm@0.974 13-47@-90dBm@0.864 10-15@-92dBm@0.704 3-47@-88dBm@0.918 3-4@-87dBm@0.941 1-8@-92dBm@0.716 6-16@-96dBm@0.110 4-11@-93dBm@0.647 5-23@-86dBm@0.953 38-49@-96dBm@0.141 26-34@-95dBm@0.232 26-49@-96dBm@0.154 5-12@-96dBm@0.116 1-22@-91dBm@0.772 5-10@-89dBm@0.875 21-22@-91dBm@0.800 22-25@-91dBm@0.733 32-43@-95dBm@0.319 20-41@-83dBm@0.978 16-39@-91dBm@0.759 7-40@-96dBm@0.169 12-49@-91dBm@0.738 8-48@-94dBm@0.451 38-48@-96dBm@0.126 5-7@-88dBm@0.938 33-41@-91dBm@0.765 5-21@-92dBm@0.675 11-18@-95dBm@0.280 4-13@-89dBm@0.900 3-14@-96dBm@0.158 10-47@-90dBm@0.842 1-7@-95dBm@0.302 7-38@-95dBm@0.231 5-19@-92dBm@0.676 38-39@-92dBm@0.678 26-47@-89dBm@0.865 0-1@-82dBm@0.981 29-33@-75dBm@1.000 11-26@-88dBm@0.917 18-38@-95dBm@0.208 10-40@-91dBm@0.725 26-38@-95dBm@0.201 3-33@-96dBm@0.172 1-31@-93dBm@0.642 17-31@-84dBm@0.973 15-16@-85dBm@0.965 41-47@-85dBm@0.961 21-29@-89dBm@0.871 16-49@-86dBm@0.955 5-6@-93dBm@0.653 14-23@-96dBm@0.152 20-47@-81dBm@0.988 18-26@-95dBm@0.233 0-25@-96dBm@0.127 21-31@-89dBm@0.890 1-29@-93dBm@0.648 3-39@-84dBm@0.974 9-49@-82dBm@0.980 11-27@-95dBm@0.216 8-27@-96dBm@0.164 7-12@-95dBm@0.307 25-32@-70dBm@1.000 2-42@-95dBm@0.301 13-29@-96dBm@0.178 10-38@-93dBm@0.555 22-44@-95dBm@0.310 2-37@-96dBm@0.190 2-22@-90dBm@0.861 3-49@-96dBm@0.086 3-31@-94dBm@0.411 28-44@-97dBm@0.037 13-15@-92dBm@0.674 9-26@-91dBm@0.724 27-34@-97dBm@0.003 45-47@-95dBm@0.244 1-2@-87dBm@0.940 11-13@-80dBm@0.992 10-26@-83dBm@0.974 3-40@-88dBm@0.934 14-39@-95dBm@0.203 1-9@-92dBm@0.716 20-31@-93dBm@0.630 33-45@-86dBm@0.957 3-26@-88dBm@0.933 11-14@-96dBm@0.181 11-15@-71dBm@1.000 9-16@-91dBm@0.803 1-34@-91dBm@0.751 36-48@-71dBm@1.000 7-11@-81dBm@0.987 18-19@-77dBm@1.000 12-40@-90dBm@0.856 22-23@-88dBm@0.937 17-26@-93dBm@0.637 8-21@-89dBm@0.866 11-34@-89dBm@0.882 33-44@-87dBm@0.938 16-42@-94dBm@0.354 32-36@-97dBm@0.010 0-13@-82dBm@0.983 13-16@-79dBm@0.998 19-37@-88dBm@0.936 27-30@-95dBm@0.279 18-31@-96dBm@0.148 6-47@-96dBm@0.115 18-39@-92dBm@0.693 0-37@-91dBm@0.785 46-48@-92dBm@0.714 23-38@-89dBm@0.894 8-31@-86dBm@0.958 12-38@-94dBm@0.341 35-49@-97dBm@0.064 17-42@-95dBm@0.259 15-21@-96dBm@0.147 4-38@-87dBm@0.941 25-35@-88dBm@0.920 5-33@-96dBm@0.101 13-37@-95dBm@0.227 12-28@-97dBm@0.058 16-21@-90dBm@0.861 29-44@-88dBm@0.934 14-20@-93dBm@0.637 14-44@-95dBm@0.250 5-17@-76dBm@1.000 13-39@-87dBm@0.949 9-25@-95dBm@0.299 27-47@-87dBm@0.947 22-32@-91dBm@0.724 1-10@-93dBm@0.649 6-29@-94dBm@0.439 6-41@-95dBm@0.315 20-25@-95dBm@0.223 1-4@-95dBm@0.272 11-38@-87dBm@0.938 0-6@-95dBm@0.215 17-22@-90dBm@0.827 34-42@-91dBm@0.732 7-9@-86dBm@0.957 19-24@-93dBm@0.639 5-15@-87dBm@0.942 3-21@-88dBm@0.913 12-23@-82dBm@0.980 8-20@-90dBm@0.820 12-15@-84dBm@0.974 0-31@-89dBm@0.900 20-39@-90dBm@0.856 2-11@-81dBm@0.985 20-21@-94dBm@0.465 10-18@-95dBm@0.219 10-23@-95dBm@0.319 21-40@-94dBm@0.502 0-18@-87dBm@0.939 22-49@-94dBm@0.460 1-39@-78dBm@1.000 28-47@-91dBm@0.773 26-40@-95dBm@0.205 23-43@-96dBm@0.142 11-17@-92dBm@0.707 11-23@-79dBm@1.000 7-8@-86dBm@0.953 6-11@-93dBm@0.646 20-28@-88dBm@0.937 14-30@-85dBm@0.964 9-48@-97dBm@0.031 22-33@-93dBm@0.574 41-44@-93dBm@0.614 10-14@-86dBm@0.953 8-39@-87dBm@0.938 16-17@-96dBm@0.152 5-40@-87dBm@0.943 21-41@-89dBm@0.866 8-23@-94dBm@0.481 1-3@-81dBm@0.985 5-8@-79dBm@0.998 31-41@-88dBm@0.935 2-47@-97dBm@0.057 14-26@-94dBm@0.404 18-24@-81dBm@0.986 23-26@-93dBm@0.523 12-46@-92dBm@0.678 11-20@-90dBm@0.863 12-22@-96dBm@0.174 3-5@-84dBm@0.973 13-27@-88dBm@0.936 5-31@-88dBm@0.910 9-15@-84dBm@0.972 36-46@-93dBm@0.632 24-25@-96dBm@0.108 0-3@-86dBm@0.957 15-17@-94dBm@0.413 12-29@-93dBm@0.583 8-40@-80dBm@0.989 27-39@-87dBm@0.949 0-19@-89dBm@0.868 23-40@-96dBm@0.159 2-17@-97dBm@0.048 14-47@-86dBm@0.954 29-32@-96dBm@0.151 1-17@-85dBm@0.960 9-31@-87dBm@0.940 3-7@-93dBm@0.618 32-46@-84dBm@0.970 9-27@-92dBm@0.700 9-23@-88dBm@0.930 4-17@-89dBm@0.866 7-25@-90dBm@0.865 9-17@-84dBm@0.972 0-15@-83dBm@0.974 24-36@-85dBm@0.960 7-49@-96dBm@0.190 6-17@-92dBm@0.705 7-15@-96dBm@0.082 21-49@-96dBm@0.140 22-40@-92dBm@0.675 15-46@-91dBm@0.742 17-47@-93dBm@0.555 12-18@-93dBm@0.636 22-26@-80dBm@0.990 0-4@-89dBm@0.868 15-22@-83dBm@0.974 35-43@-88dBm@0.934 25-37@-96dBm@0.075 35-46@-92dBm@0.673 11-43@-96dBm@0.100 4-6@-85dBm@0.962 10-24@-97dBm@0.006 3-22@-89dBm@0.869 19-32@-96dBm@0.162 24-42@-89dBm@0.888 8-25@-94dBm@0.342 13-19@-95dBm@0.229 3-9@-70dBm@1.000 8-46@-96dBm@0.096 1-16@-91dBm@0.767 29-41@-94dBm@0.455 8-26@-93dBm@0.652 10-22@-90dBm@0.864 5-9@-94dBm@0.387 22-27@-77dBm@1.000 17-49@-81dBm@0.985 1-38@-89dBm@0.870 7-35@-95dBm@0.270 7-18@-94dBm@0.442 7-34@-94dBm@0.445 23-47@-97dBm@0.058 9-12@-85dBm@0.959 7-19@-92dBm@0.710 1-13@-81dBm@0.986 33-35@-97dBm@0.058
#results runNum=0 totalPacketSent 0 totalPacketReceived 1172 totalOLGenerated 0.0 totalThReceived 0.717622782686 dropsByCollisions 2567 totalTX 23839 totalRX 20249 dropsPropagation 1023 -
#aveChargePerCycle runNum=0 0@21669.44 1@3160.49 2@850.05 3@4905.42 4@2154.80 5@1195.14 6@848.10 7@3013.60 8@1357.76 9@1782.42 10@1241.15 11@3250.96 12@963.84 13@3607.36 14@1833.01 15@2391.60 16@998.49 17@1113.51 18@3406.72 19@2796.40 20@2022.15 21@3118.28 22@1227.81 23@967.20 24@2875.79 25@3545.43 26@1516.05 27@874.32 28@757.62 29@2639.70 30@745.99 31@3058.35 32@1740.18 33@2070.39 34@856.18 35@1771.14 36@1651.77 37@814.13 38@929.09 39@1142.12 40@911.69 41@1300.05 42@838.93 43@789.54 44@820.94 45@742.68 46@844.48 47@1633.16 48@763.56 49@877.27
