       6.143              0.123    1.000       1.000      6.143      6.143        6.143                0.123      1.000         1.000        6.143        6.143       6.143               0.123     1.000        1.000       6.143       6.143  7754  7840            0                12          7   4.333            125   2220.750      1905.846          1028   10841872.480         943    81                       0                 0              0                0                0                  125               30163          27 23172       2059 29244       2059      0        17                  0                 2                  3           32      238       50      0      646200                497        125                   0                     0                   0      100000          86
       2.585              0.103    0.008       0.505      5.143      0.028        5.143                0.103      1.000         1.000        5.143        5.143       5.143               0.103     1.000        1.000       5.143       5.143  7767  7840            0                13          6   4.538            125   2326.692      2002.371          1019   10918959.840         868    82                       0                 0              0                0                0                  120               31192          31 23191       2013 29264       2013      0        18                  0                 1                  3           30      238       50      0      661900                455        125                   0                     0                   0      102400          73
       2.123              0.085    0.012       0.507      4.214      0.031        4.214                0.084      1.000         1.000        4.214        4.214       4.214               0.084     1.000        1.000       4.214       4.214  7780  7840            0                13          5   4.846            125   2424.385      2097.600          1016   11027729.010         803    83                       0                 0              0                0                0                  107               32214          32 23209       1979 29283       1979      1        14                  0                 2                  3           30      239       50      0      662550                421        125                   0                     0                   0      102500          60
       3.357              0.067    1.000       1.000      3.357      3.357        3.357                0.067      1.000         1.000        3.357        3.357       3.357               0.067     1.000        1.000       3.357       3.357  7793  7840            0                13          5   5.000            125   2526.846      2182.417          1005   11102392.890         726    84                       0                 0              0                0                0                  102               33225          31 23227       1937 29304       1937      1        17                  0                 0                  3           33      239       50      0      677850                380        125                   0                     0                   0      104900          47
       1.199              0.048    0.028       0.518      2.357      0.042        2.357                0.047      1.000         1.000        2.357        2.357       2.357               0.047     1.000        1.000       2.357       2.357  7806  7840            0                13          6   3.462            125   2629.154      2248.971          1992   11209704.610         666    85                       0                 0              0                0                0                   98               35226          31 23246       1916 29323       1916      0        15                  0                 0                  3           36      239       50      0      678550                348        125                   0                     0                   0      105000          34
       0.704              0.028    0.058       0.537      1.357      0.050        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  7820  7840            0                14          6   4.357            125   2729.714      2317.595             0   11283172.570         591    86                       0                 0              0                0                0                   91               35226          31 23266       1867 29343       1867      0        14                  0                 0                  3           32      239       50      0      694150                309        125                   0                     0                   0      107400          20
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 8          3   4.500            125   2824.750      2390.143           985   11387881.000         534    87                       0                 0              0                0                0                   72               36216          28 23277       1832 29355       1832      1        14                  0                 2                  3           31      239       50      0      694900                275        125                   0                     0                   0      107500          12
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 4          2   5.250            125   2915.250      2343.250          1942   11457731.530         513    88                       0                 0              0                0                0                   77               38173          26 23283       1828 29361       1828      0        11                  0                 0                  3           30      238       50      0      710150                264        125                   0                     0                   0      109900           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          2   5.333            125   3022.000      2129.333           953   11560574.570         481    89                       0                 0              0                0                0                   73               39133          25 23288       1815 29366       1815      0         9                  0                 0                  3           29      238       50      0      710850                247        125                   0                     0                   0      110000           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   5.333            125   3123.000      2186.000           957   11630044.280         450    90                       0                 0              0                0                0                   66               40093          24 23293       1797 29371       1797      0         8                  0                 0                  5           31      239       50      0      726600                231        125                   0                     0                   0      112400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   6.500            125   3205.000       980.000           942   11731948.830         439    91                       0                 0              0                0                0                   65               41040          24 23296       1790 29374       1790      0         6                  0                 0                  6           31      239       50      0      727250                225        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           933   11800196.190         427    92                       0                 0              0                0                0                   65               41977          23 23296       1783 29374       1783      0         6                  0                 0                  5           26      239       50      0      742850                219        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           924   11901648.130         410    93                       0                 0              0                0                0                   63               42905          22 23296       1776 29374       1776      0         6                  0                 0                  5           23      239       50      0      743650                210        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           919   11969310.790         401    94                       0                 0              0                0                0                   62               43828          22 23296       1769 29374       1769      0         5                  0                 0                  6           23      239       50      0      758950                205        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           913   12070313.630         385    95                       0                 0              0                0                0                   60               44742          22 23296       1762 29374       1762      0         5                  0                 0                  9           10      239       50      0      759650                197        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           910   12137687.390         379    96                       0                 0              0                0                0                   60               45655          22 23296       1758 29374       1758      0         4                  0                 0                  9           10      239       50      0      775050                194        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           906   12238345.830         367    97                       0                 0              0                0                0                   61               46563          22 23296       1753 29374       1753      0         4                  0                 1                  9            7      239       50      0      775750                188        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           902   12306557.190         361    98                       0                 0              0                0                0                   61               47467          22 23296       1749 29374       1749      0         4                  0                 0                  9            7      239       50      0      791950                185        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           897   12407212.780         351    99                       0                 0              0                0                0                   61               48365          22 23296       1745 29374       1745      0         4                  0                 0                  9            7      239       50      0      792800                180        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06509,1.07912)@3220 2@(1.06496,0.83771)@6633 3@(1.10212,0.85707)@3145 4@(1.27014,1.01514)@6363 5@(0.99794,1.22544)@3828 6@(1.00944,0.87362)@6729 7@(1.01547,0.95332)@6438 8@(1.12017,1.39047)@7046 9@(1.10197,0.86998)@6387 10@(0.87407,1.35117)@7338 11@(0.86780,1.15597)@6472 12@(0.88354,1.45442)@10771 13@(0.98757,1.07137)@3258 14@(1.00742,0.96238)@3366 15@(0.94041,0.87127)@7042 16@(0.98464,0.90590)@3714 17@(0.96680,1.10768)@3840 18@(1.05645,0.90985)@9981 19@(0.94802,0.99143)@6618 20@(0.88868,1.34405)@10410 21@(0.87478,1.55295)@14651 22@(0.94094,1.37516)@10590 23@(0.88444,1.31698)@10751 24@(1.03601,0.81645)@10037 25@(1.15124,0.97910)@9894 26@(1.13329,1.08849)@6633 27@(1.14190,0.83804)@6601 28@(0.84893,1.29790)@13137 29@(1.14533,0.63762)@6524 30@(0.85432,1.77199)@17903 31@(0.92140,1.18478)@9808 32@(0.89448,1.39451)@10751 33@(1.05240,1.16461)@6906 34@(1.14204,1.15451)@13137 35@(0.98144,0.92010)@6548 36@(1.30738,1.06428)@10592 37@(0.88002,1.13345)@9544 38@(0.89175,1.75527)@18491 39@(0.89319,0.72668)@9894 40@(1.30778,1.39602)@10288 41@(1.04395,1.14032)@7191 42@(1.27931,1.16650)@13971 43@(0.92372,1.08375)@9724 44@(0.99737,1.24540)@7136 45@(1.39296,1.22417)@13974 46@(0.97141,1.23478)@6566 47@(1.01828,1.04432)@6633 48@(1.35461,1.32021)@17404 49@(1.11184,0.77473)@9961
#links runNum=0 7-31@-95dBm@0.232 35-49@-88dBm@0.937 2-17@-90dBm@0.864 9-25@-89dBm@0.896 9-49@-95dBm@0.225 17-22@-92dBm@0.661 13-17@-96dBm@0.105 43-46@-96dBm@0.186 14-43@-96dBm@0.091 7-39@-89dBm@0.868 14-25@-91dBm@0.729 9-42@-97dBm@0.065 0-17@-90dBm@0.862 9-44@-97dBm@0.037 0-32@-95dBm@0.245 2-41@-96dBm@0.108 28-44@-95dBm@0.291 27-49@-94dBm@0.429 25-36@-97dBm@0.008 1-26@-84dBm@0.969 10-35@-94dBm@0.478 21-38@-90dBm@0.814 36-40@-95dBm@0.282 25-46@-94dBm@0.398 35-40@-97dBm@0.007 23-44@-97dBm@0.033 0-14@-82dBm@0.984 8-28@-91dBm@0.731 35-47@-93dBm@0.598 39-49@-95dBm@0.239 0-15@-93dBm@0.563 19-24@-91dBm@0.726 4-39@-97dBm@0.067 42-45@-85dBm@0.960 14-15@-96dBm@0.124 16-36@-94dBm@0.326 14-19@-86dBm@0.952 19-45@-95dBm@0.316 5-8@-88dBm@0.904 23-41@-90dBm@0.850 3-42@-96dBm@0.109 18-49@-85dBm@0.965 1-7@-84dBm@0.974 7-11@-96dBm@0.119 17-41@-88dBm@0.935 27-43@-94dBm@0.520 31-46@-87dBm@0.948 26-28@-92dBm@0.686 10-12@-82dBm@0.985 40-45@-89dBm@0.869 27-44@-95dBm@0.207 0-37@-91dBm@0.757 14-49@-93dBm@0.630 10-23@-87dBm@0.947 12-44@-94dBm@0.458 22-24@-96dBm@0.090 7-14@-62dBm@1.000 6-24@-79dBm@0.996 11-46@-90dBm@0.820 16-39@-95dBm@0.231 2-27@-79dBm@1.000 15-49@-93dBm@0.643 3-26@-93dBm@0.647 25-42@-96dBm@0.131 0-34@-91dBm@0.792 26-46@-95dBm@0.233 1-46@-91dBm@0.783 22-49@-97dBm@0.019 2-23@-95dBm@0.219 3-24@-96dBm@0.103 27-36@-93dBm@0.656 25-40@-94dBm@0.414 41-47@-93dBm@0.549 8-40@-87dBm@0.948 7-49@-91dBm@0.738 20-23@-96dBm@0.132 32-46@-91dBm@0.721 34-42@-93dBm@0.525 7-17@-87dBm@0.949 13-21@-95dBm@0.216 5-18@-93dBm@0.635 30-38@-82dBm@0.982 1-33@-90dBm@0.854 37-44@-87dBm@0.941 1-13@-89dBm@0.868 42-43@-94dBm@0.371 37-47@-94dBm@0.345 9-24@-92dBm@0.681 25-41@-94dBm@0.497 1-2@-88dBm@0.932 7-19@-91dBm@0.762 11-41@-94dBm@0.349 43-48@-95dBm@0.255 3-29@-89dBm@0.891 19-37@-92dBm@0.666 31-37@-93dBm@0.639 2-37@-97dBm@0.066 13-46@-90dBm@0.809 15-41@-94dBm@0.368 24-44@-96dBm@0.182 9-19@-93dBm@0.661 4-24@-97dBm@0.053 14-26@-91dBm@0.783 5-44@-80dBm@0.989 15-35@-82dBm@0.980 3-9@-64dBm@1.000 26-47@-90dBm@0.863 23-46@-91dBm@0.777 2-34@-93dBm@0.545 19-47@-89dBm@0.892 6-15@-77dBm@1.000 36-42@-86dBm@0.955 3-27@-86dBm@0.953 4-19@-94dBm@0.373 3-14@-85dBm@0.960 24-49@-89dBm@0.874 2-5@-95dBm@0.307 17-49@-96dBm@0.189 3-6@-89dBm@0.882 41-48@-93dBm@0.653 34-45@-89dBm@0.868 34-44@-91dBm@0.756 17-33@-88dBm@0.916 10-22@-85dBm@0.961 5-45@-93dBm@0.645 0-16@-86dBm@0.958 5-35@-90dBm@0.860 26-44@-93dBm@0.627 15-16@-88dBm@0.906 29-36@-96dBm@0.121 5-21@-91dBm@0.755 6-16@-79dBm@0.996 19-41@-89dBm@0.867 1-5@-85dBm@0.963 3-37@-94dBm@0.326 2-16@-81dBm@0.985 24-25@-89dBm@0.880 0-5@-87dBm@0.939 22-45@-97dBm@0.001 5-12@-91dBm@0.729 46-48@-96dBm@0.090 20-32@-82dBm@0.985 45-48@-90dBm@0.833 11-32@-96dBm@0.164 10-39@-96dBm@0.141 17-26@-86dBm@0.952 24-37@-92dBm@0.675 5-20@-91dBm@0.786 34-43@-88dBm@0.937 31-43@-90dBm@0.862 3-47@-89dBm@0.884 4-36@-96dBm@0.130 11-43@-84dBm@0.971 31-34@-87dBm@0.941 18-47@-95dBm@0.249 11-22@-94dBm@0.467 18-41@-97dBm@0.055 24-34@-93dBm@0.656 32-37@-90dBm@0.865 28-34@-95dBm@0.213 14-45@-95dBm@0.245 5-16@-94dBm@0.384 13-25@-95dBm@0.304 17-28@-95dBm@0.259 41-43@-93dBm@0.608 13-31@-92dBm@0.690 16-49@-96dBm@0.190 15-23@-94dBm@0.344 11-18@-94dBm@0.381 10-20@-74dBm@1.000 0-7@-94dBm@0.340 19-49@-90dBm@0.864 9-27@-79dBm@0.997 33-41@-77dBm@1.000 1-22@-94dBm@0.405 0-1@-81dBm@0.987 24-27@-89dBm@0.878 5-10@-86dBm@0.951 18-36@-93dBm@0.652 21-32@-91dBm@0.791 17-35@-96dBm@0.153 21-28@-94dBm@0.412 6-7@-91dBm@0.790 20-22@-96dBm@0.159 35-39@-89dBm@0.887 7-25@-86dBm@0.950 29-49@-84dBm@0.974 1-36@-91dBm@0.760 31-44@-85dBm@0.967 18-35@-80dBm@0.989 12-21@-89dBm@0.871 7-41@-89dBm@0.893 47-49@-91dBm@0.721 2-9@-95dBm@0.209 10-48@-96dBm@0.185 33-36@-89dBm@0.872 1-44@-93dBm@0.641 22-34@-93dBm@0.640 28-31@-88dBm@0.923 5-48@-93dBm@0.659 28-35@-95dBm@0.202 33-44@-92dBm@0.681 1-4@-91dBm@0.758 19-35@-92dBm@0.686 0-3@-85dBm@0.960 25-35@-90dBm@0.861 41-46@-82dBm@0.985 28-43@-88dBm@0.937 23-34@-94dBm@0.354 1-15@-91dBm@0.793 13-43@-94dBm@0.373 25-49@-87dBm@0.942 42-48@-85dBm@0.961 5-40@-91dBm@0.718 14-17@-90dBm@0.839 11-14@-88dBm@0.936 3-4@-88dBm@0.937 10-21@-92dBm@0.671 9-15@-91dBm@0.731 15-18@-87dBm@0.940 6-25@-93dBm@0.586 15-32@-96dBm@0.149 6-27@-91dBm@0.750 41-42@-96dBm@0.169 1-47@-82dBm@0.984 11-33@-86dBm@0.951 41-44@-91dBm@0.723 9-13@-90dBm@0.864 11-37@-69dBm@1.000 23-28@-79dBm@1.000 27-35@-90dBm@0.862 13-32@-93dBm@0.641 22-41@-90dBm@0.823 4-22@-96dBm@0.180 10-32@-82dBm@0.983 26-45@-96dBm@0.160 17-44@-93dBm@0.592 1-35@-87dBm@0.942 21-30@-88dBm@0.935 18-25@-87dBm@0.947 16-35@-84dBm@0.970 4-6@-92dBm@0.688 2-24@-94dBm@0.401 14-18@-91dBm@0.749 34-35@-93dBm@0.648 15-34@-95dBm@0.267 6-29@-96dBm@0.173 13-44@-88dBm@0.937 15-24@-87dBm@0.946 10-17@-90dBm@0.864 1-11@-88dBm@0.937 5-11@-87dBm@0.948 3-18@-92dBm@0.712 3-19@-92dBm@0.692 0-13@-85dBm@0.960 15-19@-95dBm@0.203 7-13@-84dBm@0.973 17-25@-92dBm@0.688 4-48@-94dBm@0.445 6-39@-91dBm@0.766
#results runNum=0 totalPacketSent 0 totalPacketReceived 2267 totalOLGenerated 0.0 totalThReceived 1.38809799347 dropsByCollisions 4711 totalTX 29374 totalRX 23296 dropsPropagation 1367 -
#aveChargePerCycle runNum=0 0@34800.53 1@4863.60 2@920.91 3@4528.27 4@884.65 5@4414.11 6@1434.87 7@2008.22 8@1977.43 9@1258.85 10@4804.19 11@2793.57 12@2898.97 13@3100.41 14@5585.91 15@1363.28 16@2825.42 17@5213.41 18@953.67 19@1011.02 20@968.69 21@2088.14 22@883.47 23@999.18 24@988.18 25@1043.47 26@891.25 27@1014.55 28@902.73 29@962.14 30@1103.62 31@1456.02 32@890.35 33@2550.88 34@1230.52 35@2024.59 36@1409.73 37@926.48 38@816.88 39@866.32 40@1088.81 41@1282.91 42@1528.28 43@1402.56 44@1740.89 45@1171.97 46@1369.48 47@1010.44 48@848.44 49@1044.04
