           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           570   11094656.370         928    82                       0                 0              0                0                0                  143               20749          20 23154       2054 29953       2054      0        19                  0                 0                 22           35      227       50      0      550150                493        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           562   11201682.760         846    83                       0                 0              0                0                0                  127               21314          20 23154       2009 29953       2009      1        18                  0                 2                 22           33      227       50      0      550600                448        129                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           543   11272233.220         774    84                       0                 0              0                0                0                  113               21863          20 23154       1977 29953       1977      0        17                  0                 0                 22           33      227       50      0      564100                409        129                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           549   11377488.410         713    85                       0                 0              0                0                0                  103               22421          20 23154       1944 29953       1944      1        15                  0                 2                 22           32      226       50      0      564550                376        129                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           540   11446464.470         645    86                       0                 0              0                0                0                   89               22966          20 23154       1907 29953       1907      0        16                  0                 1                 22           29      226       50      0      578050                339        129                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           542   11550209.910         596    87                       0                 0              0                0                0                   83               23515          20 23154       1878 29953       1878      1        13                  0                 1                 22           29      226       50      0      578550                313        129                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           537   11617540.620         555    88                       0                 0              0                0                0                   77               24056          20 23154       1847 29953       1847      0        13                  0                 0                 22           30      227       50      0      591900                290        129                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           525   11719902.160         520    89                       0                 0              0                0                0                   70               24584          20 23154       1831 29953       1831      1        10                  0                 2                 22           29      227       50      0      592300                271        129                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           517   11785860.970         502    90                       0                 0              0                0                0                   66               25103          20 23154       1819 29953       1819      0         8                  0                 0                 22           33      228       50      0      605350                261        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           506   11887804.310         484    91                       0                 0              0                0                0                   63               25612          20 23154       1807 29953       1807      0         8                  0                 0                 22           28      227       50      0      605750                251        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           499   11953394.120         467    92                       0                 0              0                0                0                   59               26112          20 23154       1799 29953       1799      0         7                  0                 0                 22           28      227       50      0      618800                242        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           491   12054814.560         452    93                       0                 0              0                0                0                   56               26607          20 23154       1791 29953       1791      0         7                  0                 0                 22           28      227       50      0      619100                234        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           484   12119509.020         439    94                       0                 0              0                0                0                   52               27093          20 23154       1783 29953       1783      0         7                  0                 0                 22           32      228       50      0      631800                227        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           479   12220566.760         417    95                       0                 0              0                0                0                   47               27572          20 23154       1771 29953       1771      0         7                  0                 2                 23           32      228       50      0      632200                216        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           475   12284113.570         401    96                       0                 0              0                0                0                   44               28050          20 23154       1759 29953       1759      0         7                  0                 2                 23           32      228       50      0      644450                207        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           456   12384663.860         389    97                       0                 0              0                0                0                   39               28511          20 23154       1756 29953       1756      2         7                  0                 6                 23           32      228       50      0      644800                201        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           451   12449362.370         372    98                       0                 0              0                0                0                   36               28965          20 23154       1744 29953       1744      2         8                  0                 4                 23           32      228       50      0      658150                192        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           446   12549642.060         370    99                       0                 0              0                0                0                   37               29414          20 23154       1743 29953       1743      2         5                  0                 4                 25           32      228       50      0      658500                191        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05427,0.86006)@3543 2@(1.06108,0.76926)@3701 3@(1.03012,1.15050)@3500 4@(0.78359,1.05802)@3845 5@(1.10780,0.88621)@6671 6@(0.97690,1.09731)@3964 7@(1.03720,0.57040)@7058 8@(0.84858,1.11025)@7109 9@(0.90601,0.80539)@6785 10@(1.13280,1.10373)@6645 11@(1.17589,0.73248)@10511 12@(1.13580,0.78787)@10310 13@(1.10343,0.54639)@10366 14@(1.09599,1.23069)@7254 15@(1.22872,0.87357)@13585 16@(1.03832,1.23927)@10605 17@(1.25564,0.51891)@10514 18@(1.30308,0.55847)@13876 19@(1.00469,0.88966)@6965 20@(1.08498,1.02910)@6776 21@(0.82364,0.80527)@9857 22@(1.34566,0.63133)@14294 23@(1.05439,1.13907)@10099 24@(0.96500,1.11966)@10158 25@(1.34670,0.90626)@10333 26@(1.32358,0.91162)@13641 27@(1.12345,1.02096)@7009 28@(1.29205,1.08551)@9996 29@(0.95860,0.63291)@10276 30@(1.13279,1.13005)@6725 31@(0.85599,0.51210)@13518 32@(1.26567,1.05709)@10710 33@(0.93053,1.18885)@6791 34@(0.78682,1.19552)@10361 35@(0.92839,0.88710)@10009 36@(1.02348,0.52376)@6829 37@(1.30917,1.07063)@10189 38@(1.27646,0.50202)@13865 39@(1.13423,1.29615)@10562 40@(0.78546,0.56602)@10105 41@(1.16939,0.71614)@10539 42@(1.15488,1.06225)@6913 43@(0.74173,0.76524)@10734 44@(0.95610,0.31967)@10071 45@(0.90187,0.92043)@10849 46@(1.08148,1.24233)@7804 47@(0.84865,1.12767)@10795 48@(0.90828,0.27906)@10669 49@(0.88160,0.56712)@10322
#links runNum=0 14-37@-90dBm@0.864 17-38@-80dBm@0.994 6-45@-91dBm@0.789 13-43@-97dBm@0.027 11-13@-87dBm@0.940 20-37@-87dBm@0.938 0-27@-96dBm@0.180 35-46@-94dBm@0.331 13-17@-87dBm@0.939 14-16@-82dBm@0.982 23-33@-83dBm@0.977 16-28@-95dBm@0.232 27-42@-82dBm@0.984 10-25@-97dBm@0.016 9-35@-82dBm@0.982 30-46@-86dBm@0.957 37-38@-96dBm@0.189 3-16@-93dBm@0.620 10-14@-88dBm@0.934 14-19@-96dBm@0.171 27-47@-95dBm@0.218 1-9@-88dBm@0.930 34-47@-84dBm@0.969 8-24@-94dBm@0.497 14-24@-88dBm@0.934 19-27@-91dBm@0.737 3-46@-97dBm@0.059 24-30@-85dBm@0.965 2-35@-92dBm@0.692 1-5@-79dBm@1.000 44-48@-88dBm@0.934 10-17@-96dBm@0.085 36-43@-93dBm@0.645 25-30@-91dBm@0.755 21-45@-95dBm@0.203 14-32@-88dBm@0.903 10-19@-96dBm@0.189 29-36@-89dBm@0.867 1-12@-95dBm@0.213 12-49@-95dBm@0.192 15-26@-84dBm@0.974 20-42@-81dBm@0.985 13-19@-92dBm@0.700 38-49@-95dBm@0.226 9-13@-94dBm@0.359 1-36@-93dBm@0.524 5-9@-87dBm@0.938 19-31@-94dBm@0.418 32-45@-97dBm@0.021 28-46@-93dBm@0.648 7-44@-94dBm@0.482 20-27@-73dBm@1.000 7-26@-96dBm@0.104 1-2@-82dBm@0.985 6-10@-95dBm@0.231 1-46@-92dBm@0.680 9-27@-94dBm@0.507 6-46@-89dBm@0.869 10-26@-92dBm@0.666 25-39@-94dBm@0.431 13-28@-96dBm@0.117 11-18@-96dBm@0.165 10-11@-94dBm@0.348 31-36@-96dBm@0.140 23-30@-88dBm@0.937 36-49@-96dBm@0.162 12-18@-95dBm@0.225 22-23@-96dBm@0.103 12-15@-85dBm@0.965 5-49@-94dBm@0.400 0-2@-89dBm@0.868 12-41@-82dBm@0.985 3-42@-87dBm@0.938 17-26@-93dBm@0.658 16-21@-94dBm@0.362 27-37@-88dBm@0.920 6-8@-92dBm@0.682 1-3@-92dBm@0.692 4-14@-93dBm@0.654 36-37@-96dBm@0.096 36-48@-90dBm@0.807 2-26@-94dBm@0.496 28-42@-94dBm@0.426 13-18@-86dBm@0.952 1-13@-92dBm@0.697 5-12@-97dBm@0.060 10-16@-90dBm@0.863 25-26@-82dBm@0.984 10-32@-90dBm@0.861 10-41@-95dBm@0.213 4-8@-79dBm@0.999 12-43@-96dBm@0.176 10-30@-75dBm@1.000 1-48@-97dBm@0.041 29-46@-96dBm@0.094 20-25@-91dBm@0.726 12-38@-91dBm@0.717 36-40@-88dBm@0.926 23-47@-94dBm@0.377 24-26@-95dBm@0.209 0-43@-95dBm@0.305 19-25@-92dBm@0.666 9-49@-91dBm@0.744 2-17@-97dBm@0.040 0-6@-82dBm@0.983 37-45@-96dBm@0.179 5-11@-89dBm@0.887 15-28@-94dBm@0.331 18-28@-96dBm@0.103 24-33@-90dBm@0.864 2-19@-86dBm@0.955 44-49@-92dBm@0.684 18-38@-81dBm@0.985 19-46@-96dBm@0.094 12-45@-94dBm@0.454 1-20@-96dBm@0.127 7-42@-96dBm@0.186 6-20@-86dBm@0.956 22-25@-92dBm@0.708 21-43@-91dBm@0.722 20-33@-95dBm@0.243 0-8@-94dBm@0.379 5-25@-89dBm@0.883 3-30@-84dBm@0.974 36-44@-87dBm@0.940 2-32@-97dBm@0.070 45-49@-96dBm@0.167 6-21@-92dBm@0.691 0-4@-87dBm@0.940 36-38@-97dBm@0.020 40-49@-84dBm@0.970 7-17@-87dBm@0.938 2-7@-86dBm@0.951 10-27@-89dBm@0.874 0-45@-91dBm@0.725 20-30@-92dBm@0.666 28-39@-96dBm@0.102 34-37@-96dBm@0.090 14-23@-85dBm@0.966 11-41@-88dBm@0.934 42-47@-91dBm@0.758 10-42@-89dBm@0.875 7-41@-86dBm@0.954 19-20@-89dBm@0.866 9-21@-79dBm@1.000 24-35@-91dBm@0.738 32-46@-90dBm@0.845 7-38@-96dBm@0.100 27-28@-92dBm@0.683 10-20@-96dBm@0.109 19-34@-95dBm@0.249 9-45@-96dBm@0.104 31-49@-91dBm@0.740 5-39@-95dBm@0.253 2-34@-97dBm@0.057 8-39@-91dBm@0.750 7-49@-87dBm@0.939 17-43@-96dBm@0.155 0-3@-86dBm@0.951 16-47@-96dBm@0.114 3-47@-92dBm@0.704 35-41@-94dBm@0.389 0-21@-92dBm@0.688 17-28@-96dBm@0.131 15-46@-94dBm@0.516 2-36@-88dBm@0.921 13-37@-96dBm@0.150 1-27@-86dBm@0.950 0-36@-95dBm@0.305 3-33@-88dBm@0.936 9-25@-97dBm@0.017 1-18@-96dBm@0.171 23-42@-94dBm@0.334 27-45@-90dBm@0.842 6-35@-97dBm@0.069 10-28@-87dBm@0.940 0-13@-94dBm@0.366 2-33@-93dBm@0.624 1-45@-95dBm@0.241 7-13@-83dBm@0.976 14-39@-79dBm@0.998 18-49@-94dBm@0.397 2-48@-96dBm@0.152 11-23@-97dBm@0.026 7-12@-88dBm@0.917 20-35@-87dBm@0.946 3-14@-89dBm@0.868 28-30@-94dBm@0.448 0-1@-87dBm@0.947 7-40@-93dBm@0.638 3-20@-85dBm@0.960 34-39@-94dBm@0.518 20-41@-96dBm@0.133 15-25@-84dBm@0.974 20-39@-89dBm@0.872 7-29@-88dBm@0.937 21-24@-97dBm@0.019 8-34@-82dBm@0.983 27-43@-96dBm@0.142 11-15@-84dBm@0.972 27-33@-88dBm@0.916 33-46@-85dBm@0.967 15-32@-87dBm@0.942 14-47@-93dBm@0.643 28-37@-90dBm@0.862 6-41@-97dBm@0.047 32-47@-96dBm@0.105 7-22@-91dBm@0.756 26-45@-95dBm@0.266 17-44@-91dBm@0.731 34-45@-92dBm@0.698 9-43@-88dBm@0.929 4-29@-94dBm@0.505 3-10@-83dBm@0.978 11-16@-97dBm@0.007 5-30@-96dBm@0.126 8-33@-87dBm@0.938 21-35@-93dBm@0.555 8-47@-83dBm@0.977 5-16@-95dBm@0.227 5-40@-94dBm@0.476 17-22@-88dBm@0.935 2-9@-89dBm@0.881 35-45@-75dBm@1.000 4-23@-96dBm@0.162 10-39@-90dBm@0.828 30-32@-91dBm@0.727 4-16@-96dBm@0.162 5-42@-95dBm@0.320 11-45@-92dBm@0.665 15-17@-91dBm@0.724 29-31@-86dBm@0.950 5-31@-95dBm@0.274 27-30@-85dBm@0.961 33-47@-90dBm@0.864 2-27@-89dBm@0.870 5-23@-94dBm@0.363
#results runNum=0 totalPacketSent 0 totalPacketReceived 1277 totalOLGenerated 0.0 totalThReceived 0.781914926186 dropsByCollisions 5469 totalTX 29953 totalRX 23154 dropsPropagation 1330 -
#aveChargePerCycle runNum=0 0@34796.99 1@4432.34 2@11421.27 3@5857.67 4@2353.93 5@2593.47 6@1875.94 7@5133.78 8@2257.44 9@3346.34 10@2472.96 11@1404.43 12@886.24 13@1772.36 14@2050.75 15@1030.33 16@831.31 17@3158.26 18@827.50 19@895.20 20@2029.12 21@855.93 22@901.46 23@847.38 24@857.11 25@1968.55 26@842.50 27@1581.67 28@894.33 29@1783.46 30@2308.25 31@803.69 32@912.63 33@1510.47 34@796.35 35@1293.14 36@3835.38 37@905.40 38@970.97 39@911.99 40@963.69 41@914.27 42@903.77 43@919.70 44@1153.85 45@931.67 46@918.75 47@921.68 48@801.27 49@934.34
