           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           898   11093950.140         581    83                       0                 0              0                0                0                   59               28028          27 24747       1851 34067       1851      0        13                  0                 0                 24            8      267       50      0      692600                297        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0          1776   11165461.950         532    84                       0                 0              0                0                0                   61               29810          27 24747       1840 34067       1840      0        14                  0                 0                 24            9      268       50      0      709450                272        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           877   11267965.390         485    85                       0                 0              0                0                0                   58               30692          27 24747       1816 34067       1816      0        12                  0                 0                 24            8      268       50      0      710150                248        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           868   11337825.550         432    86                       0                 0              0                0                0                   54               31565          27 24747       1789 34067       1789      0        14                  0                 0                 24            9      269       50      0      726750                221        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           870   11438637.290         384    87                       0                 0              0                0                0                   51               32436          27 24747       1762 34067       1762      0        12                  0                 0                 24           13      270       50      0      727150                196        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           864   11506805.750         340    88                       0                 0              0                0                0                   48               33301          27 24747       1738 34067       1738      0        12                  0                 0                 24           12      270       50      0      743450                173        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           861   11606769.090         306    89                       0                 0              0                0                0                   43               34163          27 24747       1718 34067       1718      0        10                  0                 0                 24           12      270       50      0      744050                156        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           852   11674836.900         288    90                       0                 0              0                0                0                   43               35016          27 24747       1708 34067       1708      0         8                  0                 0                 24            9      270       50      0      760900                147        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           846   11773917.490         275    91                       0                 0              0                0                0                   43               35862          27 24747       1702 34067       1702      0         7                  0                 0                 24            7      270       50      0      761350                140        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           840   11841092.800         275    92                       0                 0              0                0                0                   44               36704          27 24747       1702 34067       1702      0         5                  0                 0                 24            4      270       50      0      777700                140        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           835   11940188.840         275    93                       0                 0              0                0                0                   44               37540          27 24747       1698 34067       1698      0         5                  0                 0                 24            4      270       50      0      778200                140        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           823   12007890.500         273    94                       0                 0              0                0                0                   42               38364          27 24747       1700 34067       1700      2         5                  0                 2                 25            4      270       50      0      794900                139        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           812   12107140.440         279    95                       0                 0              0                0                0                   48               39180          27 24747       1700 34067       1700      0         5                  0                 0                 25            4      270       50      0      795500                142        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           801   12174324.900         281    96                       0                 0              0                0                0                   48               39982          27 24747       1700 34067       1700      0         5                  0                 0                 25            4      270       50      0      811800                143        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           784   12273583.990         281    97                       0                 0              0                0                0                   47               40768          27 24747       1704 34067       1704      0         5                  0                 0                 25            4      270       50      0      812350                143        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           784   12341907.550         279    98                       0                 0              0                0                0                   46               41553          27 24747       1696 34067       1696      0         6                  0                 0                 24            4      270       50      0      829550                142        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           763   12441108.290         281    99                       0                 0              0                0                0                   46               42317          27 24747       1700 34067       1700      0         5                  0                 0                 24            4      270       50      0      830150                143        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06767,0.90045)@3942 2@(0.86515,0.94598)@3264 3@(0.95534,1.08916)@3813 4@(0.81828,1.02849)@3953 5@(0.99067,0.87538)@7104 6@(0.81778,1.03182)@6466 7@(0.90932,0.93474)@7355 8@(0.89588,0.92835)@6728 9@(0.88164,1.12109)@6585 10@(1.04917,0.95125)@3200 11@(0.91198,1.13979)@3840 12@(0.66371,1.04153)@6262 13@(1.09882,1.01130)@6365 14@(0.84167,0.89747)@6677 15@(0.89811,0.90367)@3218 16@(0.73859,0.96593)@10141 17@(0.73171,1.02891)@3190 18@(0.61391,1.00258)@6820 19@(0.97594,1.01407)@3440 20@(0.69002,0.96860)@7304 21@(1.07217,1.05608)@7184 22@(1.22451,1.10193)@9778 23@(0.87050,1.18906)@6912 24@(1.04439,0.78812)@7355 25@(1.29689,1.16724)@13086 26@(1.19109,1.23436)@16328 27@(0.75180,0.82636)@10128 28@(0.56791,1.10985)@13871 29@(0.61578,0.78322)@11058 30@(1.25320,0.70569)@10811 31@(1.34926,1.15990)@16158 32@(1.07576,0.76658)@6494 33@(0.78393,1.02378)@6498 34@(0.88885,0.98357)@3640 35@(0.84811,1.05423)@7077 36@(0.37704,1.16864)@17491 37@(0.25484,0.92544)@21075 38@(0.85827,0.83709)@6592 39@(1.33795,0.68350)@10180 40@(0.74532,0.81350)@10612 41@(1.27341,0.71779)@13883 42@(0.75643,0.67952)@10005 43@(0.83614,0.98434)@6603 44@(0.51468,0.72704)@14310 45@(1.12686,0.78840)@7280 46@(0.68529,1.23371)@7366 47@(0.76981,1.04109)@9538 48@(0.81603,1.18756)@7053 49@(0.66542,1.17495)@9879
#links runNum=0 47-48@-87dBm@0.939 20-29@-87dBm@0.940 1-7@-88dBm@0.936 20-40@-86dBm@0.956 14-36@-96dBm@0.183 6-47@-76dBm@1.000 14-35@-90dBm@0.844 42-45@-95dBm@0.215 4-40@-93dBm@0.641 17-23@-88dBm@0.934 11-20@-92dBm@0.693 39-47@-97dBm@0.055 6-29@-91dBm@0.746 7-13@-96dBm@0.113 7-24@-96dBm@0.151 17-33@-81dBm@0.985 9-20@-90dBm@0.813 43-47@-80dBm@0.990 23-48@-85dBm@0.961 9-16@-94dBm@0.470 33-47@-87dBm@0.949 6-27@-92dBm@0.681 5-6@-94dBm@0.440 15-19@-86dBm@0.951 16-40@-86dBm@0.951 21-22@-88dBm@0.903 6-49@-88dBm@0.934 21-45@-95dBm@0.268 8-15@-89dBm@0.869 15-21@-91dBm@0.778 14-43@-87dBm@0.949 7-16@-92dBm@0.700 14-30@-96dBm@0.101 4-49@-95dBm@0.249 9-28@-92dBm@0.681 8-10@-91dBm@0.781 43-46@-94dBm@0.386 8-45@-96dBm@0.151 16-43@-90dBm@0.861 7-15@-95dBm@0.251 27-33@-94dBm@0.395 17-44@-96dBm@0.111 21-48@-93dBm@0.583 46-49@-85dBm@0.961 0-19@-85dBm@0.965 9-17@-90dBm@0.861 25-34@-95dBm@0.194 16-28@-89dBm@0.893 19-40@-94dBm@0.344 32-39@-90dBm@0.843 19-49@-95dBm@0.202 8-13@-89dBm@0.881 3-19@-80dBm@0.988 3-9@-88dBm@0.909 28-36@-89dBm@0.872 7-38@-89dBm@0.867 5-30@-96dBm@0.168 17-18@-89dBm@0.870 24-34@-89dBm@0.869 6-34@-87dBm@0.938 14-37@-97dBm@0.040 36-44@-97dBm@0.051 25-31@-75dBm@1.000 36-37@-89dBm@0.872 7-23@-94dBm@0.405 22-31@-93dBm@0.643 10-13@-84dBm@0.968 11-48@-91dBm@0.727 4-46@-88dBm@0.932 12-15@-92dBm@0.702 0-43@-96dBm@0.078 2-47@-96dBm@0.189 18-48@-91dBm@0.794 0-3@-85dBm@0.963 19-45@-89dBm@0.879 29-44@-86dBm@0.958 12-33@-87dBm@0.939 11-23@-79dBm@1.000 2-3@-95dBm@0.267 13-41@-91dBm@0.732 10-19@-80dBm@0.993 0-48@-91dBm@0.781 6-12@-86dBm@0.951 4-6@-75dBm@1.000 5-32@-93dBm@0.658 2-24@-90dBm@0.808 3-35@-86dBm@0.958 2-49@-95dBm@0.193 15-43@-93dBm@0.644 2-40@-96dBm@0.129 17-25@-96dBm@0.156 38-49@-97dBm@0.011 9-18@-96dBm@0.181 29-49@-93dBm@0.608 27-43@-97dBm@0.017 20-33@-92dBm@0.710 6-9@-90dBm@0.861 24-29@-96dBm@0.161 25-32@-97dBm@0.040 2-15@-80dBm@0.991 6-43@-76dBm@1.000 20-35@-89dBm@0.873 5-43@-89dBm@0.887 28-43@-96dBm@0.078 22-25@-83dBm@0.974 13-32@-91dBm@0.757 23-29@-95dBm@0.304 15-17@-88dBm@0.932 5-13@-93dBm@0.658 8-35@-83dBm@0.978 8-43@-82dBm@0.985 7-12@-96dBm@0.171 15-35@-92dBm@0.707 34-42@-91dBm@0.794 12-18@-80dBm@0.991 3-12@-91dBm@0.727 10-25@-91dBm@0.736 26-33@-94dBm@0.490 8-33@-96dBm@0.155 15-45@-90dBm@0.833 3-24@-94dBm@0.484 3-11@-78dBm@1.000 1-4@-93dBm@0.617 5-38@-94dBm@0.516 4-12@-92dBm@0.672 5-15@-89dBm@0.877 6-7@-94dBm@0.406 23-28@-91dBm@0.749 35-46@-88dBm@0.933 5-28@-96dBm@0.088 6-19@-92dBm@0.699 10-21@-93dBm@0.646 4-32@-97dBm@0.074 3-29@-94dBm@0.492 2-12@-89dBm@0.873 19-35@-93dBm@0.657 1-21@-87dBm@0.938 27-40@-89dBm@0.867 2-14@-82dBm@0.980 22-29@-97dBm@0.008 23-43@-87dBm@0.938 5-14@-92dBm@0.670 11-45@-97dBm@0.050 14-29@-91dBm@0.763 43-49@-95dBm@0.263 14-15@-80dBm@0.990 30-41@-74dBm@1.000 0-34@-88dBm@0.913 33-35@-79dBm@1.000 5-49@-94dBm@0.396 6-40@-96dBm@0.116 14-34@-91dBm@0.749 34-41@-96dBm@0.174 0-1@-84dBm@0.970 16-21@-95dBm@0.300 22-26@-92dBm@0.665 46-47@-91dBm@0.722 16-47@-85dBm@0.961 2-21@-94dBm@0.448 0-6@-94dBm@0.341 0-33@-92dBm@0.681 34-40@-93dBm@0.647 17-43@-87dBm@0.941 10-46@-94dBm@0.337 7-37@-96dBm@0.081 4-24@-91dBm@0.794 10-22@-93dBm@0.537 28-49@-97dBm@0.064 1-30@-96dBm@0.163 1-34@-91dBm@0.788 16-20@-90dBm@0.862 6-17@-82dBm@0.985 32-47@-95dBm@0.252 0-44@-95dBm@0.232 10-41@-92dBm@0.695 34-35@-83dBm@0.975 4-45@-93dBm@0.604 11-44@-95dBm@0.201 7-49@-94dBm@0.383 16-35@-97dBm@0.066 39-41@-79dBm@0.998 0-2@-88dBm@0.922 14-32@-97dBm@0.044 4-35@-86dBm@0.957 1-19@-96dBm@0.164 7-30@-97dBm@0.025 23-38@-94dBm@0.342 13-31@-93dBm@0.659 9-33@-86dBm@0.957 13-22@-86dBm@0.950 0-22@-96dBm@0.168 26-41@-95dBm@0.290 13-24@-96dBm@0.182 19-23@-96dBm@0.099 34-43@-93dBm@0.598 12-36@-97dBm@0.006 25-35@-95dBm@0.216 23-35@-93dBm@0.638 7-19@-92dBm@0.717 9-23@-79dBm@1.000 13-29@-96dBm@0.163 14-25@-96dBm@0.115 5-10@-92dBm@0.708 20-23@-91dBm@0.766 0-15@-88dBm@0.916 2-4@-94dBm@0.410 18-47@-92dBm@0.672 12-34@-88dBm@0.936 8-9@-92dBm@0.677 9-21@-93dBm@0.526 20-27@-86dBm@0.954 8-12@-92dBm@0.704 11-13@-93dBm@0.653 19-33@-93dBm@0.659 19-42@-97dBm@0.006 27-35@-97dBm@0.030 17-29@-96dBm@0.168 2-7@-94dBm@0.402 0-14@-97dBm@0.023 24-30@-89dBm@0.897 5-24@-89dBm@0.891 14-33@-85dBm@0.966 7-8@-81dBm@0.985 19-48@-91dBm@0.724 2-5@-89dBm@0.887 30-39@-87dBm@0.946 0-11@-90dBm@0.849 21-30@-96dBm@0.167 17-21@-92dBm@0.674 12-17@-77dBm@1.000 38-42@-87dBm@0.941 10-14@-95dBm@0.263 2-38@-88dBm@0.913 16-18@-89dBm@0.866 7-44@-96dBm@0.158 0-4@-88dBm@0.936 1-35@-97dBm@0.011 11-43@-92dBm@0.680 7-29@-96dBm@0.118 15-32@-88dBm@0.933 18-27@-87dBm@0.939 4-20@-88dBm@0.913 15-33@-96dBm@0.145 22-42@-96dBm@0.093 7-43@-91dBm@0.764 40-48@-95dBm@0.202 8-20@-87dBm@0.947 6-33@-96dBm@0.190 11-35@-95dBm@0.277 3-34@-88dBm@0.923 38-40@-92dBm@0.699 25-26@-88dBm@0.935 2-17@-86dBm@0.958 4-33@-83dBm@0.974 13-34@-87dBm@0.944 0-17@-89dBm@0.866 17-40@-91dBm@0.789 34-38@-92dBm@0.663 9-35@-83dBm@0.975 29-37@-95dBm@0.205 2-13@-94dBm@0.432 10-38@-96dBm@0.086 24-45@-85dBm@0.962 3-38@-90dBm@0.828 11-49@-95dBm@0.274 6-23@-93dBm@0.646 4-27@-95dBm@0.205 8-16@-87dBm@0.942 9-40@-92dBm@0.697 27-30@-95dBm@0.304 6-48@-95dBm@0.310 4-17@-92dBm@0.676 35-47@-85dBm@0.960 0-10@-83dBm@0.974 29-43@-95dBm@0.302 8-42@-94dBm@0.410 21-23@-94dBm@0.465 11-21@-97dBm@0.034 5-34@-95dBm@0.300 13-48@-95dBm@0.200 20-45@-97dBm@0.021 5-21@-96dBm@0.164 33-42@-97dBm@0.061 1-24@-86dBm@0.959 34-48@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 2519 totalOLGenerated 0.0 totalThReceived 1.54239913787 dropsByCollisions 7780 totalTX 34067 totalRX 24747 dropsPropagation 1540 -
#aveChargePerCycle runNum=0 0@34617.05 1@2882.55 2@3340.79 3@4237.15 4@3416.77 5@1059.79 6@1954.75 7@1475.90 8@2206.66 9@1229.59 10@1771.37 11@1517.54 12@1351.77 13@1821.78 14@1032.40 15@4243.43 16@2620.17 17@3137.68 18@1434.81 19@3492.68 20@3322.76 21@1739.48 22@2559.71 23@1211.41 24@1556.97 25@2669.80 26@813.81 27@922.60 28@2223.11 29@1888.48 30@1427.33 31@778.19 32@1294.10 33@1076.44 34@3984.95 35@1698.53 36@1943.20 37@800.34 38@2261.85 39@1286.65 40@1031.10 41@833.31 42@808.97 43@1731.12 44@818.90 45@892.73 46@1178.07 47@1029.44 48@1002.34 49@862.06
