           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10369200.010         782    80                       0                 0              0                0                0                  141                 517          30 27334       1976 32115       1976      0        16                  0                 1                 19           45      238       50      0      598850                411        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            38   10474313.900         705    81                       0                 0              0                0                0                  132                 557          30 27334       1938 32115       1938      0        15                  0                 1                 17           43      238       50      0      599400                370        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10543875.260         636    82                       0                 0              0                0                0                  124                 602          30 27334       1902 32115       1902      2        15                  0                 2                 15           43      238       50      0      613600                334        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10647165.300         585    83                       0                 0              0                0                0                  116                 647          30 27334       1870 32115       1870      0        13                  0                 0                 17           43      238       50      0      613900                305        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            38   10716245.010         540    84                       0                 0              0                0                0                  108                 686          30 27334       1848 32115       1848      0        11                  0                 1                 21           39      238       50      0      628850                280        152                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10818579.100         495    85                       0                 0              0                0                0                   96                 729          30 27334       1824 32115       1824      0        11                  0                 0                 21           35      238       50      0      629400                256        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10885846.960         452    86                       0                 0              0                0                0                   91                 773          30 27334       1801 32115       1801      1        10                  0                 4                 23           31      238       50      0      643900                233        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   10987123.250         429    87                       0                 0              0                0                0                   85                 817          30 27334       1788 32115       1788      2         9                  0                 2                 21           31      238       50      0      644450                220        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11054114.810         404    88                       0                 0              0                0                0                   79                 861          30 27334       1771 32115       1771      0         9                  0                 0                 21           34      238       50      0      659250                207        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11154591.300         379    89                       0                 0              0                0                0                   73                 905          30 27334       1758 32115       1758      0         8                  0                 0                 21           24      238       50      0      659600                194        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            38   11220749.310         365    90                       0                 0              0                0                0                   67                 943          30 27334       1755 32115       1755      0         6                  0                 0                 21           15      238       50      0      674250                187        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11321180.050         352    91                       0                 0              0                0                0                   61                 987          30 27334       1748 32115       1748      0         6                  0                 0                 21           12      238       50      0      674850                180        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   11387310.610         336    92                       0                 0              0                0                0                   52                 987          30 27334       1725 32115       1725      0         6                  0                 0                 21           12      238       50      0      689650                171        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11487341.450         328    93                       0                 0              0                0                0                   48                1030          30 27334       1721 32115       1721      0         5                  0                 0                 21           12      238       50      0      690150                167        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11551988.510         320    94                       0                 0              0                0                0                   42                1073          30 27334       1717 32115       1717      0         5                  0                 0                 21           11      238       50      0      704050                163        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            42   11651991.900         322    95                       0                 0              0                0                0                   42                1115          30 27334       1717 32115       1717      0         4                  0                 0                 21           11      238       50      0      704700                164        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            82   11718005.760         324    96                       0                 0              0                0                0                   42                1199          30 27334       1733 32115       1733      0         4                  0                 0                 21            1      238       50      0      719600                165        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            41   11817944.500         324    97                       0                 0              0                0                0                   42                1241          30 27334       1733 32115       1733      0         4                  0                 0                 21            0      238       50      0      720200                165        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   11883432.010         320    98                       0                 0              0                0                0                   41                1241          30 27334       1717 32115       1717      0         4                  0                 0                 21           30      238       50      0      734750                163        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0            41   11983306.100         318    99                       0                 0              0                0                0                   40                1283          30 27334       1717 32115       1717      0         4                  0                 0                 21           33      238       50      0      735300                162        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13731,1.18000)@3471 2@(1.18634,1.20131)@6543 3@(1.15605,1.38392)@9748 4@(1.19170,1.12873)@6626 5@(1.00675,0.92265)@3203 6@(0.95052,1.09159)@6430 7@(1.24748,1.27491)@9807 8@(1.13306,1.16985)@6543 9@(1.19759,1.55689)@13024 10@(1.35507,1.21576)@9869 11@(1.13519,1.21547)@6586 12@(0.95418,1.07063)@3188 13@(1.20683,1.29103)@9965 14@(1.21218,1.51242)@10042 15@(1.14415,1.60705)@13421 16@(1.24163,0.92571)@9933 17@(1.29989,1.25569)@13194 18@(1.12813,1.04101)@3483 19@(1.21383,1.38620)@9888 20@(1.21564,1.24026)@6636 21@(1.13462,1.71238)@16772 22@(1.39654,1.08066)@10039 23@(1.14312,1.66488)@16276 24@(1.09526,1.64636)@16474 25@(1.36128,1.17946)@7015 26@(0.97081,1.51421)@13000 27@(1.05662,1.35388)@10049 28@(1.06637,1.67173)@16304 29@(0.90532,1.04943)@6713 30@(0.94962,1.78478)@19779 31@(1.39189,1.13629)@12995 32@(1.13789,0.79820)@6349 33@(1.26157,1.34769)@13220 34@(1.51034,1.21123)@13552 35@(1.30135,0.84607)@9539 36@(1.10476,1.09789)@6701 37@(1.29089,0.74737)@9762 38@(1.28085,1.57600)@16752 39@(1.17500,1.27274)@9838 40@(0.77933,1.42599)@16456 41@(1.06765,1.09973)@9989 42@(1.10539,1.50433)@16697 43@(1.11088,1.68787)@13232 44@(1.00938,1.24872)@10223 45@(1.07545,1.05254)@6555 46@(0.86478,0.89360)@6531 47@(1.49494,1.13302)@13879 48@(0.82557,0.86993)@9603 49@(1.37008,1.06141)@6735
#links runNum=0 27-39@-94dBm@0.474 10-20@-84dBm@0.974 18-39@-91dBm@0.733 27-29@-91dBm@0.749 29-40@-97dBm@0.070 26-40@-87dBm@0.943 6-48@-94dBm@0.437 1-27@-92dBm@0.673 28-43@-76dBm@1.000 19-44@-97dBm@0.054 15-42@-86dBm@0.954 14-27@-91dBm@0.758 46-48@-79dBm@1.000 11-33@-96dBm@0.162 9-21@-92dBm@0.684 3-38@-93dBm@0.640 15-21@-89dBm@0.900 10-14@-94dBm@0.494 9-42@-96dBm@0.127 36-42@-95dBm@0.193 7-19@-82dBm@0.983 1-21@-96dBm@0.123 31-35@-90dBm@0.857 9-10@-93dBm@0.595 38-44@-97dBm@0.073 27-28@-93dBm@0.641 2-7@-87dBm@0.945 24-42@-89dBm@0.870 14-17@-92dBm@0.678 25-41@-91dBm@0.788 8-28@-95dBm@0.295 23-43@-83dBm@0.974 15-43@-87dBm@0.949 37-48@-95dBm@0.234 6-26@-95dBm@0.205 11-39@-80dBm@0.989 24-30@-87dBm@0.947 5-32@-87dBm@0.947 0-12@-80dBm@0.989 10-34@-89dBm@0.888 11-37@-96dBm@0.173 23-28@-92dBm@0.664 35-46@-94dBm@0.457 0-22@-95dBm@0.268 18-36@-85dBm@0.959 12-20@-94dBm@0.344 33-39@-94dBm@0.498 7-10@-88dBm@0.934 10-17@-83dBm@0.975 24-43@-80dBm@0.989 8-31@-96dBm@0.160 11-14@-90dBm@0.846 42-43@-91dBm@0.745 14-34@-96dBm@0.095 19-40@-96dBm@0.147 27-42@-95dBm@0.207 9-14@-78dBm@1.000 13-43@-93dBm@0.623 21-25@-96dBm@0.141 13-34@-92dBm@0.703 10-38@-91dBm@0.717 23-42@-93dBm@0.608 45-49@-93dBm@0.617 1-2@-78dBm@1.000 5-11@-96dBm@0.177 8-46@-93dBm@0.571 21-39@-95dBm@0.209 8-39@-97dBm@0.003 18-22@-95dBm@0.282 29-44@-90dBm@0.828 5-45@-85dBm@0.963 36-37@-95dBm@0.235 0-46@-96dBm@0.182 32-37@-88dBm@0.933 34-47@-86dBm@0.954 1-12@-91dBm@0.749 23-44@-94dBm@0.377 8-12@-89dBm@0.880 1-49@-89dBm@0.869 1-42@-93dBm@0.658 7-13@-85dBm@0.960 1-15@-93dBm@0.645 2-48@-94dBm@0.397 3-33@-85dBm@0.960 15-20@-92dBm@0.675 22-47@-89dBm@0.890 8-17@-94dBm@0.411 31-34@-89dBm@0.869 23-39@-96dBm@0.189 0-18@-88dBm@0.934 13-26@-93dBm@0.637 4-22@-87dBm@0.948 33-46@-97dBm@0.057 8-45@-84dBm@0.968 16-20@-92dBm@0.669 15-23@-85dBm@0.961 37-39@-95dBm@0.221 21-43@-91dBm@0.741 11-20@-89dBm@0.870 2-49@-92dBm@0.685 22-49@-78dBm@1.000 5-37@-93dBm@0.538 15-38@-93dBm@0.636 29-41@-87dBm@0.948 11-49@-95dBm@0.200 28-30@-86dBm@0.956 9-23@-83dBm@0.974 1-25@-89dBm@0.882 5-46@-87dBm@0.939 0-33@-96dBm@0.188 1-14@-94dBm@0.485 1-20@-83dBm@0.974 36-39@-92dBm@0.666 27-43@-91dBm@0.754 3-9@-86dBm@0.958 1-4@-81dBm@0.988 6-29@-85dBm@0.965 6-18@-92dBm@0.664 2-4@-79dBm@1.000 2-5@-93dBm@0.639 8-35@-94dBm@0.371 1-35@-94dBm@0.431 31-33@-88dBm@0.914 19-33@-93dBm@0.569 22-31@-78dBm@1.000 40-42@-94dBm@0.333 11-25@-97dBm@0.032 5-49@-94dBm@0.389 6-13@-90dBm@0.828 9-11@-92dBm@0.711 34-45@-94dBm@0.338 22-37@-91dBm@0.723 7-45@-94dBm@0.440 4-8@-77dBm@1.000 1-8@-66dBm@1.000 24-28@-85dBm@0.961 12-39@-94dBm@0.521 14-36@-93dBm@0.623 5-6@-88dBm@0.933 26-33@-93dBm@0.587 2-45@-86dBm@0.959 21-28@-87dBm@0.938 6-44@-92dBm@0.704 17-39@-83dBm@0.974 1-33@-96dBm@0.163 18-44@-96dBm@0.107 7-20@-93dBm@0.551 31-47@-89dBm@0.866 3-11@-85dBm@0.959 6-11@-91dBm@0.731 26-44@-89dBm@0.881 13-14@-95dBm@0.279 34-35@-96dBm@0.126 10-45@-90dBm@0.828 4-14@-97dBm@0.055 26-43@-88dBm@0.903 36-41@-76dBm@1.000 7-33@-86dBm@0.953 27-45@-92dBm@0.696 35-36@-90dBm@0.839 30-38@-95dBm@0.207 8-40@-93dBm@0.586 36-48@-95dBm@0.280 3-41@-90dBm@0.860 10-43@-95dBm@0.241 32-46@-93dBm@0.637 33-42@-92dBm@0.675 36-49@-90dBm@0.865 2-12@-96dBm@0.185 10-16@-94dBm@0.448 1-45@-87dBm@0.942 24-38@-96dBm@0.162 6-12@-81dBm@0.985 35-39@-95dBm@0.251 6-49@-93dBm@0.582 2-43@-95dBm@0.195 19-20@-88dBm@0.927 36-45@-77dBm@1.000 3-4@-93dBm@0.607 22-42@-96dBm@0.081 7-22@-88dBm@0.906 25-49@-90dBm@0.864 4-10@-88dBm@0.936 20-22@-92dBm@0.687 18-45@-76dBm@1.000 18-41@-97dBm@0.010 9-22@-96dBm@0.115 5-29@-85dBm@0.961 21-24@-87dBm@0.941 5-48@-96dBm@0.144 2-25@-89dBm@0.866 39-47@-97dBm@0.040 16-32@-86dBm@0.954 18-20@-91dBm@0.736 35-49@-91dBm@0.750 4-16@-87dBm@0.938 10-27@-94dBm@0.357 7-25@-91dBm@0.729 0-1@-88dBm@0.935 20-27@-88dBm@0.926 10-25@-92dBm@0.680 44-45@-90dBm@0.862 11-28@-95dBm@0.218 9-24@-97dBm@0.037 9-40@-95dBm@0.212 32-34@-96dBm@0.082 8-9@-96dBm@0.132 11-13@-84dBm@0.968 18-49@-89dBm@0.868 1-11@-80dBm@0.990 13-39@-73dBm@1.000 12-36@-89dBm@0.868 11-16@-94dBm@0.327 14-43@-87dBm@0.946 13-27@-87dBm@0.947 0-5@-84dBm@0.974 16-37@-94dBm@0.412 3-19@-86dBm@0.951 9-26@-97dBm@0.017 20-44@-95dBm@0.215 16-18@-95dBm@0.228 17-18@-94dBm@0.380 32-35@-87dBm@0.942 6-32@-94dBm@0.485 22-32@-96dBm@0.117 12-49@-97dBm@0.046 14-15@-88dBm@0.935 11-19@-95dBm@0.283 3-44@-92dBm@0.668 17-43@-94dBm@0.386 22-26@-96dBm@0.077 18-25@-95dBm@0.216 10-31@-91dBm@0.726 6-8@-87dBm@0.940 4-41@-96dBm@0.172 12-27@-91dBm@0.721 8-10@-95dBm@0.290 2-3@-86dBm@0.957 33-38@-89dBm@0.899 17-24@-96dBm@0.093 3-26@-88dBm@0.933 7-11@-87dBm@0.940 23-38@-96dBm@0.134 14-47@-94dBm@0.472 21-23@-80dBm@0.991 45-46@-90dBm@0.861 10-36@-96dBm@0.113 13-17@-96dBm@0.177 0-11@-95dBm@0.288
#results runNum=0 totalPacketSent 0 totalPacketReceived 1298 totalOLGenerated 0.0 totalThReceived 0.794773354887 dropsByCollisions 3520 totalTX 32115 totalRX 27334 dropsPropagation 1261 -
#aveChargePerCycle runNum=0 0@27658.28 1@10933.80 2@2786.79 3@2897.97 4@2125.77 5@5218.76 6@1465.02 7@1373.38 8@1051.86 9@2082.11 10@1761.73 11@5384.02 12@1583.45 13@1114.50 14@4130.44 15@1985.82 16@853.25 17@833.01 18@2085.28 19@955.04 20@2412.83 21@898.34 22@1564.77 23@1211.29 24@1228.55 25@899.27 26@2684.76 27@1013.94 28@1174.52 29@1575.52 30@798.30 31@1124.64 32@2757.48 33@2106.37 34@867.06 35@1183.98 36@1412.83 37@838.69 38@862.64 39@1267.98 40@793.27 41@854.29 42@905.70 43@2927.75 44@1473.48 45@1968.42 46@1759.48 47@845.01 48@764.76 49@1447.17
