           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11660263.260         752    82                       0                 0              0                0                0                    4                  13          24 30496       1456 34760       1456      0        28                  0                 0                  4           52      177       50      0      407700                398        180                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11751911.200         661    83                       0                 0              0                0                0                    3                  13          24 30496       1369 34760       1369      1        25                  0                 2                  4           48      176       50      0      407900                346        180                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11801124.610         576    84                       0                 0              0                0                0                    3                  13          24 30496       1283 34760       1283      1        25                  0                 2                  4           49      176       50      0      417550                301        180                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11888784.500         507    85                       0                 0              0                0                0                    3                  13          24 30496       1202 34760       1202      1        24                  0                 2                  4           49      176       50      0      417900                263        180                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   11934376.010         440    86                       0                 0              0                0                0                    3                  13          24 30496       1121 34760       1121      0        24                  0                 0                  4           47      176       50      0      427850                226        180                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12017930.550         378    87                       0                 0              0                0                0                    2                  13          24 30496       1040 34760       1040      1        24                  0                 2                  4           46      176       50      0      428050                192        180                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12060386.460         320    88                       0                 0              0                0                0                    2                  13          24 30496        966 34760        966      0        22                  0                 0                  4           46      176       50      0      438600                161        180                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12140291.050         280    89                       0                 0              0                0                0                    2                  13          24 30496        904 34760        904      1        19                  0                 1                  4           47      176       50      0      438850                141        180                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12177757.060         243    90                       0                 0              0                0                0                    1                  13          24 30496        850 34760        850      0        15                  0                 1                  4           45      176       50      0      447900                122        180                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12255207.950         217    91                       0                 0              0                0                0                    1                  13          23 30496        806 34760        806      2        13                  0                 1                  4           44      176       50      0      448250                109        180                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12291325.010         207    92                       0                 0              0                0                0                    1                  13          23 30496        776 34760        776      1         8                  0                 2                  4           43      176       50      0      457950                104        180                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12367063.050         181    93                       0                 0              0                0                0                    1                  13          23 30496        745 34760        745      1         8                  0                 2                  4           35      176       50      0      458250                 91        180                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12400872.810         163    94                       0                 0              0                0                0                    1                  13          23 30496        715 34760        715      1         7                  0                 3                  5           41      176       50      0      467250                 82        180                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12475128.550         153    95                       0                 0              0                0                0                    1                  13          23 30496        695 34760        695      0         5                  0                 0                  4           35      176       50      0      467450                 77        180                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12508791.910         139    96                       0                 0              0                0                0                    1                  13          23 30496        671 34760        671      0         6                  0                 0                  4           34      176       50      0      477250                 70        180                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12581980.700         131    97                       0                 0              0                0                0                    1                  13          23 30496        647 34760        647      0         6                  0                 0                  4           40      176       50      0      477500                 66        180                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12614795.660         121    98                       0                 0              0                0                0                    1                  13          23 30496        627 34760        627      0         5                  0                 0                  4           34      176       50      0      487500                 61        180                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0   12686966.700         113    99                       0                 0              0                0                0                    1                  13          23 30496        603 34760        603      0         6                  0                 0                  4           40      176       50      0      487800                 57        180                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79850,1.05130)@3233 2@(1.01844,1.09507)@3244 3@(1.05467,0.95051)@3089 4@(0.99690,1.00122)@3490 5@(1.01931,1.20493)@6536 6@(1.20381,0.82586)@6391 7@(0.97593,0.82410)@6841 8@(1.27107,0.92981)@9508 9@(1.12576,1.01552)@6491 10@(1.38651,1.03216)@12702 11@(1.26958,1.25044)@9968 12@(1.19384,1.08321)@6546 13@(1.18695,1.11303)@6570 14@(1.30279,1.07839)@15920 15@(1.38379,1.16662)@13170 16@(1.34878,0.68154)@9541 17@(1.29810,0.64089)@13227 18@(1.34293,1.46141)@13159 19@(1.47499,1.36594)@16423 20@(1.57938,1.10442)@16403 21@(0.94469,0.73546)@3852 22@(1.57961,1.44723)@19844 23@(1.23360,1.58798)@16300 24@(0.94204,1.09629)@3510 25@(1.37935,1.14825)@19172 26@(0.97949,0.67655)@7128 27@(1.37113,1.08812)@19652 28@(1.25437,0.94606)@6700 29@(1.12516,0.87373)@6331 30@(0.89104,0.95477)@6466 31@(0.94612,1.00124)@6673 32@(1.33177,0.55999)@12805 33@(1.71218,1.49303)@23062 34@(1.32922,0.99263)@12873 35@(1.06562,1.48979)@19525 36@(1.07796,0.88579)@9403 37@(1.55484,1.22503)@19731 38@(1.31128,0.95366)@9733 39@(1.28579,1.03034)@15966 40@(1.08319,0.91814)@3840 41@(1.80425,1.10817)@20017 42@(1.51625,1.56712)@26314 43@(1.70543,1.59943)@26314 44@(1.21442,1.47584)@19564 45@(1.08398,1.55432)@19986 46@(1.41767,1.33638)@16800 47@(0.94886,1.55585)@20140 48@(0.86766,0.85866)@6790 49@(1.31033,1.33819)@10386
#links runNum=0 13-28@-90dBm@0.858 12-28@-87dBm@0.946 24-27@-96dBm@0.190 3-13@-87dBm@0.945 24-29@-97dBm@0.035 18-23@-85dBm@0.960 13-25@-93dBm@0.561 0-30@-95dBm@0.227 1-30@-84dBm@0.973 2-31@-87dBm@0.943 16-32@-82dBm@0.980 29-36@-75dBm@1.000 20-31@-96dBm@0.105 0-24@-85dBm@0.964 33-41@-96dBm@0.122 31-45@-97dBm@0.070 8-38@-89dBm@0.876 6-28@-89dBm@0.869 6-8@-86dBm@0.958 35-47@-87dBm@0.940 16-17@-89dBm@0.896 22-34@-95dBm@0.218 0-2@-86dBm@0.951 0-40@-90dBm@0.810 36-38@-88dBm@0.933 25-44@-92dBm@0.679 11-49@-81dBm@0.986 9-38@-86dBm@0.952 18-34@-94dBm@0.447 8-9@-95dBm@0.312 16-34@-95dBm@0.311 6-17@-96dBm@0.158 10-19@-94dBm@0.489 8-34@-87dBm@0.944 10-49@-94dBm@0.508 10-15@-94dBm@0.367 19-28@-95dBm@0.298 19-37@-86dBm@0.959 23-45@-85dBm@0.964 1-5@-92dBm@0.688 22-33@-85dBm@0.967 25-36@-94dBm@0.478 22-49@-96dBm@0.117 3-8@-93dBm@0.658 33-43@-83dBm@0.975 32-48@-96dBm@0.154 23-44@-88dBm@0.912 15-46@-90dBm@0.832 2-17@-96dBm@0.077 20-41@-88dBm@0.909 5-11@-89dBm@0.879 6-26@-96dBm@0.112 16-26@-95dBm@0.234 3-31@-87dBm@0.939 8-36@-96dBm@0.166 15-20@-86dBm@0.951 9-14@-95dBm@0.208 27-44@-93dBm@0.661 28-39@-95dBm@0.255 16-38@-93dBm@0.646 2-14@-93dBm@0.652 22-46@-88dBm@0.935 10-14@-86dBm@0.957 2-13@-95dBm@0.237 2-36@-96dBm@0.181 0-4@-89dBm@0.885 21-29@-91dBm@0.735 16-29@-96dBm@0.099 4-7@-87dBm@0.940 34-36@-90dBm@0.832 8-28@-77dBm@1.000 13-40@-97dBm@0.056 25-49@-92dBm@0.702 23-47@-90dBm@0.845 6-16@-87dBm@0.947 26-38@-95dBm@0.200 23-35@-88dBm@0.912 14-27@-89dBm@0.885 27-39@-90dBm@0.861 23-33@-96dBm@0.130 3-29@-87dBm@0.941 4-48@-91dBm@0.731 8-29@-85dBm@0.960 26-34@-94dBm@0.436 2-38@-94dBm@0.508 1-48@-88dBm@0.931 17-38@-96dBm@0.166 8-40@-92dBm@0.664 0-34@-94dBm@0.376 11-42@-93dBm@0.641 18-19@-85dBm@0.959 8-21@-97dBm@0.055 6-32@-96dBm@0.154 15-27@-94dBm@0.510 35-39@-95dBm@0.274 9-12@-86dBm@0.955 2-9@-85dBm@0.962 5-8@-92dBm@0.707 21-26@-80dBm@0.992 12-29@-89dBm@0.865 19-20@-91dBm@0.753 5-21@-94dBm@0.433 14-25@-88dBm@0.927 10-37@-92dBm@0.702 28-38@-96dBm@0.160 19-44@-97dBm@0.034 21-36@-91dBm@0.747 2-5@-84dBm@0.974 15-19@-92dBm@0.711 35-44@-96dBm@0.150 0-1@-87dBm@0.941 7-28@-96dBm@0.088 12-49@-90dBm@0.861 3-6@-86dBm@0.954 12-15@-93dBm@0.592 29-40@-97dBm@0.019 13-34@-96dBm@0.191 11-18@-88dBm@0.937 14-37@-96dBm@0.079 2-6@-92dBm@0.696 2-44@-96dBm@0.123 19-22@-88dBm@0.923 13-45@-94dBm@0.466 28-42@-97dBm@0.023 33-35@-97dBm@0.022 14-34@-97dBm@0.045 8-16@-94dBm@0.471 21-40@-92dBm@0.695 26-40@-97dBm@0.022 16-20@-97dBm@0.072 18-20@-95dBm@0.307 2-12@-87dBm@0.940 3-40@-75dBm@1.000 33-42@-87dBm@0.942 1-6@-94dBm@0.338 21-34@-96dBm@0.085 6-29@-85dBm@0.963 12-30@-96dBm@0.158 43-49@-96dBm@0.182 0-31@-91dBm@0.769 24-31@-90dBm@0.827 7-21@-88dBm@0.937 0-9@-91dBm@0.739 34-38@-87dBm@0.943 26-29@-96dBm@0.168 30-31@-89dBm@0.887 38-40@-94dBm@0.360 5-46@-97dBm@0.040 1-45@-96dBm@0.187 35-40@-96dBm@0.097 0-21@-90dBm@0.828 8-31@-95dBm@0.226 6-34@-96dBm@0.184 8-10@-88dBm@0.904 0-3@-81dBm@0.985 14-39@-75dBm@1.000 8-27@-96dBm@0.077 4-38@-96dBm@0.162 2-8@-96dBm@0.159 17-36@-94dBm@0.432 10-39@-84dBm@0.974 5-40@-92dBm@0.699 11-15@-84dBm@0.969 46-47@-97dBm@0.035 12-46@-95dBm@0.316 29-32@-93dBm@0.583 28-34@-93dBm@0.649 2-28@-90dBm@0.864 35-45@-85dBm@0.959 6-36@-96dBm@0.170 10-13@-93dBm@0.538 43-44@-94dBm@0.329 3-11@-96dBm@0.179 7-10@-95dBm@0.274 5-28@-93dBm@0.624
#results runNum=0 totalPacketSent 0 totalPacketReceived 1917 totalOLGenerated 0.0 totalThReceived 1.17379084847 dropsByCollisions 2706 totalTX 34760 totalRX 30496 dropsPropagation 1558 -
#aveChargePerCycle runNum=0 0@15932.30 1@2344.50 2@12340.69 3@6470.17 4@1172.06 5@8993.78 6@2948.21 7@788.79 8@3836.67 9@1520.38 10@2700.04 11@8387.16 12@1988.06 13@822.15 14@2133.15 15@2471.75 16@3026.71 17@789.07 18@5286.73 19@3384.38 20@1811.65 21@2300.32 22@3042.24 23@3538.62 24@778.29 25@839.59 26@761.43 27@838.40 28@1736.83 29@3321.09 30@785.59 31@1067.36 32@762.48 33@2722.63 34@911.42 35@1534.27 36@1106.50 37@772.73 38@1084.82 39@1475.61 40@855.57 41@782.05 42@772.46 43@757.42 44@802.37 45@871.20 46@1122.73 47@782.71 48@781.44 49@871.13
