           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9754489.570         313    85                       0                 0              0                0                0                    9                  90          29 21727       1310 25986       1310      0        18                  0                 0                  7           27      256       50      0      689950                160        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9811655.530         275    86                       0                 0              0                0                0                    7                  90          29 21727       1275 25986       1275      0        16                  0                 0                  7           27      256       50      0      706150                141        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9899481.320         243    87                       0                 0              0                0                0                    8                  90          29 21727       1238 25986       1238      0        17                  0                 0                  7           26      256       50      0      706400                125        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9953909.780         211    88                       0                 0              0                0                0                    7                  90          29 21727       1211 25986       1211      0        14                  0                 0                  7           26      256       50      0      722100                109        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10040681.220         177    89                       0                 0              0                0                0                    7                  90          29 21727       1182 25986       1182      0        14                  0                 0                  7           23      256       50      0      722600                 90        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10094694.930         170    90                       0                 0              0                0                0                    9                  90          29 21727       1181 25986       1181      0         6                  0                 0                  7           21      256       50      0      738550                 86        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10180780.420         150    91                       0                 0              0                0                0                   10                  90          29 21727       1167 25986       1167      0         9                  0                 0                  7           17      256       50      0      738900                 76        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10234726.630         144    92                       0                 0              0                0                0                   11                  90          29 21727       1161 25986       1161      0         7                  0                 0                  7           18      256       50      0      754950                 73        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10320729.170         136    93                       0                 0              0                0                0                   11                  90          29 21727       1158 25986       1158      0         6                  0                 0                  7           18      256       50      0      755350                 69        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10374672.530         134    94                       0                 0              0                0                0                   12                  90          29 21727       1155 25986       1155      0         6                  0                 0                  7           12      256       50      0      771550                 68        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10460469.120         134    95                       0                 0              0                0                0                   12                  90          29 21727       1156 25986       1156      0         5                  0                 0                  7           11      256       50      0      772000                 68        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10513449.030         130    96                       0                 0              0                0                0                   11                  90          29 21727       1157 25986       1157      0         5                  0                 0                  7            8      256       50      0      787550                 66        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10599273.070         128    97                       0                 0              0                0                0                   11                  90          29 21727       1158 25986       1158      0         5                  0                 0                  7            8      256       50      0      787850                 65        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10653127.180         132    98                       0                 0              0                0                0                   11                  90          29 21727       1163 25986       1163      0         4                  0                 0                  7            8      256       50      0      804000                 67        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10739074.220         140    99                       0                 0              0                0                0                   13                  90          29 21727       1181 25986       1181      0         6                  0                 0                  7            8      256       50      0      804300                 71        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89837,1.04406)@3515 2@(1.12195,0.96210)@3225 3@(0.88298,1.14580)@6692 4@(0.94943,1.08666)@6726 5@(1.07318,0.94851)@6553 6@(0.99589,1.19971)@10276 7@(0.97107,1.20724)@9580 8@(0.99822,1.02810)@3072 9@(0.93312,0.92869)@6410 10@(0.84546,1.23402)@9983 11@(0.98057,1.01709)@6400 12@(1.14697,1.22557)@10392 13@(0.77142,1.00633)@3363 14@(1.28635,1.12611)@6542 15@(1.28353,1.27597)@9966 16@(0.76529,1.01610)@6691 17@(0.87949,0.91696)@6903 18@(1.12266,1.17497)@6979 19@(0.91504,0.94454)@3422 20@(1.09716,0.96558)@6297 21@(0.95489,1.34725)@12832 22@(0.92423,1.12794)@6380 23@(0.84308,1.15836)@6577 24@(0.79546,1.05930)@6557 25@(1.15334,0.83100)@9605 26@(0.65801,0.95418)@7042 27@(0.76390,0.95847)@7117 28@(0.61197,0.96972)@10350 29@(1.11533,1.00136)@6297 30@(1.41321,1.19486)@9723 31@(0.74310,0.97818)@10533 32@(1.27534,1.18047)@10161 33@(0.94600,0.89721)@6494 34@(0.66561,1.09166)@10675 35@(1.34308,1.16645)@12987 36@(0.74308,1.04385)@6835 37@(0.97059,1.00238)@6740 38@(0.98280,0.87298)@6698 39@(1.13921,1.19487)@6702 40@(0.75156,1.27832)@10397 41@(1.22782,1.09523)@13489 42@(0.71900,0.87758)@9686 43@(0.84932,1.14567)@9810 44@(0.60618,0.88142)@13894 45@(1.10710,0.88903)@3456 46@(1.04219,0.84447)@9916 47@(1.39721,0.99307)@12999 48@(0.71407,1.06717)@13630 49@(1.11573,0.80171)@13372
#links runNum=0 11-37@-97dBm@0.049 29-44@-97dBm@0.019 10-23@-88dBm@0.928 7-37@-88dBm@0.937 3-23@-77dBm@1.000 6-49@-96dBm@0.187 8-26@-92dBm@0.667 19-33@-77dBm@1.000 1-3@-83dBm@0.974 24-30@-97dBm@0.003 17-27@-92dBm@0.665 4-19@-85dBm@0.966 10-39@-94dBm@0.363 0-17@-97dBm@0.060 13-23@-86dBm@0.958 16-28@-87dBm@0.938 10-40@-88dBm@0.901 0-22@-96dBm@0.173 6-20@-93dBm@0.647 33-44@-95dBm@0.286 5-42@-93dBm@0.554 36-48@-94dBm@0.433 20-25@-84dBm@0.974 1-29@-87dBm@0.942 15-36@-96dBm@0.132 21-29@-93dBm@0.525 24-46@-91dBm@0.772 6-45@-94dBm@0.496 9-45@-96dBm@0.079 15-39@-85dBm@0.960 10-30@-96dBm@0.131 22-49@-94dBm@0.388 16-33@-94dBm@0.374 5-48@-93dBm@0.643 2-25@-97dBm@0.013 2-29@-74dBm@1.000 16-23@-93dBm@0.621 2-9@-86dBm@0.950 18-37@-88dBm@0.937 32-41@-84dBm@0.971 25-33@-92dBm@0.703 28-42@-90dBm@0.848 14-15@-92dBm@0.687 0-46@-94dBm@0.474 29-38@-87dBm@0.947 1-8@-86dBm@0.951 33-38@-79dBm@0.995 26-42@-81dBm@0.987 19-40@-96dBm@0.136 34-48@-96dBm@0.076 19-20@-93dBm@0.532 9-23@-93dBm@0.655 26-33@-94dBm@0.396 23-42@-93dBm@0.527 8-33@-94dBm@0.503 25-45@-93dBm@0.636 3-6@-87dBm@0.948 24-43@-93dBm@0.661 13-20@-93dBm@0.570 32-38@-96dBm@0.138 16-24@-93dBm@0.656 0-42@-95dBm@0.253 27-43@-89dBm@0.867 18-48@-93dBm@0.587 4-22@-88dBm@0.921 16-27@-86dBm@0.953 38-46@-86dBm@0.958 3-22@-77dBm@1.000 4-27@-87dBm@0.940 5-30@-96dBm@0.176 33-39@-94dBm@0.371 4-48@-95dBm@0.248 27-36@-83dBm@0.974 40-48@-88dBm@0.936 44-48@-96dBm@0.136 24-28@-94dBm@0.476 1-40@-97dBm@0.031 0-8@-71dBm@1.000 34-39@-94dBm@0.361 38-42@-90dBm@0.819 2-11@-87dBm@0.943 18-36@-93dBm@0.551 4-17@-87dBm@0.945 1-22@-94dBm@0.425 25-47@-93dBm@0.656 7-39@-87dBm@0.942 2-48@-94dBm@0.433 11-38@-88dBm@0.937 48-49@-94dBm@0.345 20-39@-90dBm@0.853 1-16@-92dBm@0.705 22-29@-90dBm@0.863 8-39@-90dBm@0.865 16-20@-91dBm@0.735 6-15@-94dBm@0.478 1-34@-91dBm@0.781 20-27@-97dBm@0.050 10-21@-95dBm@0.197 14-30@-84dBm@0.972 0-1@-87dBm@0.942 7-17@-96dBm@0.156 8-11@-75dBm@1.000 18-49@-95dBm@0.273 2-13@-93dBm@0.599 31-39@-94dBm@0.325 40-41@-96dBm@0.082 13-17@-95dBm@0.296 13-40@-92dBm@0.693 13-46@-94dBm@0.442 17-43@-88dBm@0.923 4-20@-95dBm@0.280 7-18@-85dBm@0.959 10-14@-94dBm@0.354 38-39@-92dBm@0.664 23-37@-87dBm@0.947 2-18@-89dBm@0.866 26-28@-85dBm@0.960 5-25@-92dBm@0.667 38-47@-95dBm@0.214 7-16@-91dBm@0.738 37-49@-92dBm@0.672 17-19@-84dBm@0.974 37-45@-96dBm@0.166 1-43@-96dBm@0.115 8-19@-96dBm@0.179 0-13@-87dBm@0.938 16-19@-86dBm@0.956 13-24@-82dBm@0.981 12-18@-86dBm@0.951 24-40@-90dBm@0.862 0-45@-88dBm@0.929 17-25@-92dBm@0.676 26-43@-93dBm@0.637 29-39@-91dBm@0.723 32-47@-89dBm@0.869 7-22@-83dBm@0.978 1-10@-94dBm@0.422 18-19@-95dBm@0.239 21-40@-93dBm@0.538 2-5@-85dBm@0.959 2-45@-93dBm@0.546 28-41@-97dBm@0.009 35-45@-93dBm@0.659 6-17@-94dBm@0.497 16-32@-96dBm@0.165 4-13@-95dBm@0.232 26-46@-93dBm@0.532 5-47@-96dBm@0.126 1-19@-86dBm@0.956 3-27@-91dBm@0.739 29-32@-88dBm@0.906 29-31@-92dBm@0.707 14-46@-94dBm@0.397 0-19@-85dBm@0.966 30-47@-87dBm@0.943 27-33@-89dBm@0.889 11-36@-89dBm@0.865 6-43@-96dBm@0.112 23-43@-82dBm@0.984 41-46@-95dBm@0.259 6-40@-95dBm@0.201 4-12@-89dBm@0.873 9-42@-88dBm@0.937 17-33@-93dBm@0.573 34-36@-89dBm@0.867 5-29@-91dBm@0.721 7-21@-85dBm@0.959 11-18@-88dBm@0.903 17-46@-97dBm@0.041 14-35@-93dBm@0.566 19-36@-88dBm@0.937 3-10@-82dBm@0.981 29-37@-97dBm@0.063 10-24@-89dBm@0.880 31-48@-91dBm@0.733 7-15@-92dBm@0.697 24-42@-90dBm@0.862 5-49@-97dBm@0.016 20-34@-95dBm@0.266 6-7@-75dBm@1.000 31-34@-83dBm@0.974 39-46@-94dBm@0.485 2-3@-90dBm@0.815 33-43@-96dBm@0.155 19-22@-97dBm@0.021 11-46@-94dBm@0.324 3-39@-94dBm@0.438 3-26@-93dBm@0.562 38-43@-94dBm@0.516 5-8@-95dBm@0.204 2-38@-95dBm@0.285 8-28@-96dBm@0.159 8-38@-92dBm@0.684 5-13@-92dBm@0.705 46-49@-87dBm@0.947 10-17@-96dBm@0.125 34-42@-90dBm@0.856 0-2@-83dBm@0.974 12-36@-95dBm@0.302 40-43@-86dBm@0.956 12-15@-85dBm@0.959 5-40@-95dBm@0.216 6-21@-91dBm@0.742 9-24@-91dBm@0.757 13-19@-93dBm@0.659 28-44@-86dBm@0.951 29-33@-95dBm@0.219 22-26@-94dBm@0.372 3-48@-97dBm@0.018 4-29@-93dBm@0.533 22-43@-88dBm@0.935 11-20@-83dBm@0.975 12-41@-89dBm@0.876 2-14@-88dBm@0.912 7-43@-94dBm@0.346 32-46@-95dBm@0.204 8-22@-87dBm@0.948 27-31@-83dBm@0.976 24-45@-91dBm@0.724 9-17@-80dBm@0.989 13-16@-85dBm@0.959 2-20@-75dBm@1.000 3-5@-95dBm@0.199 1-37@-87dBm@0.949 20-23@-90dBm@0.819 13-39@-92dBm@0.666 5-39@-96dBm@0.096 30-35@-81dBm@0.986 9-33@-81dBm@0.985 10-43@-90dBm@0.865 21-45@-96dBm@0.174 20-45@-80dBm@0.993 18-38@-94dBm@0.420 9-13@-89dBm@0.868 5-17@-92dBm@0.681 22-27@-89dBm@0.900 3-21@-93dBm@0.588 17-31@-87dBm@0.948 18-21@-91dBm@0.762 18-29@-88dBm@0.905 1-11@-86dBm@0.952 19-26@-88dBm@0.914 19-38@-86dBm@0.956 1-14@-95dBm@0.220 22-37@-92dBm@0.665 16-31@-92dBm@0.685 5-21@-93dBm@0.550 19-37@-91dBm@0.796 1-5@-89dBm@0.873 7-11@-95dBm@0.213 28-33@-97dBm@0.014 13-27@-89dBm@0.873 4-11@-86dBm@0.957 31-42@-84dBm@0.971 17-29@-92dBm@0.669 3-13@-96dBm@0.169 18-39@-69dBm@1.000 4-9@-84dBm@0.970 16-36@-89dBm@0.869 32-35@-93dBm@0.645 1-4@-84dBm@0.974 11-22@-87dBm@0.938 40-44@-95dBm@0.305 6-26@-94dBm@0.504 27-42@-80dBm@0.988
#results runNum=0 totalPacketSent 0 totalPacketReceived 1231 totalOLGenerated 0.0 totalThReceived 0.753748844272 dropsByCollisions 3398 totalTX 25986 totalRX 21727 dropsPropagation 861 -
#aveChargePerCycle runNum=0 0@22593.45 1@3522.04 2@6101.53 3@1981.26 4@1469.44 5@948.52 6@890.67 7@2242.16 8@3411.01 9@1388.78 10@1167.96 11@2034.16 12@1234.27 13@3801.33 14@2218.10 15@846.16 16@1573.71 17@1257.01 18@1604.38 19@6082.47 20@2146.16 21@864.88 22@2047.82 23@1849.79 24@1093.93 25@831.62 26@1718.94 27@1475.81 28@1909.82 29@2564.12 30@2037.85 31@1020.81 32@1336.92 33@955.40 34@857.28 35@788.81 36@1112.02 37@1242.90 38@1983.65 39@1775.74 40@1916.58 41@788.97 42@1042.70 43@1160.41 44@775.66 45@1412.91 46@1872.83 47@821.71 48@889.37 49@808.23
