           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           776   13209423.530        1464    84                       0                 0              0                0                0                  180               45438          28 32757       2342 40881       2342      2        31                  0                 4                  6           42      195       50      0      498150                782        167                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           770   13323620.520        1336    85                       0                 0              0                0                0                  163               46214          28 32757       2270 40881       2270      1        25                  0                 1                  7           39      195       50      0      498400                709        167                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           764   13397789.880        1215    86                       0                 0              0                0                0                  148               46986          28 32757       2200 40881       2200      0        24                  0                 1                  7           43      195       50      0      509600                641        167                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0           757   13505738.470         911    87                       0                 0              0                0                0                  130               47749          28 32757       2032 40881       2032      1        23                  0                 2                  5           35      194       50      0      509850                477        167                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           751   13573985.530         801    88                       0                 0              0                0                0                  121               48505          28 32757       1977 40881       1977      4        20                  0                 9                 10           42      195       50      0      521150                420        167                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           745   13679474.120         726    89                       0                 0              0                0                0                  113               49255          28 32757       1937 40881       1937      1        17                  0                 1                  8           43      195       50      0      521400                380        167                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           739   13746578.180         671    90                       0                 0              0                0                0                  108               50001          28 32757       1908 40881       1908      0        13                  0                 0                  8           42      195       50      0      533300                350        167                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           732   13850141.670         613    91                       0                 0              0                0                0                   95               50740          28 32757       1873 40881       1873      0        15                  0                 0                  8           40      195       50      0      533450                319        167                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           729   13915794.330         568    92                       0                 0              0                0                0                   85               51474          28 32757       1847 40881       1847      0        12                  0                 0                 10           40      195       50      0      545350                294        167                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           722   14018346.370         538    93                       0                 0              0                0                0                   78               52199          28 32757       1833 40881       1833      0         8                  0                 1                 10           39      195       50      0      545650                278        167                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           720   14082337.630         517    94                       0                 0              0                0                0                   76               52922          28 32757       1824 40881       1824      2         7                  0                 1                  8           37      195       50      0      556950                267        167                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           715   14184136.220         495    95                       0                 0              0                0                0                   75               53641          27 32757       1812 40881       1812      0         7                  0                 0                  8           36      195       50      0      557200                256        167                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           713   14247715.580         478    96                       0                 0              0                0                0                   68               54358          27 32757       1803 40881       1803      1         6                  0                 2                  8           36      195       50      0      568600                247        167                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           708   14349228.120         461    97                       0                 0              0                0                0                   67               55070          27 32757       1797 40881       1797      1         6                  0                 1                  8           36      195       50      0      568800                238        167                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           702   14412675.330         451    98                       0                 0              0                0                0                   67               55779          27 32757       1789 40881       1789      0         6                  0                 0                  8           38      195       50      0      580250                232        167                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           696   14514126.670         437    99                       0                 0              0                0                0                   66               56479          27 32757       1785 40881       1785      2         6                  0                 2                  8           38      195       50      0      580650                225        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00424,0.90684)@3355 2@(1.11376,0.71928)@6770 3@(1.13869,0.70532)@9842 4@(0.82783,1.00181)@3361 5@(0.75793,0.92451)@6888 6@(0.59750,1.05843)@10301 7@(0.71351,0.79423)@10267 8@(1.08637,1.05035)@6869 9@(1.01942,0.79882)@6788 10@(0.60888,0.90250)@6568 11@(1.12029,1.01924)@3695 12@(0.47912,1.09382)@14141 13@(1.18009,0.74289)@13053 14@(0.27471,0.94631)@16917 15@(0.63037,1.08575)@13472 16@(0.71140,1.16993)@17056 17@(1.11011,0.62166)@10121 18@(0.28892,0.89493)@20478 19@(0.78202,0.72102)@13606 20@(0.51804,1.26622)@16885 21@(0.52793,0.97453)@13472 22@(0.27119,1.06438)@17312 23@(0.97883,0.96401)@3408 24@(0.46246,1.03709)@13609 25@(0.93804,0.81369)@9840 26@(0.64964,1.11286)@10655 27@(0.63027,1.10929)@13983 28@(0.62083,1.02400)@9896 29@(0.54716,0.98377)@16690 30@(0.26566,0.76987)@23907 31@(0.35912,1.12029)@20768 32@(1.15397,0.53827)@16486 33@(1.15432,0.94682)@3456 34@(0.99041,1.12552)@6937 35@(0.31218,1.31570)@17827 36@(0.81621,0.96721)@6433 37@(1.05966,1.10681)@6660 38@(0.57815,1.16340)@14068 39@(0.95503,0.56069)@13534 40@(1.06950,0.48930)@17220 41@(1.08931,0.89011)@6660 42@(0.90678,0.90270)@6631 43@(1.05719,0.92182)@6427 44@(0.34051,0.93467)@17065 45@(1.22454,0.87776)@10483 46@(0.97443,0.71068)@6573 47@(0.37219,1.42297)@20725 48@(0.76078,0.73824)@16858 49@(0.85121,0.86220)@9907
#links runNum=0 12-35@-90dBm@0.863 6-42@-93dBm@0.557 15-27@-70dBm@1.000 1-19@-95dBm@0.194 12-16@-88dBm@0.922 13-32@-89dBm@0.891 2-45@-91dBm@0.757 7-43@-92dBm@0.698 37-46@-96dBm@0.175 22-27@-94dBm@0.443 23-37@-86dBm@0.958 3-13@-82dBm@0.985 3-37@-97dBm@0.011 16-24@-97dBm@0.004 27-29@-92dBm@0.668 35-47@-82dBm@0.980 15-16@-86dBm@0.953 5-26@-88dBm@0.937 0-27@-95dBm@0.250 2-9@-96dBm@0.188 25-42@-91dBm@0.792 21-36@-97dBm@0.059 6-18@-92dBm@0.716 23-28@-95dBm@0.316 28-31@-96dBm@0.092 25-33@-92dBm@0.675 2-17@-81dBm@0.985 0-42@-94dBm@0.410 14-15@-96dBm@0.117 5-49@-81dBm@0.985 24-31@-93dBm@0.522 42-48@-91dBm@0.750 6-30@-94dBm@0.421 33-40@-94dBm@0.393 43-48@-95dBm@0.253 40-49@-96dBm@0.159 8-36@-96dBm@0.179 1-2@-87dBm@0.941 11-41@-90dBm@0.861 32-46@-95dBm@0.294 31-48@-96dBm@0.127 25-46@-88dBm@0.934 33-41@-88dBm@0.936 33-46@-94dBm@0.389 19-49@-96dBm@0.141 2-3@-73dBm@1.000 12-27@-94dBm@0.451 6-28@-83dBm@0.974 8-37@-91dBm@0.753 5-38@-92dBm@0.666 15-42@-95dBm@0.214 1-4@-88dBm@0.935 8-25@-96dBm@0.099 8-43@-94dBm@0.407 12-14@-88dBm@0.922 18-20@-94dBm@0.426 26-28@-95dBm@0.271 21-38@-87dBm@0.941 20-47@-90dBm@0.839 5-25@-88dBm@0.936 1-8@-89dBm@0.888 15-35@-94dBm@0.347 5-37@-92dBm@0.676 8-45@-87dBm@0.938 8-34@-87dBm@0.948 25-34@-96dBm@0.142 17-39@-89dBm@0.872 13-48@-95dBm@0.289 0-33@-84dBm@0.969 19-34@-94dBm@0.419 7-11@-94dBm@0.468 14-22@-86dBm@0.956 14-24@-88dBm@0.905 10-36@-92dBm@0.702 0-49@-96dBm@0.153 24-47@-94dBm@0.471 9-21@-95dBm@0.227 0-25@-94dBm@0.352 20-35@-88dBm@0.935 10-17@-95dBm@0.193 2-4@-92dBm@0.663 5-6@-88dBm@0.914 22-44@-92dBm@0.679 0-41@-92dBm@0.699 22-47@-95dBm@0.274 13-43@-93dBm@0.585 20-28@-92dBm@0.683 15-30@-97dBm@0.025 15-25@-96dBm@0.142 9-25@-91dBm@0.763 23-46@-90dBm@0.861 29-31@-89dBm@0.870 6-16@-96dBm@0.150 6-12@-89dBm@0.887 9-46@-83dBm@0.976 20-38@-88dBm@0.911 19-48@-73dBm@1.000 34-36@-96dBm@0.184 24-36@-93dBm@0.648 19-27@-97dBm@0.014 25-36@-96dBm@0.167 24-44@-88dBm@0.932 6-27@-89dBm@0.866 4-42@-87dBm@0.949 16-42@-94dBm@0.413 4-6@-92dBm@0.677 17-41@-94dBm@0.394 39-41@-97dBm@0.006 1-9@-85dBm@0.960 33-49@-96dBm@0.176 21-22@-89dBm@0.868 25-39@-96dBm@0.188 10-28@-87dBm@0.940 24-28@-97dBm@0.069 0-1@-80dBm@0.989 17-25@-95dBm@0.224 6-21@-85dBm@0.967 16-38@-95dBm@0.223 26-47@-94dBm@0.349 25-27@-95dBm@0.259 14-26@-95dBm@0.271 13-17@-95dBm@0.307 0-4@-86dBm@0.952 4-5@-86dBm@0.950 1-3@-92dBm@0.688 3-9@-95dBm@0.239 10-46@-97dBm@0.013 18-44@-83dBm@0.977 10-14@-93dBm@0.594 9-43@-94dBm@0.336 2-25@-87dBm@0.947 44-49@-97dBm@0.008 8-33@-85dBm@0.965 34-49@-92dBm@0.666 3-36@-95dBm@0.312 8-11@-88dBm@0.909 6-14@-93dBm@0.538 21-29@-79dBm@0.996 36-38@-91dBm@0.773 21-24@-81dBm@0.985 26-38@-88dBm@0.912 5-7@-87dBm@0.938 23-41@-83dBm@0.974 6-24@-87dBm@0.939 33-43@-90dBm@0.863 1-26@-94dBm@0.509 7-42@-88dBm@0.936 5-36@-82dBm@0.981 4-15@-94dBm@0.339 12-24@-84dBm@0.973 6-8@-94dBm@0.326 38-47@-91dBm@0.741 7-19@-84dBm@0.974 6-15@-77dBm@1.000 13-36@-94dBm@0.476 28-46@-95dBm@0.288 0-23@-81dBm@0.986 38-41@-97dBm@0.073 1-13@-91dBm@0.794 13-39@-93dBm@0.653 5-42@-92dBm@0.675 7-29@-92dBm@0.678 42-49@-84dBm@0.974 11-15@-97dBm@0.021 1-43@-75dBm@1.000 3-19@-96dBm@0.159 3-42@-91dBm@0.743 0-36@-93dBm@0.614 4-40@-97dBm@0.035 36-43@-88dBm@0.926 16-20@-91dBm@0.742 7-28@-90dBm@0.818 9-45@-97dBm@0.020 4-10@-88dBm@0.919 1-46@-86dBm@0.953 14-18@-82dBm@0.985 39-40@-84dBm@0.974 11-34@-87dBm@0.943 26-27@-83dBm@0.975 0-11@-83dBm@0.974 33-39@-94dBm@0.470 15-20@-88dBm@0.930 27-38@-89dBm@0.867 18-30@-88dBm@0.926 3-17@-85dBm@0.964 15-38@-88dBm@0.907 4-36@-75dBm@1.000 1-33@-87dBm@0.947 16-29@-95dBm@0.207 25-43@-88dBm@0.934 8-27@-96dBm@0.164 20-21@-95dBm@0.290 12-38@-86dBm@0.954 22-31@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1758 totalOLGenerated 0.0 totalThReceived 1.07643417403 dropsByCollisions 6801 totalTX 40881 totalRX 32757 dropsPropagation 1323 -
#aveChargePerCycle runNum=0 0@34228.21 1@7716.25 2@3654.99 3@2234.06 4@10666.72 5@7234.58 6@7982.89 7@2233.92 8@1967.99 9@843.40 10@3585.19 11@2263.19 12@2073.80 13@1975.82 14@1641.84 15@1752.03 16@846.52 17@2402.47 18@1849.06 19@1640.23 20@1420.55 21@3023.10 22@1252.14 23@2509.02 24@3067.90 25@985.15 26@2362.74 27@2386.40 28@4407.64 29@926.27 30@771.57 31@813.09 32@769.20 33@1915.13 34@826.08 35@1193.79 36@2640.24 37@793.70 38@1703.56 39@1857.95 40@759.78 41@841.77 42@1886.12 43@1561.51 44@1304.91 45@845.69 46@1116.48 47@832.30 48@788.23 49@858.35
