           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   3.000            121   2217.400      1877.200           715   10561094.150         888    81                       0                 0              0                0                0                   80               48585          26 21644       2025 27415       2025      0        20                  0                 0                 23           38      253       50      0      613650                470        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           696   10633038.860         805    82                       0                 0              0                0                0                   74               49287          26 21644       1984 27415       1984      1        20                  0                 2                 23           38      253       50      0      628000                424        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           702   10738644.750         725    83                       0                 0              0                0                0                   64               49992          26 21644       1932 27415       1932      0        19                  0                 0                 25           32      253       50      0      628550                379        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           690   10809305.160         654    84                       0                 0              0                0                0                   54               50685          26 21644       1893 27415       1893      1        16                  0                 1                 24           31      253       50      0      643600                341        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           681   10912687.900         577    85                       0                 0              0                0                0                   53               51369          26 21644       1853 27415       1853      0        17                  0                 0                 23           31      253       50      0      644200                299        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           673   10981075.360         508    86                       0                 0              0                0                0                   52               52046          26 21644       1816 27415       1816      0        16                  0                 0                 25           30      253       50      0      658900                263        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           670   11083006.700         459    87                       0                 0              0                0                0                   52               52718          26 21644       1789 27415       1789      0        13                  0                 0                 26           31      253       50      0      659500                236        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           663   11150484.560         407    88                       0                 0              0                0                0                   48               53384          26 21644       1760 27415       1760      0        14                  0                 0                 25           30      253       50      0      674600                208        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           657   11250958.200         369    89                       0                 0              0                0                0                   45               54043          26 21644       1741 27415       1741      0        11                  0                 0                 22           30      253       50      0      675100                189        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           648   11316894.810         330    90                       0                 0              0                0                0                   41               54694          26 21644       1722 27415       1722      0        11                  0                 0                 22           29      253       50      0      689750                169        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           642   11416710.550         296    91                       0                 0              0                0                0                   39               55341          26 21644       1706 27415       1706      0        10                  0                 0                 22           28      253       50      0      690350                152        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0          1264   11481829.060         292    92                       0                 0              0                0                0                   38               56615          26 21644       1717 27415       1717      1         8                  0                 2                 22           28      253       50      0      704900                149        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           617   11581128.200         278    93                       0                 0              0                0                0                   39               57239          26 21644       1710 27415       1710      0         7                  0                 0                 22           27      253       50      0      705500                142        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           610   11646065.360         270    94                       0                 0              0                0                0                   39               57854          26 21644       1706 27415       1706      0         6                  0                 0                 22           26      253       50      0      720100                138        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           602   11745337.050         262    95                       0                 0              0                0                0                   39               58460          26 21644       1702 27415       1702      0         6                  0                 0                 22           26      253       50      0      720850                134        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           594   11811216.510         258    96                       0                 0              0                0                0                   39               59057          26 21644       1700 27415       1700      1         6                  0                 1                 22           26      253       50      0      736350                132        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           593   11910214.150         254    97                       0                 0              0                0                0                   39               59654          26 21644       1698 27415       1698      0         4                  0                 1                 22           20      252       50      0      736850                130        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           588   11974945.360         254    98                       0                 0              0                0                0                   39               60245          26 21644       1698 27415       1698      1         4                  0                 1                 20           16      252       50      0      751500                130        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0           586   12073918.400         254    99                       0                 0              0                0                0                   39               60835          26 21644       1690 27415       1690      0         5                  0                 0                 19           16      252       50      0      752000                130        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98099,0.97710)@3275 2@(1.06908,0.95562)@6551 3@(1.06451,1.12144)@3585 4@(0.79443,1.02346)@6551 5@(0.87213,1.02564)@7146 6@(1.00096,1.06444)@6517 7@(1.05316,0.86868)@6501 8@(1.10537,1.19640)@6876 9@(1.00953,0.78974)@6592 10@(1.00554,1.20024)@10116 11@(0.96265,1.23358)@7041 12@(0.81939,0.99455)@9623 13@(0.96397,0.68917)@10231 14@(1.33108,1.18113)@10255 15@(1.11314,1.31530)@10524 16@(1.28313,1.18103)@13634 17@(1.10212,1.21475)@6998 18@(1.03841,1.10242)@6551 19@(1.09853,1.18987)@9948 20@(0.88362,0.88360)@3913 21@(0.75766,0.77851)@7292 22@(1.02789,0.97666)@6998 23@(1.36231,1.09378)@10340 24@(0.85987,0.96495)@3733 25@(1.08650,0.77769)@9856 26@(1.07520,0.90386)@3283 27@(1.23757,0.96614)@6654 28@(0.91682,1.19479)@7059 29@(0.95641,1.12839)@7296 30@(0.92528,1.29597)@6785 31@(0.98120,1.49401)@9956 32@(1.14880,1.66867)@13586 33@(1.22833,1.02683)@6841 34@(1.13092,1.58597)@16658 35@(1.03645,1.07466)@3211 36@(1.26701,1.27830)@10889 37@(0.65747,0.70324)@10274 38@(1.30960,0.94597)@10621 39@(1.24581,1.21816)@10128 40@(0.74663,0.81088)@6966 41@(0.99945,1.66230)@17495 42@(0.95247,1.25859)@9930 43@(1.00840,0.98568)@3603 44@(0.95726,1.21068)@6721 45@(0.51968,0.75237)@13784 46@(0.90287,0.97193)@7303 47@(0.80125,0.99628)@10647 48@(1.02011,1.18579)@7233 49@(0.55777,0.86516)@17398
#links runNum=0 15-44@-96dBm@0.138 44-46@-89dBm@0.873 7-47@-97dBm@0.009 11-12@-95dBm@0.227 10-47@-96dBm@0.087 8-46@-97dBm@0.027 14-48@-93dBm@0.614 10-48@-71dBm@1.000 9-11@-93dBm@0.600 20-48@-94dBm@0.516 15-43@-93dBm@0.562 5-47@-87dBm@0.946 11-34@-94dBm@0.343 2-20@-97dBm@0.034 8-16@-96dBm@0.184 37-40@-88dBm@0.933 14-16@-81dBm@0.988 2-13@-97dBm@0.035 31-48@-90dBm@0.816 17-33@-94dBm@0.382 3-8@-83dBm@0.977 15-30@-91dBm@0.763 12-30@-91dBm@0.737 35-44@-86dBm@0.950 3-19@-92dBm@0.707 14-35@-96dBm@0.156 16-23@-84dBm@0.968 6-42@-86dBm@0.954 7-36@-96dBm@0.110 11-30@-80dBm@0.990 25-29@-96dBm@0.190 3-46@-90dBm@0.811 22-46@-94dBm@0.351 20-44@-97dBm@0.069 0-10@-96dBm@0.149 24-25@-94dBm@0.380 2-7@-86dBm@0.957 3-18@-86dBm@0.959 7-12@-89dBm@0.884 28-44@-96dBm@0.149 7-21@-96dBm@0.169 9-37@-94dBm@0.444 1-4@-87dBm@0.949 13-42@-96dBm@0.083 0-3@-86dBm@0.956 16-27@-92dBm@0.706 39-43@-93dBm@0.590 34-41@-90dBm@0.817 5-46@-92dBm@0.698 1-11@-94dBm@0.331 46-48@-88dBm@0.934 6-19@-88dBm@0.934 16-48@-96dBm@0.170 25-35@-91dBm@0.798 6-48@-96dBm@0.084 11-48@-83dBm@0.977 6-31@-93dBm@0.647 1-2@-87dBm@0.945 9-47@-95dBm@0.192 3-17@-87dBm@0.945 45-49@-87dBm@0.943 9-29@-93dBm@0.625 6-9@-91dBm@0.782 2-24@-87dBm@0.938 8-14@-88dBm@0.907 9-28@-96dBm@0.108 24-44@-94dBm@0.493 1-37@-95dBm@0.246 14-29@-96dBm@0.175 29-46@-96dBm@0.153 44-47@-97dBm@0.034 5-24@-85dBm@0.964 1-6@-86dBm@0.951 1-18@-87dBm@0.949 46-49@-92dBm@0.697 11-19@-92dBm@0.670 6-43@-96dBm@0.134 16-42@-93dBm@0.573 0-26@-86dBm@0.955 7-38@-91dBm@0.769 32-33@-97dBm@0.043 22-33@-87dBm@0.941 7-10@-95dBm@0.202 26-28@-91dBm@0.758 8-10@-84dBm@0.974 14-17@-88dBm@0.918 20-22@-95dBm@0.314 33-35@-90dBm@0.821 21-37@-83dBm@0.974 11-15@-89dBm@0.897 5-12@-81dBm@0.987 31-41@-94dBm@0.382 30-31@-88dBm@0.934 10-29@-94dBm@0.422 33-43@-89dBm@0.872 35-46@-95dBm@0.306 4-25@-94dBm@0.429 28-29@-95dBm@0.217 0-17@-96dBm@0.182 2-44@-94dBm@0.358 12-18@-90dBm@0.828 8-39@-88dBm@0.907 13-25@-93dBm@0.661 4-15@-96dBm@0.163 42-44@-85dBm@0.960 6-26@-91dBm@0.733 29-44@-79dBm@0.995 23-27@-86dBm@0.957 7-13@-87dBm@0.947 10-44@-74dBm@1.000 2-38@-95dBm@0.310 29-31@-93dBm@0.560 7-42@-94dBm@0.496 11-28@-79dBm@1.000 18-26@-95dBm@0.212 22-44@-88dBm@0.930 14-33@-96dBm@0.080 3-9@-93dBm@0.523 0-22@-95dBm@0.248 37-45@-88dBm@0.925 20-21@-86dBm@0.957 27-39@-97dBm@0.070 20-43@-94dBm@0.406 10-23@-94dBm@0.383 46-47@-96dBm@0.148 4-5@-90dBm@0.807 36-39@-92dBm@0.689 7-9@-84dBm@0.972 12-40@-87dBm@0.946 10-15@-92dBm@0.680 3-22@-85dBm@0.959 32-41@-84dBm@0.974 17-40@-95dBm@0.235 0-5@-91dBm@0.724 5-20@-86dBm@0.958 4-12@-75dBm@1.000 6-35@-86dBm@0.952 18-24@-96dBm@0.094 2-18@-86dBm@0.953 5-33@-95dBm@0.269 12-47@-77dBm@1.000 18-19@-85dBm@0.959 11-47@-95dBm@0.232 18-35@-96dBm@0.136 6-29@-89dBm@0.885 10-46@-90dBm@0.864 47-49@-95dBm@0.198 6-10@-86dBm@0.957 15-41@-95dBm@0.275 28-49@-94dBm@0.408 10-19@-81dBm@0.986 15-48@-85dBm@0.960 3-30@-88dBm@0.936 20-33@-95dBm@0.200 31-32@-89dBm@0.881 7-26@-84dBm@0.974 8-17@-94dBm@0.342 3-28@-89dBm@0.888 23-25@-93dBm@0.537 0-20@-88dBm@0.927 16-47@-95dBm@0.213 17-44@-90dBm@0.861 24-40@-88dBm@0.935 6-25@-94dBm@0.368 22-40@-90dBm@0.822 5-11@-94dBm@0.440 29-33@-91dBm@0.750 24-33@-93dBm@0.650 28-42@-85dBm@0.963 6-18@-91dBm@0.747 29-47@-88dBm@0.934 6-30@-95dBm@0.205 14-43@-97dBm@0.019 0-1@-71dBm@1.000 1-17@-93dBm@0.640 8-19@-77dBm@1.000 17-30@-94dBm@0.415 12-15@-93dBm@0.543 30-42@-75dBm@1.000 2-10@-89dBm@0.889 21-40@-79dBm@1.000 22-28@-91dBm@0.735 1-9@-90dBm@0.864 20-28@-93dBm@0.642 33-38@-89dBm@0.888 19-31@-92dBm@0.699 17-32@-96dBm@0.113 23-33@-96dBm@0.088 4-37@-96dBm@0.166 43-48@-89dBm@0.868 3-5@-89dBm@0.882 1-48@-89dBm@0.885 34-44@-94dBm@0.491 1-10@-95dBm@0.267 8-35@-95dBm@0.275 9-25@-85dBm@0.960 23-35@-92dBm@0.686 12-44@-94dBm@0.521 4-7@-91dBm@0.797 1-27@-90dBm@0.862 8-20@-95dBm@0.291 12-19@-92dBm@0.671 17-48@-96dBm@0.128 2-6@-92dBm@0.711 2-48@-89dBm@0.867 43-44@-92dBm@0.711 17-19@-92dBm@0.687 3-25@-96dBm@0.104 3-6@-87dBm@0.939 0-35@-81dBm@0.987 9-18@-91dBm@0.786 24-43@-93dBm@0.654 1-7@-93dBm@0.643 4-42@-95dBm@0.222 18-22@-87dBm@0.948 20-27@-92dBm@0.706 8-42@-87dBm@0.938 7-40@-95dBm@0.297 3-26@-97dBm@0.047 17-36@-85dBm@0.960 5-28@-87dBm@0.947 8-11@-87dBm@0.948 37-42@-97dBm@0.022 4-46@-96dBm@0.133 5-35@-92dBm@0.710 28-43@-89dBm@0.897 0-43@-70dBm@1.000 4-40@-87dBm@0.941 16-38@-90dBm@0.857 9-24@-88dBm@0.908 10-28@-89dBm@0.867 40-46@-87dBm@0.939 2-35@-90dBm@0.826 33-48@-92dBm@0.700 11-35@-91dBm@0.727 0-27@-92dBm@0.707 5-44@-95dBm@0.251 24-29@-87dBm@0.949 17-23@-94dBm@0.407 22-35@-97dBm@0.057 20-42@-92dBm@0.683 13-22@-96dBm@0.102 14-39@-93dBm@0.564 32-36@-97dBm@0.023 1-35@-82dBm@0.985 41-42@-94dBm@0.337 2-43@-97dBm@0.018 21-33@-96dBm@0.077 39-44@-95dBm@0.244 0-24@-86dBm@0.953 32-34@-79dBm@1.000 11-42@-92dBm@0.686 3-11@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1164 totalOLGenerated 0.0 totalThReceived 0.712724333658 dropsByCollisions 4785 totalTX 27415 totalRX 21644 dropsPropagation 986 -
#aveChargePerCycle runNum=0 0@35290.79 1@7301.09 2@1139.07 3@6369.24 4@1686.53 5@1370.01 6@1667.09 7@1926.58 8@2220.02 9@1983.58 10@1025.30 11@1561.15 12@965.67 13@785.97 14@1219.09 15@888.34 16@865.24 17@2385.65 18@1468.82 19@972.79 20@2427.10 21@1372.82 22@1211.54 23@1175.43 24@3561.69 25@902.73 26@1436.91 27@1849.63 28@1059.90 29@1358.42 30@1691.29 31@2464.01 32@2329.39 33@2071.88 34@934.75 35@2899.07 36@796.15 37@1998.02 38@866.21 39@832.06 40@1631.00 41@816.71 42@1011.56 43@2260.66 44@1686.33 45@1883.63 46@1006.52 47@849.21 48@2566.77 49@770.59
