       5.422              0.108    1.000       1.000      5.422      5.422        5.422                0.108      1.000         1.000        5.422        5.422       5.422               0.108     1.000        1.000       5.422       5.422  7352  7840            0                81          0   3.395            118   2232.593      1844.889           873   10712691.950        1021    81                       0                 0              0                0                0                   96               22379          29 22071       2111 29465       2111      0        24                  0                 0                  8           23      185       50      0      478950                550        118                   0                     0                   0      100000         488
       3.950              0.079    1.000       1.000      3.950      3.950        3.950                0.079      1.000         1.000        3.950        3.950       3.950               0.079     1.000        1.000       3.950       3.950  7441  7840            0                89          0   3.640            118   2333.528      1912.831           869   10793836.570         917    82                       0                 0              0                0                0                   86               23255          29 22160       2051 29558       2051      0        23                  0                 0                  8           27      187       50      0      490650                488        118                   0                     0                   0      102400         399
       2.952              0.059    1.000       1.000      2.952      2.952        2.952                0.059      1.000         1.000        2.952        2.952       2.952               0.059     1.000        1.000       2.952       2.952  7533  7840            0                92          0   3.804            118   2435.033      1981.000           863   10911765.470         819    83                       0                 0              0                0                0                   76               24122          29 22252       1991 29656       1991      0        23                  0                 0                  6           29      188       50      0      491050                432        118                   0                     0                   0      102500         307
       1.865              0.037    1.000       1.000      1.865      1.865        1.865                0.037      1.000         1.000        1.865        1.865       1.865               0.037     1.000        1.000       1.865       1.865  7633  7840            0               100          0   4.020            118   2534.460      2045.680           857   10991810.130         733    84                       0                 0              0                0                0                   64               24982          29 22352       1944 29761       1944      0        20                  0                 0                  6           28      188       50      0      503250                384        118                   0                     0                   0      104900         207
       0.847              0.017    1.000       1.000      0.847      0.847            0                    0          1             1            0            0           0                   0         1            1           0           0  7740  7840            0               107          0   4.879            118   2635.215      2107.037           850   11108798.810         640    85                       0                 0              0                0                0                   55               25834          29 22459       1893 29873       1893      0        21                  0                 0                  6           25      188       50      0      503650                333        118                   0                     0                   0      105000         100
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               100          0   5.950            118   2731.770      2109.760           841   11187021.070         562    86                       0                 0              0                0                0                   47               26680          29 22559       1852 29983       1852      0        18                  0                 0                  4           24      188       50      0      515750                291        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           835   11289007.310         493    87                       0                 0              0                0                0                   47               27519          25 22559       1809 29983       1809      0        19                  0                 0                  4           24      188       50      0      516050                254        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           828   11352070.070         424    88                       0                 0              0                0                0                   45               28351          25 22559       1773 29983       1773      0        17                  0                 0                  6           22      188       50      0      527450                218        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           822   11452531.110         367    89                       0                 0              0                0                0                   44               29176          25 22559       1747 29983       1747      0        14                  0                 0                  4           22      188       50      0      527750                188        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           827   11513951.370         332    90                       0                 0              0                0                0                   43               30007          25 22559       1723 29983       1723      0        11                  0                 0                  4           13      188       50      0      538850                170        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           825   11613453.010         317    91                       0                 0              0                0                0                   42               30833          25 22559       1712 29983       1712      0         7                  0                 0                  4            6      188       50      0      539150                162        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           816   11675274.370         289    92                       0                 0              0                0                0                   43               31650          25 22559       1698 29983       1698      0         9                  0                 1                  7            4      188       50      0      551150                148        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           812   11774274.860         277    93                       0                 0              0                0                0                   42               32463          25 22559       1692 29983       1692      0         7                  0                 0                  7            5      188       50      0      551500                142        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           808   11835120.770         270    94                       0                 0              0                0                0                   43               33272          25 22559       1689 29983       1689      0         6                  0                 0                  7            2      188       50      0      563050                138        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           804   11933924.460         274    95                       0                 0              0                0                0                   43               34078          25 22559       1689 29983       1689      0         5                  0                 0                  7            0      187       50      0      563400                140        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           797   11993597.520         274    96                       0                 0              0                0                0                   41               34875          25 22559       1693 29983       1693      0         5                  0                 0                  7            0      187       50      0      574100                140        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           796   12092530.510         272    97                       0                 0              0                0                0                   42               35672          25 22559       1693 29983       1693      0         5                  0                 0                  7            0      187       50      0      574550                139        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           792   12152862.070         270    98                       0                 0              0                0                0                   41               36466          25 22559       1693 29983       1693      0         5                  0                 0                  7            0      187       50      0      585550                138        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           788   12251542.760         268    99                       0                 0              0                0                0                   42               37256          25 22559       1693 29983       1693      0         5                  0                 0                  7            0      187       50      0      585900                137        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17557,0.86779)@3252 2@(1.09487,0.91972)@3875 3@(0.92200,1.02121)@3979 4@(1.19200,0.89935)@6504 5@(1.18633,1.01705)@6888 6@(0.77930,0.97451)@3287 7@(1.39330,0.84502)@9930 8@(1.21879,0.74629)@7459 9@(0.85130,0.90327)@3264 10@(0.81111,0.84943)@6539 11@(1.54727,0.97855)@13182 12@(1.55276,1.02979)@13995 13@(1.21802,0.67505)@6437 14@(0.90457,1.14872)@7287 15@(1.11056,0.98296)@3597 16@(1.51252,0.82903)@10731 17@(0.73549,1.06740)@7392 18@(0.74772,0.71690)@7127 19@(0.91866,1.35056)@10481 20@(1.11191,1.03309)@7037 21@(0.93253,0.82148)@7385 22@(1.12254,0.89404)@6357 23@(1.13052,0.89232)@7093 24@(0.80574,1.56820)@13809 25@(1.60566,0.85679)@13172 26@(0.70683,1.05748)@10459 27@(1.24735,0.87666)@7125 28@(0.69717,1.01578)@6912 29@(1.16640,0.89356)@7010 30@(0.99395,1.15907)@7287 31@(1.19899,0.69984)@9670 32@(1.18264,0.54744)@10217 33@(0.69820,1.08931)@7168 34@(0.70662,0.99476)@3840 35@(1.06788,1.25170)@10743 36@(0.81387,1.18181)@10225 37@(1.24399,0.79593)@7092 38@(0.63431,0.74769)@10483 39@(1.10412,0.96960)@3285 40@(0.53068,0.76909)@13939 41@(1.13080,0.92603)@10450 42@(0.54467,1.04753)@7833 43@(0.75946,1.18722)@6973 44@(1.02010,1.34489)@13757 45@(1.10372,1.38308)@14065 46@(0.93967,0.95717)@10638 47@(0.77102,1.53999)@14005 48@(0.76890,1.27560)@10225 49@(0.60367,0.88959)@7104
#links runNum=0 0-36@-92dBm@0.701 27-39@-89dBm@0.867 17-26@-86dBm@0.951 17-47@-96dBm@0.164 3-20@-87dBm@0.942 1-4@-82dBm@0.985 2-4@-88dBm@0.936 2-8@-87dBm@0.942 18-26@-95dBm@0.210 2-46@-95dBm@0.221 12-16@-86dBm@0.952 17-30@-92dBm@0.716 7-21@-96dBm@0.179 6-43@-90dBm@0.862 9-10@-96dBm@0.182 36-39@-97dBm@0.053 15-21@-96dBm@0.156 26-36@-88dBm@0.936 3-14@-83dBm@0.979 9-45@-95dBm@0.220 17-36@-87dBm@0.940 18-38@-83dBm@0.976 13-31@-72dBm@1.000 13-30@-96dBm@0.168 1-9@-95dBm@0.307 33-46@-91dBm@0.750 33-34@-81dBm@0.985 26-46@-94dBm@0.384 9-34@-87dBm@0.945 35-47@-96dBm@0.108 0-41@-95dBm@0.260 4-42@-97dBm@0.032 24-36@-92dBm@0.673 7-15@-92dBm@0.664 17-33@-85dBm@0.959 21-42@-95dBm@0.233 6-18@-89dBm@0.885 4-31@-92dBm@0.681 37-46@-97dBm@0.063 6-34@-81dBm@0.985 2-3@-93dBm@0.528 12-13@-96dBm@0.096 0-39@-83dBm@0.977 3-42@-93dBm@0.660 5-23@-92dBm@0.669 20-30@-86dBm@0.958 0-29@-91dBm@0.775 17-18@-93dBm@0.655 1-39@-89dBm@0.865 14-24@-94dBm@0.384 43-47@-91dBm@0.723 17-35@-95dBm@0.215 18-41@-93dBm@0.543 23-38@-95dBm@0.204 27-31@-88dBm@0.935 18-30@-97dBm@0.003 7-25@-89dBm@0.900 15-20@-85dBm@0.967 39-43@-96dBm@0.183 34-42@-89dBm@0.871 23-41@-85dBm@0.965 31-35@-96dBm@0.161 5-8@-90dBm@0.862 18-20@-96dBm@0.158 5-11@-96dBm@0.178 14-17@-93dBm@0.538 6-46@-92dBm@0.704 24-48@-96dBm@0.077 15-39@-64dBm@1.000 1-13@-87dBm@0.942 15-41@-93dBm@0.653 16-25@-91dBm@0.723 34-49@-86dBm@0.959 9-22@-89dBm@0.865 0-3@-84dBm@0.973 10-23@-93dBm@0.558 7-11@-88dBm@0.919 3-34@-96dBm@0.173 16-27@-89dBm@0.884 1-15@-86dBm@0.956 0-2@-86dBm@0.957 17-28@-84dBm@0.969 8-10@-93dBm@0.640 0-46@-91dBm@0.739 2-22@-95dBm@0.305 28-33@-97dBm@0.071 19-47@-88dBm@0.921 4-26@-96dBm@0.187 33-44@-95dBm@0.207 37-39@-93dBm@0.528 1-29@-90dBm@0.863 38-40@-84dBm@0.974 38-49@-85dBm@0.966 3-22@-97dBm@0.016 29-46@-97dBm@0.027 3-48@-92dBm@0.698 5-27@-97dBm@0.047 12-39@-96dBm@0.156 2-5@-83dBm@0.974 1-37@-90dBm@0.833 22-23@-95dBm@0.204 36-43@-80dBm@0.989 21-29@-88dBm@0.934 23-46@-89dBm@0.867 26-33@-83dBm@0.975 6-38@-94dBm@0.492 0-7@-93dBm@0.557 1-22@-78dBm@1.000 19-20@-96dBm@0.173 9-27@-96dBm@0.088 2-23@-80dBm@0.992 14-36@-93dBm@0.636 5-25@-96dBm@0.134 0-9@-86dBm@0.957 14-48@-88dBm@0.933 6-10@-82dBm@0.980 21-41@-87dBm@0.938 0-6@-87dBm@0.941 21-44@-97dBm@0.040 3-44@-93dBm@0.646 45-47@-92dBm@0.692 38-41@-95dBm@0.291 15-29@-87dBm@0.945 8-31@-89dBm@0.871 3-17@-86dBm@0.955 28-29@-94dBm@0.422 5-21@-92dBm@0.672 5-7@-92dBm@0.677 2-13@-92dBm@0.698 21-39@-91dBm@0.750 9-38@-92dBm@0.691 26-28@-92dBm@0.681 3-19@-91dBm@0.727 3-35@-93dBm@0.657 4-7@-87dBm@0.942 4-23@-86dBm@0.951 30-44@-95dBm@0.315 28-34@-74dBm@1.000 2-21@-88dBm@0.921 47-48@-90dBm@0.863 21-23@-95dBm@0.317 24-43@-95dBm@0.229 43-45@-93dBm@0.560 23-44@-95dBm@0.192 24-47@-74dBm@1.000 13-32@-86dBm@0.952 11-13@-96dBm@0.190 23-29@-79dBm@0.998 11-12@-77dBm@1.000 10-48@-94dBm@0.365 9-37@-93dBm@0.661 44-45@-94dBm@0.453 30-46@-87dBm@0.938 3-37@-94dBm@0.335 28-45@-96dBm@0.173 3-30@-85dBm@0.966 5-26@-95dBm@0.309 4-8@-92dBm@0.702 30-35@-84dBm@0.969 22-36@-93dBm@0.564 46-49@-93dBm@0.630 1-3@-93dBm@0.556 15-33@-95dBm@0.287 10-30@-94dBm@0.332 5-32@-96dBm@0.131 0-15@-83dBm@0.974 18-31@-95dBm@0.212 3-28@-88dBm@0.912 27-29@-95dBm@0.206 4-37@-88dBm@0.934 35-44@-90dBm@0.843 18-27@-95dBm@0.203 14-44@-96dBm@0.101 43-48@-81dBm@0.985 22-48@-95dBm@0.285 0-28@-93dBm@0.575 22-39@-78dBm@1.000 31-32@-87dBm@0.949 19-24@-88dBm@0.908 0-34@-90dBm@0.820 14-28@-97dBm@0.025 29-32@-95dBm@0.271 11-23@-95dBm@0.204 19-45@-89dBm@0.871 20-41@-88dBm@0.936 14-41@-92dBm@0.664 15-49@-96dBm@0.157 0-1@-87dBm@0.943 5-20@-81dBm@0.986 46-47@-96dBm@0.111 19-26@-95dBm@0.272 6-23@-96dBm@0.152 3-9@-92dBm@0.673 14-19@-87dBm@0.943 10-21@-90dBm@0.860 4-15@-94dBm@0.340 10-33@-96dBm@0.103 5-15@-80dBm@0.992 19-44@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 2587 totalOLGenerated 0.0 totalThReceived 1.58403595462 dropsByCollisions 6431 totalTX 29983 totalRX 22559 dropsPropagation 993 -
#aveChargePerCycle runNum=0 0@34149.78 1@4170.71 2@3873.14 3@5274.63 4@2910.60 5@1144.01 6@6084.43 7@3127.47 8@1129.61 9@1200.08 10@936.71 11@952.46 12@780.34 13@2090.81 14@3442.76 15@3516.61 16@1266.66 17@1375.31 18@1207.77 19@3795.98 20@1518.61 21@960.86 22@878.75 23@1386.21 24@810.98 25@776.75 26@883.51 27@2121.73 28@1053.05 29@1276.99 30@2128.87 31@1405.13 32@793.40 33@1209.00 34@5178.85 35@932.06 36@907.56 37@861.72 38@1858.95 39@2451.74 40@747.63 41@916.21 42@829.90 43@2235.99 44@845.03 45@796.69 46@962.86 47@858.95 48@1308.71 49@1262.42
