           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9713394.960         207    84                       0                 0              0                0                0                    2                  30          29 25607        734 31360        734      0        18                  0                 0                 11           38      234       50      0      618800                107        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9787973.950         163    85                       0                 0              0                0                0                    1                  30          29 25607        671 31360        671      0        18                  0                 0                 11           38      234       50      0      619250                 85        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9826139.410         126    86                       0                 0              0                0                0                    0                  30          29 25607        604 31360        604      0        19                  0                 0                 10           38      234       50      0      633350                 65        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9897464.900         103    87                       0                 0              0                0                0                    0                  30          29 25607        544 31360        544      0        17                  0                 1                 12           38      234       50      0      633700                 53        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9933152.660          70    88                       0                 0              0                0                0                    0                  30          29 25607        475 31360        475      0        20                  0                 0                 13           36      234       50      0      648300                 36        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10001452.350          56    89                       0                 0              0                0                0                    0                  30          29 25607        441 31360        441      0        10                  0                 0                 14           39      234       50      0      648650                 28        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10034448.960          48    90                       0                 0              0                0                0                    0                  30          28 25607        416 31360        416      2         8                  0                 1                 16           35      234       50      0      662900                 24        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10101632.500          44    91                       0                 0              0                0                0                    0                  30          28 25607        397 31360        397      1         6                  0                 1                 19           34      234       50      0      663300                 22        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10134033.010          40    92                       0                 0              0                0                0                    0                  30          28 25607        377 31360        377      0         5                  0                 1                 18           33      234       50      0      677850                 20        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10200355.550          38    93                       0                 0              0                0                0                    0                  30          28 25607        363 31360        363      0         4                  0                 0                 15           33      234       50      0      678250                 19        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10232131.910          36    94                       0                 0              0                0                0                    0                  30          28 25607        346 31360        346      0         5                  0                 0                 23           33      234       50      0      692850                 18        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10297691.850          35    95                       0                 0              0                0                0                    0                  30          28 25607        329 31360        329      1         5                  0                 0                 28           33      234       50      0      693250                 18        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10328148.360          31    96                       0                 0              0                0                0                    0                  30          28 25607        315 31360        315      0         4                  0                 0                 23           33      234       50      0      707400                 16        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10392930.250          29    97                       0                 0              0                0                0                    0                  30          28 25607        301 31360        301      0         4                  0                 0                 22           33      234       50      0      707750                 15        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10423369.060          27    98                       0                 0              0                0                0                    0                  30          28 25607        287 31360        287      0         4                  0                 0                 22           33      234       50      0      722400                 14        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10487453.000          23    99                       0                 0              0                0                0                    0                  30          28 25607        273 31360        273      0         4                  0                 0                 19           33      234       50      0      722800                 12        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99256,0.99604)@3333 2@(0.91932,0.92976)@3584 3@(0.89106,0.89740)@3211 4@(0.73676,1.09505)@6487 5@(0.98206,0.91457)@3840 6@(0.94565,0.89126)@6746 7@(1.04463,0.96219)@3155 8@(0.71651,1.16018)@9661 9@(0.95222,0.89424)@6491 10@(1.03758,0.89291)@6836 11@(0.75429,0.84442)@6539 12@(1.03503,0.85749)@10159 13@(0.85263,1.01654)@6624 14@(0.89971,0.66092)@13532 15@(0.65453,0.90069)@10009 16@(0.81833,1.19322)@6979 17@(1.17601,0.83490)@7253 18@(0.92214,1.11154)@3774 19@(0.67091,1.09594)@9763 20@(0.79221,0.96709)@3555 21@(1.13258,0.91995)@7045 22@(0.72832,1.27110)@10436 23@(0.79081,1.07213)@9915 24@(0.72632,1.25241)@13849 25@(1.16132,0.70004)@13845 26@(1.01053,1.08943)@3140 27@(0.84276,0.65796)@16753 28@(0.69538,0.60269)@20113 29@(0.70261,1.11368)@7011 30@(0.95359,1.14807)@6846 31@(0.82854,1.48147)@17177 32@(1.04150,0.87776)@9908 33@(0.70382,1.17715)@9751 34@(0.74857,0.86397)@6701 35@(0.82244,0.92594)@7253 36@(1.11307,0.80517)@10007 37@(0.98212,1.08753)@6573 38@(0.98572,0.90707)@6656 39@(1.10368,0.66511)@17035 40@(0.55024,0.69773)@23365 41@(0.75721,1.42009)@20429 42@(0.84069,1.24307)@10197 43@(1.14898,0.80748)@6463 44@(1.20886,0.45914)@20683 45@(1.11450,0.58859)@9727 46@(0.87650,0.46905)@23761 47@(0.71952,1.33712)@12989 48@(0.68959,0.61490)@23377 49@(0.87912,0.64898)@7424
#links runNum=0 3-34@-84dBm@0.970 27-43@-93dBm@0.620 14-27@-85dBm@0.962 3-16@-91dBm@0.757 14-15@-95dBm@0.243 8-23@-96dBm@0.178 23-36@-94dBm@0.332 1-31@-95dBm@0.211 12-25@-89dBm@0.900 17-36@-84dBm@0.969 25-39@-82dBm@0.983 1-7@-93dBm@0.610 6-12@-82dBm@0.985 21-35@-90dBm@0.855 12-35@-88dBm@0.935 18-35@-89dBm@0.871 15-29@-94dBm@0.377 5-38@-83dBm@0.974 40-48@-96dBm@0.171 39-44@-89dBm@0.900 33-42@-85dBm@0.961 18-37@-81dBm@0.986 8-22@-84dBm@0.974 16-19@-87dBm@0.946 17-39@-95dBm@0.307 32-36@-89dBm@0.889 21-44@-96dBm@0.105 13-15@-88dBm@0.936 6-46@-96dBm@0.144 27-28@-88dBm@0.933 10-25@-94dBm@0.387 1-37@-91dBm@0.799 2-37@-96dBm@0.155 4-29@-90dBm@0.862 24-47@-84dBm@0.968 5-36@-97dBm@0.034 9-38@-93dBm@0.557 0-26@-81dBm@0.987 14-18@-93dBm@0.542 8-30@-95dBm@0.269 23-46@-96dBm@0.158 28-37@-97dBm@0.072 0-2@-90dBm@0.813 17-43@-97dBm@0.067 11-23@-91dBm@0.770 6-17@-90dBm@0.819 8-41@-92dBm@0.698 16-22@-92dBm@0.679 1-9@-96dBm@0.184 3-40@-95dBm@0.213 30-48@-97dBm@0.064 7-43@-88dBm@0.917 1-39@-92dBm@0.675 7-13@-90dBm@0.820 12-42@-95dBm@0.293 3-47@-95dBm@0.223 2-7@-88dBm@0.932 0-18@-88dBm@0.938 33-47@-95dBm@0.228 12-38@-82dBm@0.982 27-34@-93dBm@0.641 2-38@-77dBm@1.000 23-29@-83dBm@0.974 10-28@-94dBm@0.361 6-35@-90dBm@0.826 16-47@-95dBm@0.210 12-15@-94dBm@0.495 5-49@-92dBm@0.668 14-39@-93dBm@0.534 34-49@-96dBm@0.102 24-31@-89dBm@0.890 12-47@-97dBm@0.013 10-27@-97dBm@0.036 1-40@-95dBm@0.239 24-38@-95dBm@0.215 5-35@-86dBm@0.950 12-27@-91dBm@0.748 20-29@-89dBm@0.891 13-23@-83dBm@0.978 29-42@-93dBm@0.622 6-20@-94dBm@0.482 18-26@-89dBm@0.869 34-37@-94dBm@0.358 28-40@-88dBm@0.913 9-36@-93dBm@0.642 33-35@-91dBm@0.778 3-5@-91dBm@0.741 0-7@-76dBm@1.000 19-42@-88dBm@0.934 17-25@-91dBm@0.742 0-5@-89dBm@0.866 13-35@-96dBm@0.167 3-11@-85dBm@0.959 40-49@-93dBm@0.653 4-11@-96dBm@0.174 29-38@-96dBm@0.174 15-23@-91dBm@0.789 21-36@-88dBm@0.918 7-16@-94dBm@0.425 11-32@-89dBm@0.865 11-48@-92dBm@0.712 15-48@-92dBm@0.703 8-37@-90dBm@0.861 9-18@-88dBm@0.934 12-32@-91dBm@0.721 4-19@-84dBm@0.972 36-37@-96dBm@0.121 13-25@-93dBm@0.595 11-34@-82dBm@0.985 17-35@-93dBm@0.556 18-21@-92dBm@0.688 2-47@-94dBm@0.461 5-30@-88dBm@0.933 8-12@-95dBm@0.220 2-49@-90dBm@0.864 9-15@-95dBm@0.214 0-10@-94dBm@0.468 43-45@-87dBm@0.941 23-49@-97dBm@0.021 5-17@-87dBm@0.948 19-48@-97dBm@0.054 2-5@-82dBm@0.985 15-27@-92dBm@0.679 0-3@-88dBm@0.935 8-16@-84dBm@0.974 7-27@-92dBm@0.682 21-34@-96dBm@0.168 7-35@-95dBm@0.218 2-26@-95dBm@0.278 27-49@-91dBm@0.753 10-47@-95dBm@0.215 9-21@-89dBm@0.869 4-33@-83dBm@0.975 2-29@-96dBm@0.191 9-43@-90dBm@0.845 11-49@-88dBm@0.932 22-26@-97dBm@0.057 0-20@-88dBm@0.924 0-1@-84dBm@0.974 36-38@-88dBm@0.936 6-9@-88dBm@0.936 9-26@-88dBm@0.911 4-12@-95dBm@0.238 5-25@-93dBm@0.646 5-6@-80dBm@0.990 32-38@-85dBm@0.961 15-47@-96dBm@0.182 6-42@-97dBm@0.033 18-29@-90dBm@0.825 2-11@-96dBm@0.173 0-38@-94dBm@0.345 6-48@-92dBm@0.681 2-10@-87dBm@0.940 13-38@-96dBm@0.179 10-17@-86dBm@0.954 19-23@-85dBm@0.960 16-26@-90dBm@0.860 7-11@-95dBm@0.309 24-30@-94dBm@0.455 37-42@-88dBm@0.908 14-40@-96dBm@0.161 7-31@-96dBm@0.113 18-27@-93dBm@0.526 2-6@-83dBm@0.975 28-46@-89dBm@0.874 0-43@-95dBm@0.223 5-9@-84dBm@0.968 6-45@-92dBm@0.668 20-37@-88dBm@0.936 8-15@-93dBm@0.637 8-42@-86dBm@0.954 16-20@-96dBm@0.157 11-20@-86dBm@0.953 6-16@-94dBm@0.364 18-30@-74dBm@1.000 26-34@-94dBm@0.445 17-23@-95dBm@0.224 1-15@-95dBm@0.290 8-47@-86dBm@0.950 1-11@-96dBm@0.103 7-22@-93dBm@0.635 2-9@-84dBm@0.970 16-18@-83dBm@0.974 13-49@-95dBm@0.213 1-5@-85dBm@0.963 8-33@-71dBm@1.000 25-36@-89dBm@0.885 5-18@-92dBm@0.669 1-16@-93dBm@0.544 4-8@-81dBm@0.987 31-41@-83dBm@0.979 20-36@-93dBm@0.525 19-33@-96dBm@0.174 28-48@-71dBm@1.000 5-37@-97dBm@0.058 25-34@-96dBm@0.188 3-14@-92dBm@0.699 26-27@-95dBm@0.240 12-22@-95dBm@0.257 4-20@-84dBm@0.968 2-24@-96dBm@0.169 1-6@-82dBm@0.980 17-38@-93dBm@0.645 5-27@-96dBm@0.186 13-20@-83dBm@0.976 22-24@-82dBm@0.985 24-42@-95dBm@0.312 5-42@-95dBm@0.270 43-46@-97dBm@0.054 26-37@-84dBm@0.968 10-11@-91dBm@0.722 9-13@-94dBm@0.356 15-34@-86dBm@0.956 34-35@-83dBm@0.974 3-4@-88dBm@0.923 1-2@-83dBm@0.978 2-3@-78dBm@1.000 5-20@-90dBm@0.839 3-35@-92dBm@0.688 13-18@-90dBm@0.811 21-43@-94dBm@0.348 12-14@-89dBm@0.896 0-8@-94dBm@0.463 8-17@-95dBm@0.219 11-26@-95dBm@0.213 3-13@-83dBm@0.978 4-37@-95dBm@0.233 3-9@-82dBm@0.983 10-32@-66dBm@1.000 4-22@-87dBm@0.947 30-42@-84dBm@0.974 3-6@-84dBm@0.974 7-47@-95dBm@0.222 3-45@-97dBm@0.005 17-27@-96dBm@0.108 5-21@-85dBm@0.960 28-39@-94dBm@0.407 19-24@-90dBm@0.827
#results runNum=0 totalPacketSent 0 totalPacketReceived 2133 totalOLGenerated 0.0 totalThReceived 1.30604897224 dropsByCollisions 4350 totalTX 31360 totalRX 25607 dropsPropagation 1403 -
#aveChargePerCycle runNum=0 0@13112.67 1@2683.31 2@3294.81 3@5209.70 4@3771.92 5@3872.97 6@2879.11 7@2647.20 8@1928.40 9@1391.43 10@1184.10 11@1493.20 12@3740.18 13@1544.58 14@2876.26 15@925.30 16@1385.55 17@1290.56 18@3297.86 19@1174.61 20@4095.37 21@1129.53 22@1603.54 23@885.29 24@2247.16 25@2175.64 26@2068.16 27@2960.83 28@3843.23 29@1123.11 30@1284.03 31@1765.90 32@868.35 33@847.64 34@1308.99 35@1183.95 36@1305.70 37@1257.70 38@2218.13 39@1787.94 40@823.02 41@757.89 42@1019.75 43@1858.73 44@771.01 45@755.26 46@779.13 47@844.97 48@805.86 49@874.34
