      33.831              2.707    0.000       0.507     73.909      0.667       66.830                2.673      0.955         0.989       73.909       59.750      66.830               2.673     0.955        0.989      73.909      59.750  6305  7840            0                18          8   3.500            111   1930.000      4617.867           983   10568542.190        1325    78                       0                 0              0                0                0                  309               19841          36 23822       2272 32594       2272      5        25                  0                 8                 17           34      239       50      0      612950                708        111                   0                     0                   0       97400        1534
      31.492              2.519    0.000       0.501     66.833      0.100       62.792                2.512      0.982         0.996       66.833       58.750      62.792               2.512     0.982        0.996      66.833      58.750  6329  7840            0                24         15   4.333            111   2033.625      4860.290           981   10685886.960        1232    79                       0                 0              0                0                0                  301               20829          35 23861       2222 32633       2222      2        21                  0                 1                 14           32      239       50      0      613700                656        111                   0                     0                   0       97500        1510
      41.298              2.478    0.003       0.665     65.833      0.143       61.875                2.475      0.982         0.996       65.833       57.917      61.875               2.475     0.982        0.996      65.833      57.917  6353  7840            0                24         12   4.125            111   2131.500      3561.762           981   10767393.600        1127    80                       0                 0              0                0                0                  289               21812          36 23897       2162 32672       2162      0        21                  0                 1                 18           30      239       50      0      628400                598        111                   0                     0                   0       99900        1486
      30.494              2.440    0.000       0.500     64.833      0.083       60.875                2.435      0.982         0.996       64.833       56.917      60.875               2.435     0.982        0.996      64.833      56.917  6376  7840            0                23         13   3.739            111   2235.391      3745.167           970   10881659.260        1027    81                       0                 0              0                0                0                  278               22785          35 23933       2109 32708       2109      1        21                  0                 2                 20           29      239       50      0      629000                541        111                   0                     0                   0      100000        1463
      40.009              2.401    0.003       0.665     63.833      0.111       59.958                2.398      0.982         0.996       63.833       56.083      59.958               2.398     0.982        0.996      63.833      56.083  6399  7840            0                23         12   3.870            111   2334.565      3931.995           972   10960185.260         943    82                       0                 0              0                0                0                  271               23761          37 23968       2062 32745       2062      1        18                  0                 0                 20           28      238       50      0      643400                494        111                   0                     0                   0      102400        1440
      29.532              2.363    0.000       0.500     62.833      0.100       58.958                2.358      0.981         0.996       62.833       55.083      58.958               2.358     0.981        0.996      62.833      55.083  6422  7840            0                23         14   4.087            111   2435.826      4115.286           965   11072203.930         868    83                       0                 0              0                0                0                  263               24729          37 24005       2023 32784       2023      0        16                  0                 1                 16           30      238       50      0      644050                455        111                   0                     0                   0      102500        1417
      29.056              2.324    0.000       0.500     61.833      0.083       57.958                2.318      0.981         0.996       61.833       54.083      57.958               2.318     0.981        0.996      61.833      54.083  6445  7840            0                23         17   3.913            111   2537.565      4312.655           963   11150222.160         810    84                       0                 0              0                0                0                  256               25697          32 24045       1990 32825       1990      1        16                  0                 1                 12           26      238       50      0      659500                422        111                   0                     0                   0      104900        1394
      38.267              2.296    0.020       0.673     60.833      0.800       57.000                2.280      0.980         0.995       60.833       53.167      57.000               2.280     0.980        0.995      60.833      53.167  6467  7840            0                22         13   3.955            111   2641.227      4528.547           967   11260121.370         722    85                       0                 0              0                0                0                  238               26662          39 24080       1942 32861       1942      2        18                  0                 2                 12           25      238       50      0      660150                374        111                   0                     0                   0      105000        1372
      37.667              2.260    0.026       0.675     59.833      1.000       56.000                2.240      0.980         0.995       59.833       52.167      56.000               2.240     0.980        0.995      59.833      52.167  6490  7840            0                23         12   4.000            111   2740.391      4739.167           964   11335816.380         664    86                       0                 0              0                0                0                  229               27622          37 24115       1909 32896       1909      1        14                  0                 0                 12           26      238       50      0      675600                341        111                   0                     0                   0      107400        1349
      37.133              2.228    0.037       0.680     58.833      1.400       37.133                2.228      0.037         0.680       58.833        1.400      37.133               2.228     0.037        0.680      58.833       1.400  6512  7840            0                22         12   4.136            111   2839.364      4948.917           965   11443894.770         600    87                       0                 0              0                0                0                  225               28586          36 24149       1876 32931       1876      1        13                  0                 0                 12           21      238       50      0      676150                308        111                   0                     0                   0      107500        1327
      27.236              2.179    0.000       0.505     57.833      0.083       54.042                2.162      0.979         0.995       57.833       50.250      54.042               2.162     0.979        0.995      57.833      50.250  6534  7840            0                22         17   4.227            111   2943.682      5144.629           958   11518102.600         548    88                       0                 0              0                0                0                  215               29547          32 24188       1848 32972       1848      2        14                  2                 2                 12           20      238       50      0      691300                280        111                   0                     0                   0      109900        1305
      35.685              2.141    0.015       0.670     56.917      0.556       53.250                2.130      0.980         0.995       56.917       49.583      53.250               2.130     0.980        0.995      56.917      49.583  6556  7840            0                22         13   4.727            111   3043.864      5328.330           963   11624974.010         494    89                       0                 0              0                0                0                  206               30507          39 24223       1820 33013       1820      1        10                  2                 1                 15           20      237       50      0      691850                252        111                   0                     0                   0      110000        1283
      34.972              2.098    0.009       0.668     55.917      0.333       52.292                2.092      0.979         0.995       55.917       48.667      52.292               2.092     0.979        0.995      55.917      48.667  6581  7840            0                25         15   4.360            111   3147.360      5499.571           957   11697930.510         454    90                       0                 0              0                0                0                  200               31466          38 24263       1799 33055       1799      0         9                  2                 0                 15           19      238       50      0      706950                231        111                   0                     0                   0      112400        1258
      34.296              2.058    0.006       0.666     54.917      0.222       51.333                2.053      0.979         0.995       54.917       47.750      51.333               2.053     0.979        0.995      54.917      47.750  6605  7840            0                24         14   4.542            111   3248.958      5674.321           952   11804267.170         425    91                       0                 0              0                0                0                  196               32419          38 24301       1784 33096       1784      0         7                  2                 0                 15           18      238       50      0      707650                216        111                   0                     0                   0      112500        1234
      33.620              2.017    0.003       0.665     53.917      0.111       50.375                2.015      0.979         0.995       53.917       46.833      50.375               2.015     0.979        0.995      53.917      46.833  6629  7840            0                24         15   4.833            111   3348.958      5831.820           950   11876790.370         401    92                       0                 0              0                0                0                  193               33370          39 24340       1772 33138       1772      0         6                  2                 0                 15           16      238       50      0      722950                204        111                   0                     0                   0      114900        1210
      32.991              1.979    0.006       0.666     52.917      0.222       49.375                1.975      0.978         0.995       52.917       45.833      49.375               1.975     0.978        0.995      52.917      45.833  6652  7840            0                23         12   4.696            111   3446.913      6011.200           943   11982086.530         395    93                       0                 0              0                0                0                  188               34315          39 24375       1769 33174       1769      1         4                  0                 2                 14           16      239       50      0      723750                201        111                   0                     0                   0      115000        1187
      32.287              1.937    0.003       0.665     51.917      0.111       48.375                1.935      0.977         0.995       51.917       44.833      48.375               1.935     0.977        0.995      51.917      44.833  6677  7840            0                25         14   4.800            111   3548.960      6197.685           941   12053230.420         390    94                       0                 0              0                0                0                  188               35257          38 24414       1766 33213       1766      0         4                  0                 0                 12           14      239       50      0      738400                198        111                   0                     0                   0      117400        1162
      31.620              1.897    0.003       0.665     50.917      0.111       47.375                1.895      0.976         0.994       50.917       43.833      47.375               1.895     0.976        0.994      50.917      43.833  6701  7840            0                24         13   4.583            111   3650.833      6378.226           942   12158200.550         378    95                       0                 0              0                0                0                  188               36199          37 24451       1760 33250       1760      0         4                  0                 0                 12           15      239       50      0      738950                192        111                   0                     0                   0      117500        1138
      31.009              1.861    0.003       0.664     50.000      0.111       46.458                1.858      0.975         0.994       50.000       42.917      46.458               1.858     0.975        0.994      50.000      42.917  6723  7840            0                22         13   4.636            111   3752.364      6565.613           936   12229803.150         378    96                       0                 0              0                0                0                  188               37138          37 24486       1760 33287       1760      0         3                  0                 0                 12           15      239       50      0      754350                192        111                   0                     0                   0      119900        1116
      30.380              1.823    0.007       0.666     49.000      0.222       45.458                1.818      0.974         0.994       49.000       41.917      45.458               1.818     0.974        0.994      49.000      41.917  6746  7840            0                23         12   4.391            111   3851.957      6756.950           938   12334992.100         378    97                       0                 0              0                0                0                  188               38078          37 24521       1760 33325       1760      0         2                  0                 0                 12           14      239       50      0      755100                192        111                   0                     0                   0      120000        1093
      29.704              1.782    0.004       0.664     48.000      0.111       44.500                1.780      0.974         0.994       48.000       41.000      44.500               1.780     0.974        0.994      48.000      41.000  6770  7840            0                24         13   4.583            111   3953.833      6943.269           938   12406545.570         378    98                       0                 0              0                0                0                  188               39016          37 24558       1756 33363       1756      0         3                  0                 0                 12           14      239       50      0      770350                192        111                   0                     0                   0      122400        1069
      29.185              1.751    0.007       0.666     47.083      0.222       43.667                1.747      0.974         0.994       47.083       40.250      43.667               1.747     0.974        0.994      47.083      40.250  6789  7840            0                19         12   5.000            111   4057.263      7139.612           932   12510974.030         376    99                       0                 0              0                0                0                  186               39951          36 24589       1759 33399       1759      2         3                  0                 2                 12           14      239       50      0      770850                191        111                   0                     0                   0      122500        1050
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95703,1.14660)@3183 2@(0.86467,1.09327)@3413 3@(1.04188,1.10063)@3648 4@(0.84100,0.98290)@3840 5@(0.96076,0.94176)@7253 6@(0.99043,0.89675)@3413 7@(0.62385,0.96382)@7247 8@(0.69722,1.08076)@3868 9@(0.87542,1.01439)@3413 10@(0.64697,1.04925)@7144 11@(0.93928,1.17788)@6826 12@(0.72784,0.98968)@6826 13@(0.85006,1.03337)@6977 14@(1.09260,0.81488)@6826 15@(1.01863,1.10927)@6665 16@(1.10862,0.80676)@6676 17@(1.25341,0.68162)@10239 18@(1.01498,0.99980)@3154 19@(0.65343,1.01261)@7167 20@(1.08634,0.97234)@7023 21@(0.94718,1.13332)@6255 22@(1.10174,0.94439)@6573 23@(0.63702,0.83812)@10737 24@(0.57875,1.19207)@10289 25@(0.49313,0.74713)@14013 26@(0.95373,1.23980)@9898 27@(0.75367,1.31810)@14180 28@(0.53272,1.00212)@10352 29@(0.63827,0.98837)@6997 30@(0.80982,1.26406)@6618 31@(0.92995,1.11094)@3840 32@(0.45168,1.09713)@7324 33@(0.42267,1.16563)@13597 34@(1.21936,1.07726)@6971 35@(1.07188,0.51788)@14188 36@(0.71446,1.18120)@6853 37@(0.29086,0.99742)@10908 38@(0.86728,1.27308)@6983 39@(0.90173,1.02433)@6485 40@(1.35002,1.11941)@10399 41@(1.36763,0.80642)@10666 42@(0.50905,1.26972)@16839 43@(0.89587,1.01980)@6485 44@(0.33991,1.02179)@13628 45@(0.98132,0.99561)@3297 46@(0.26022,1.04727)@17030 47@(1.05547,1.10717)@3357 48@(0.74666,1.14616)@6689 49@(1.10033,0.95366)@6505
#links runNum=0 3-8@-93dBm@0.639 11-13@-96dBm@0.181 12-20@-96dBm@0.077 22-34@-93dBm@0.606 21-47@-89dBm@0.899 1-18@-87dBm@0.938 41-45@-96dBm@0.145 30-44@-96dBm@0.125 22-49@-63dBm@1.000 19-31@-90dBm@0.863 0-21@-94dBm@0.500 10-12@-82dBm@0.985 15-33@-97dBm@0.000 2-6@-89dBm@0.869 2-3@-90dBm@0.812 27-36@-92dBm@0.711 26-28@-95dBm@0.306 9-33@-95dBm@0.218 0-6@-85dBm@0.959 24-36@-90dBm@0.862 0-1@-85dBm@0.959 13-42@-96dBm@0.183 9-14@-90dBm@0.819 30-48@-94dBm@0.410 4-26@-94dBm@0.459 19-28@-85dBm@0.963 2-34@-93dBm@0.631 23-28@-95dBm@0.246 18-45@-75dBm@1.000 15-43@-95dBm@0.230 8-10@-88dBm@0.914 9-43@-77dBm@1.000 34-43@-93dBm@0.639 12-48@-87dBm@0.941 1-20@-90dBm@0.831 14-41@-90dBm@0.864 16-35@-93dBm@0.630 16-49@-84dBm@0.974 9-40@-96dBm@0.152 0-8@-90dBm@0.828 1-31@-76dBm@1.000 18-24@-94dBm@0.340 2-27@-91dBm@0.785 11-31@-79dBm@0.998 17-41@-86dBm@0.958 2-49@-92dBm@0.708 34-35@-96dBm@0.154 2-28@-92dBm@0.687 7-12@-90dBm@0.811 22-43@-89dBm@0.869 6-41@-96dBm@0.101 5-30@-93dBm@0.616 18-19@-92dBm@0.687 3-4@-91dBm@0.743 39-41@-96dBm@0.160 4-5@-87dBm@0.939 15-20@-88dBm@0.936 1-2@-91dBm@0.737 9-28@-93dBm@0.532 0-2@-87dBm@0.941 39-43@-83dBm@0.974 5-45@-89dBm@0.900 0-48@-96dBm@0.187 8-30@-91dBm@0.753 28-32@-93dBm@0.639 0-4@-89dBm@0.884 38-47@-96dBm@0.172 8-32@-88dBm@0.932 11-15@-87dBm@0.948 0-9@-90dBm@0.843 31-42@-94dBm@0.354 14-22@-85dBm@0.960 16-31@-91dBm@0.723 0-49@-95dBm@0.265 30-31@-93dBm@0.661 8-19@-80dBm@0.991 21-34@-92dBm@0.670 15-49@-96dBm@0.153 37-42@-97dBm@0.003 16-20@-96dBm@0.189 23-45@-95dBm@0.311 14-16@-82dBm@0.985 26-38@-96dBm@0.184 0-47@-83dBm@0.974 13-33@-94dBm@0.469 6-35@-94dBm@0.502 17-35@-89dBm@0.870 4-43@-89dBm@0.869 33-46@-87dBm@0.946 5-19@-95dBm@0.222 11-26@-77dBm@1.000 0-14@-92dBm@0.667 23-25@-87dBm@0.942 27-43@-92dBm@0.712 1-32@-97dBm@0.032 23-32@-96dBm@0.085 12-24@-92dBm@0.663 10-28@-86dBm@0.957 3-47@-92dBm@0.709 7-8@-83dBm@0.974 7-37@-91dBm@0.747 8-29@-91dBm@0.722 2-12@-87dBm@0.940 18-32@-96dBm@0.109 24-27@-87dBm@0.938 8-31@-96dBm@0.159 31-38@-97dBm@0.031 0-31@-89dBm@0.870 24-31@-92dBm@0.673 32-36@-91dBm@0.757 34-40@-87dBm@0.939 18-47@-87dBm@0.946 7-26@-94dBm@0.414 39-45@-89dBm@0.868 33-43@-97dBm@0.009 6-36@-96dBm@0.156 9-12@-93dBm@0.613 34-49@-88dBm@0.902 9-47@-87dBm@0.942 14-34@-89dBm@0.866 5-39@-85dBm@0.966 4-9@-83dBm@0.974 1-47@-87dBm@0.938 12-37@-96dBm@0.090 1-27@-95dBm@0.233 10-34@-96dBm@0.145 2-31@-85dBm@0.959 4-39@-84dBm@0.970 43-45@-96dBm@0.130 38-45@-90dBm@0.863 0-12@-96dBm@0.105 30-38@-78dBm@1.000 5-27@-94dBm@0.347 29-30@-96dBm@0.189 19-29@-94dBm@0.410 4-7@-89dBm@0.880 6-16@-93dBm@0.640 18-43@-92dBm@0.692 7-23@-89dBm@0.892 2-30@-86dBm@0.958 28-29@-84dBm@0.971 9-38@-92dBm@0.681 3-31@-87dBm@0.939 9-29@-89dBm@0.870 34-45@-93dBm@0.588 13-24@-96dBm@0.189 13-23@-97dBm@0.047 18-49@-88dBm@0.925 7-48@-93dBm@0.651 6-47@-96dBm@0.137 6-21@-95dBm@0.224 20-22@-88dBm@0.935 2-16@-94dBm@0.503 36-38@-90dBm@0.818 0-18@-84dBm@0.974 5-43@-96dBm@0.094 15-34@-88dBm@0.914 10-38@-94dBm@0.477 22-45@-83dBm@0.977 5-49@-93dBm@0.655 3-15@-97dBm@0.005 8-42@-91dBm@0.755 19-45@-91dBm@0.743 14-17@-86dBm@0.950 6-39@-87dBm@0.941 0-13@-91dBm@0.771 8-20@-97dBm@0.035 29-32@-93dBm@0.586 25-46@-93dBm@0.623 17-45@-94dBm@0.454 0-3@-89dBm@0.882 9-45@-82dBm@0.985 31-34@-95dBm@0.232 2-48@-83dBm@0.975 25-29@-97dBm@0.006 8-12@-86dBm@0.953 14-49@-94dBm@0.511 3-22@-91dBm@0.752 9-23@-92dBm@0.677 0-7@-97dBm@0.030 23-33@-93dBm@0.530 2-29@-94dBm@0.450 18-30@-93dBm@0.625 31-39@-88dBm@0.937 16-45@-87dBm@0.940 0-27@-96dBm@0.112 5-31@-88dBm@0.917 1-21@-65dBm@1.000 1-29@-94dBm@0.339 5-22@-95dBm@0.200 16-34@-92dBm@0.692 3-18@-86dBm@0.957 10-39@-92dBm@0.662 14-47@-91dBm@0.758 23-29@-92dBm@0.676 10-48@-94dBm@0.438 4-29@-95dBm@0.192 6-14@-87dBm@0.940 25-36@-94dBm@0.393 24-48@-95dBm@0.280 22-38@-97dBm@0.035 24-33@-87dBm@0.946 2-38@-96dBm@0.160 4-8@-91dBm@0.734 14-20@-87dBm@0.938 21-31@-95dBm@0.231 24-25@-93dBm@0.531 14-43@-94dBm@0.394 4-11@-92dBm@0.696 33-42@-87dBm@0.942 9-39@-78dBm@1.000 28-44@-88dBm@0.934 5-17@-96dBm@0.113 4-15@-90dBm@0.863 17-39@-94dBm@0.393 40-43@-96dBm@0.140 2-11@-85dBm@0.967 32-39@-95dBm@0.213 5-6@-97dBm@0.008 10-36@-85dBm@0.960 19-37@-96dBm@0.188 11-47@-94dBm@0.364 3-9@-94dBm@0.521 4-45@-91dBm@0.784 11-12@-92dBm@0.683 9-36@-88dBm@0.923 0-11@-92dBm@0.670 33-44@-86dBm@0.955 8-35@-97dBm@0.034 5-21@-88dBm@0.927 6-40@-95dBm@0.230 10-19@-80dBm@0.992 15-47@-88dBm@0.935 1-13@-88dBm@0.934 2-39@-84dBm@0.974 39-49@-94dBm@0.466 27-39@-95dBm@0.288 30-40@-96dBm@0.168 20-49@-94dBm@0.445 15-18@-88dBm@0.916 4-20@-92dBm@0.672 10-24@-85dBm@0.960 0-45@-84dBm@0.974 5-13@-95dBm@0.288 16-30@-95dBm@0.217 20-21@-87dBm@0.947 32-37@-87dBm@0.942 24-29@-91dBm@0.762 19-49@-94dBm@0.495 5-20@-91dBm@0.724 9-22@-91dBm@0.743 8-48@-85dBm@0.966 34-47@-86dBm@0.958 11-43@-92dBm@0.712 3-45@-91dBm@0.746 10-16@-95dBm@0.224 10-29@-93dBm@0.646 1-17@-95dBm@0.203 15-21@-79dBm@0.996 21-43@-86dBm@0.957 0-10@-97dBm@0.001 17-40@-96dBm@0.166 15-39@-96dBm@0.162
#results runNum=0 totalPacketSent 0 totalPacketReceived 1456 totalOLGenerated 0.0 totalThReceived 0.891517723201 dropsByCollisions 7425 totalTX 33399 totalRX 24589 dropsPropagation 1385 -
#aveChargePerCycle runNum=0 0@31853.40 1@4107.70 2@4025.71 3@1080.37 4@2051.93 5@985.71 6@2188.37 7@1971.67 8@6490.69 9@6384.90 10@2372.62 11@1812.38 12@1122.79 13@839.87 14@2555.01 15@1023.16 16@1015.72 17@2308.21 18@3760.24 19@1797.22 20@993.96 21@950.84 22@1108.48 23@1834.72 24@3196.03 25@809.86 26@774.36 27@900.54 28@1595.62 29@1010.83 30@1033.95 31@3426.09 32@1856.60 33@2990.53 34@2137.77 35@803.46 36@1517.65 37@802.13 38@856.20 39@1104.90 40@773.02 41@991.21 42@791.46 43@1048.50 44@1046.93 45@4949.42 46@756.58 47@3050.24 48@909.97 49@1432.47
