       6.031              0.482    0.001       0.556     14.774      0.062        8.020                0.481      0.223         0.737       14.774        4.286       8.020               0.481     0.223        0.737      14.774       4.286  7341  7840            0                39          6   4.564            111   2037.564      4642.238           925   10379169.270         722    79                       0                 0              0                0                0                  187               22072          35 22222       1944 30931       1944      1        15                  0                 0                 15           30      279       50      0      743550                380        111                   0                     0                   0       97500         499
       5.852              0.468    0.001       0.482     16.037      0.083        7.774                0.466      0.121         0.638       16.037        3.286       7.774               0.466     0.121        0.638      16.037       3.286  7375  7840            0                34          6   4.265            111   2142.294      4837.301           914   10459815.690         661    80                       0                 0              0                0                0                  176               22991          34 22262       1910 30974       1910      0        14                  0                 0                 15           30      279       50      0      762150                348        111                   0                     0                   0       99900         465
       5.851              0.468    0.001       0.411     17.870      0.250        7.718                0.463      0.052         0.536       17.870        2.286       7.718               0.463     0.052        0.536      17.870       2.286  7405  7840            0                30          6   4.100            111   2241.567      4996.931           906   10567777.620         595    81                       0                 0              0                0                0                  164               23899          35 22298       1873 31011       1873      0        14                  0                 1                 15           29      278       50      0      762600                312        111                   0                     0                   0      100000         435
       6.860              0.549    0.000       0.415     20.684      0.091       12.675                0.507      0.347         0.715       20.684        4.667       9.117               0.547     0.053        0.550      20.684       2.000  7428  7840            0                23          8   4.565            111   2343.957      5150.917           899   10644370.070         540    82                       0                 0              0                0                0                  152               24803          31 22329       1845 31043       1845      2        13                  0                 2                 18           28      278       50      0      780350                281        111                   0                     0                   0      102400         412
       7.506              0.600    0.000       0.345     25.267      0.091       14.467                0.579      0.226         0.642       25.267        3.667      14.467               0.579     0.226        0.642      25.267       3.667  7447  7840            0                19          6   4.474            111   2443.632      5414.071           901   10749733.580         511    83                       0                 0              0                0                0                  141               25706          31 22354       1827 31069       1827      2         9                  0                 2                 19           28      278       50      0      780700                265        111                   0                     0                   0      102500         393
      12.131              0.728    0.001       0.388     33.636      0.091       18.152                0.726      0.124         0.579       33.636        2.667      18.152               0.726     0.124        0.579      33.636       2.667  7461  7840            0                14          6   4.929            111   2545.929      5530.111           891   10824321.630         479    84                       0                 0              0                0                0                  129               26599          31 22374       1808 31091       1808      0         9                  0                 0                 19           28      279       50      0      798550                248        111                   0                     0                   0      104900         379
      17.364              0.695    0.096       0.561     32.727      2.000       17.364                0.695      0.096         0.561       32.727        2.000      17.364               0.695     0.096        0.561      32.727       2.000  7474  7840            0                13          6   4.923            111   2649.692      3456.533           893   10928250.890         436    85                       0                 0              0                0                0                  109               27492          31 22393       1786 31112       1786      0         9                  0                 0                 20           28      279       50      0      798950                225        111                   0                     0                   0      105000         366
      16.455              0.658    0.049       0.531     31.909      1.000       31.909                0.638      1.000         1.000       31.909       31.909      31.909               0.638     1.000        1.000      31.909      31.909  7486  7840            0                12          5   4.833            111   2752.583      3507.422           889   11002424.130         406    86                       0                 0              0                0                0                   99               28381          31 22410       1770 31131       1770      0         7                  0                 0                 20           27      279       50      0      817550                209        111                   0                     0                   0      107400         354
      15.545              0.622    0.005       0.503     31.000      0.091       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7498  7840            0                12          6   5.000            111   2854.500      2737.967           885   11105341.350         379    87                       0                 0              0                0                0                   89               29266          31 22428       1755 31150       1755      0         7                  0                 0                 20           26      279       50      0      818050                195        111                   0                     0                   0      107500         342
      15.045              0.602    0.005       0.503     30.000      0.091       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7509  7840            0                11          6   4.000            111   2947.091      2403.061           881   11178502.200         353    88                       0                 0              0                0                0                   77               30147          31 22445       1743 31167       1743      0         6                  0                 0                 19           27      279       50      0      836500                182        111                   0                     0                   0      109900         331
      14.591              0.584    0.005       0.503     29.091      0.091       29.091                0.582      1.000         1.000       29.091       29.091      29.091               0.582     1.000        1.000      29.091      29.091  7519  7840            0                10          6   5.000            111   3048.000      2501.833           878   11280213.180         333    89                       0                 0              0                0                0                   71               31026          30 22461       1734 31184       1734      0         5                  0                 0                 16           18      279       50      0      836800                172        111                   0                     0                   0      110000         321
      28.273              0.565    1.000       1.000     28.273     28.273       28.273                0.565      1.000         1.000       28.273       28.273      28.273               0.565     1.000        1.000      28.273      28.273  7529  7840            0                10          5   4.900            111   3149.800      2615.578           875   11352906.900         326    90                       0                 0              0                0                0                   71               31902          31 22476       1728 31202       1728      0         4                  0                 0                 15           17      279       50      0      855300                168        111                   0                     0                   0      112400         311
      27.364              0.547    1.000       1.000     27.364     27.364       27.364                0.547      1.000         1.000       27.364       27.364      27.364               0.547     1.000        1.000      27.364      27.364  7539  7840            0                10          5   4.800            111   3254.500      2688.900           871   11454344.010         312    91                       0                 0              0                0                0                   71               32773          30 22491       1722 31218       1722      0         4                  0                 0                 16           16      279       50      0      855650                161        111                   0                     0                   0      112500         301
      13.227              0.529    0.005       0.503     26.364      0.091       26.364                0.527      1.000         1.000       26.364       26.364      26.364               0.527     1.000        1.000      26.364      26.364  7549  7840            0                10          6   4.700            111   3355.500      2787.800           868   11527588.590         309    92                       0                 0              0                0                0                   71               33642          30 22507       1719 31234       1719      0         3                  0                 0                 16           16      279       50      0      874750                159        111                   0                     0                   0      114900         291
      12.727              0.509    0.006       0.504     25.364      0.091       25.364                0.507      1.000         1.000       25.364       25.364      25.364               0.507     1.000        1.000      25.364      25.364  7560  7840            0                11          6   5.091            111   3452.091      2889.879           864   11628982.870         307    93                       0                 0              0                0                0                   71               34506          31 22524       1719 31251       1719      0         2                  0                 0                 16           16      279       50      0      875050                158        111                   0                     0                   0      115000         280
      12.227              0.489    0.006       0.504     24.364      0.091       24.364                0.487      1.000         1.000       24.364       24.364      24.364               0.487     1.000        1.000      24.364      24.364  7571  7840            0                11          6   4.636            111   3553.091      2985.333           860   11703021.970         307    94                       0                 0              0                0                0                   70               35367          31 22541       1719 31268       1719      0         2                  0                 0                 16           16      279       50      0      894750                158        111                   0                     0                   0      117400         269
      11.773              0.471    0.006       0.504     23.455      0.091       23.455                0.469      1.000         1.000       23.455       23.455      23.455               0.469     1.000        1.000      23.455      23.455  7581  7840            0                10          6   4.900            111   3652.400      3081.433           857   11804259.250         307    95                       0                 0              0                0                0                   71               36225          31 22557       1719 31285       1719      0         2                  0                 0                 16           16      279       50      0      894950                158        111                   0                     0                   0      117500         259
      11.273              0.451    0.006       0.504     22.455      0.091       22.455                0.449      1.000         1.000       22.455       22.455      22.455               0.449     1.000        1.000      22.455      22.455  7592  7840            0                11          6   5.364            111   3755.091      3181.697           854   11877562.600         309    96                       0                 0              0                0                0                   71               37079          31 22574       1719 31302       1719      0         2                  0                 0                 16           16      279       50      0      914100                159        111                   0                     0                   0      119900         248
      10.818              0.433    0.007       0.504     21.545      0.091       21.545                0.431      1.000         1.000       21.545       21.545      21.545               0.431     1.000        1.000      21.545      21.545  7602  7840            0                10          6   4.900            111   3857.600      3280.333          1700   11978849.080         309    97                       0                 0              0                0                0                   71               38780          31 22590       1727 31319       1727      0         2                  0                 0                 16           16      279       50      0      914300                159        111                   0                     0                   0      120000         238
      10.318              0.413    0.007       0.504     20.545      0.091       20.545                0.411      1.000         1.000       20.545       20.545      20.545               0.411     1.000        1.000      20.545      20.545  7613  7840            0                11          6   5.000            111   3957.091      3374.788           846   12052848.130         309    98                       0                 0              0                0                0                   71               39626          31 22607       1727 31336       1727      0         2                  0                 0                 16           16      279       50      0      933950                159        111                   0                     0                   0      122400         227
       9.864              0.395    0.007       0.505     19.636      0.091       19.636                0.393      1.000         1.000       19.636       19.636      19.636               0.393     1.000        1.000      19.636      19.636  7623  7840            0                10          5   5.100            111   4058.700      3474.500           841   12154291.540         309    99                       0                 0              0                0                0                   70               40469          31 22622       1727 31352       1727      0         2                  0                 0                 16           16      279       50      0      934400                159        111                   0                     0                   0      122500         217
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01760,1.04353)@3510 2@(0.99426,0.89822)@3136 3@(1.05186,0.81966)@7061 4@(1.09642,1.03795)@6764 5@(1.12619,1.10450)@3413 6@(0.95932,0.95708)@3108 7@(0.97685,1.16267)@6948 8@(1.03990,0.94827)@3164 9@(1.11482,1.08833)@6485 10@(1.12199,1.36443)@10171 11@(0.96515,1.11371)@7126 12@(1.02064,0.97173)@3389 13@(1.08505,1.44120)@13435 14@(0.94868,1.03258)@3413 15@(1.08001,1.00946)@6389 16@(1.08766,1.29145)@6826 17@(1.04417,0.80937)@9802 18@(1.16753,0.89974)@6997 19@(1.05003,1.15223)@6459 20@(1.08800,1.35944)@10410 21@(1.19684,1.10144)@6402 22@(1.26962,1.23381)@9815 23@(0.84757,1.07759)@6384 24@(0.89285,0.96138)@6336 25@(1.02590,1.14176)@9531 26@(1.17698,1.00357)@6345 27@(0.91172,1.18572)@3884 28@(1.08907,1.18796)@6801 29@(1.01266,1.14319)@6706 30@(1.17739,1.05662)@7004 31@(1.11827,1.09233)@9665 32@(1.29343,0.87314)@10242 33@(1.09790,1.12855)@10417 34@(0.93817,1.42973)@13584 35@(0.99583,1.47470)@14335 36@(1.09282,0.77394)@6341 37@(0.88982,1.26901)@14001 38@(0.81625,1.14652)@6592 39@(1.12725,0.99487)@6613 40@(0.87731,0.96666)@3264 41@(0.91135,1.40800)@11102 42@(1.15779,0.88565)@7253 43@(1.29019,0.95017)@7004 44@(0.82106,1.11005)@9797 45@(0.82710,1.09788)@9456 46@(1.17256,1.15740)@6792 47@(1.30705,1.05372)@10205 48@(0.84636,0.87095)@9802 49@(1.26003,1.00279)@9899
#links runNum=0 8-42@-92dBm@0.664 19-23@-96dBm@0.082 9-31@-83dBm@0.974 17-26@-89dBm@0.866 5-28@-89dBm@0.866 19-25@-69dBm@1.000 0-1@-88dBm@0.937 10-15@-96dBm@0.179 11-22@-91dBm@0.721 1-32@-94dBm@0.415 31-35@-96dBm@0.176 4-42@-95dBm@0.262 16-19@-86dBm@0.958 8-26@-86dBm@0.957 42-43@-92dBm@0.702 18-43@-92dBm@0.687 12-45@-93dBm@0.576 4-22@-92dBm@0.673 26-31@-88dBm@0.932 7-16@-86dBm@0.957 20-34@-88dBm@0.934 23-33@-93dBm@0.650 28-44@-96dBm@0.113 18-21@-92dBm@0.709 15-30@-96dBm@0.144 42-49@-86dBm@0.952 4-16@-90dBm@0.833 28-36@-96dBm@0.160 16-38@-92dBm@0.682 10-13@-79dBm@1.000 27-43@-94dBm@0.413 24-40@-68dBm@1.000 15-36@-92dBm@0.680 32-36@-90dBm@0.860 9-21@-90dBm@0.864 23-44@-84dBm@0.971 6-36@-87dBm@0.940 22-47@-90dBm@0.863 10-21@-95dBm@0.204 3-32@-95dBm@0.203 0-30@-91dBm@0.747 12-44@-91dBm@0.719 11-29@-85dBm@0.965 43-47@-96dBm@0.095 6-21@-92dBm@0.683 11-16@-90dBm@0.848 6-25@-93dBm@0.576 5-26@-90dBm@0.827 34-48@-96dBm@0.188 20-30@-91dBm@0.792 21-22@-88dBm@0.937 19-38@-93dBm@0.570 15-17@-88dBm@0.906 2-23@-97dBm@0.066 11-38@-91dBm@0.752 5-9@-73dBm@1.000 24-30@-91dBm@0.782 5-47@-94dBm@0.483 10-35@-95dBm@0.207 11-24@-91dBm@0.726 37-40@-94dBm@0.339 2-5@-95dBm@0.210 4-15@-88dBm@0.918 14-16@-94dBm@0.465 31-47@-87dBm@0.942 6-39@-92dBm@0.677 3-27@-92dBm@0.682 5-29@-90dBm@0.846 46-47@-87dBm@0.940 0-14@-80dBm@0.988 19-35@-96dBm@0.158 8-15@-80dBm@0.994 9-10@-89dBm@0.871 12-38@-91dBm@0.733 16-23@-93dBm@0.622 4-28@-92dBm@0.702 3-47@-92dBm@0.686 0-31@-92dBm@0.681 0-17@-91dBm@0.738 14-30@-95dBm@0.310 1-8@-83dBm@0.974 8-30@-89dBm@0.880 0-47@-97dBm@0.014 21-25@-92dBm@0.690 3-9@-96dBm@0.127 33-38@-95dBm@0.203 26-43@-93dBm@0.661 23-45@-76dBm@1.000 5-41@-94dBm@0.433 25-34@-92dBm@0.685 8-31@-91dBm@0.751 19-29@-74dBm@1.000 31-49@-97dBm@0.057 25-40@-93dBm@0.588 0-27@-88dBm@0.918 12-22@-91dBm@0.727 25-26@-96dBm@0.156 39-43@-90dBm@0.852 30-49@-87dBm@0.941 4-5@-84dBm@0.974 9-39@-81dBm@0.987 6-8@-85dBm@0.961 37-41@-94dBm@0.338 24-45@-97dBm@0.039 29-34@-95dBm@0.207 23-42@-94dBm@0.418 16-25@-92dBm@0.675 7-38@-85dBm@0.967 8-37@-96dBm@0.149 26-44@-97dBm@0.011 1-18@-89dBm@0.876 2-6@-93dBm@0.553 8-34@-94dBm@0.351 11-44@-93dBm@0.648 11-41@-90dBm@0.852 22-26@-97dBm@0.031 42-46@-90dBm@0.863 5-45@-91dBm@0.768 44-45@-96dBm@0.179 1-40@-88dBm@0.922 19-47@-97dBm@0.069 3-17@-67dBm@1.000 9-28@-93dBm@0.613 5-16@-88dBm@0.933 23-24@-83dBm@0.978 22-49@-92dBm@0.710 17-38@-92dBm@0.665 35-41@-86dBm@0.957 18-29@-96dBm@0.175 16-28@-91dBm@0.781 7-23@-88dBm@0.933 21-27@-96dBm@0.180 11-27@-80dBm@0.990 2-12@-86dBm@0.953 8-9@-89dBm@0.866 11-47@-93dBm@0.639 41-44@-95dBm@0.196 5-31@-94dBm@0.444 29-48@-95dBm@0.258 17-23@-93dBm@0.624 2-29@-94dBm@0.500 26-34@-94dBm@0.348 21-28@-96dBm@0.175 9-27@-89dBm@0.865 2-17@-96dBm@0.168 7-18@-92dBm@0.677 20-46@-93dBm@0.640 25-35@-92dBm@0.669 10-31@-93dBm@0.572 13-41@-93dBm@0.599 0-2@-82dBm@0.982 38-45@-94dBm@0.496 8-43@-89dBm@0.881 28-30@-96dBm@0.169 10-27@-94dBm@0.439 24-25@-87dBm@0.938 9-12@-94dBm@0.358 20-28@-95dBm@0.228 8-33@-93dBm@0.651 10-37@-94dBm@0.397 23-39@-92dBm@0.664 20-36@-96dBm@0.177 24-46@-92dBm@0.686 0-8@-82dBm@0.982 6-40@-87dBm@0.946 29-44@-89dBm@0.885 4-29@-97dBm@0.008 33-37@-88dBm@0.920 6-14@-93dBm@0.575 34-35@-84dBm@0.974 0-26@-93dBm@0.646 41-45@-91dBm@0.744 9-14@-95dBm@0.192 1-4@-81dBm@0.985 0-38@-94dBm@0.503 15-31@-80dBm@0.991 10-25@-90dBm@0.858 14-40@-89dBm@0.868 24-34@-95dBm@0.221 1-11@-86dBm@0.958 31-48@-93dBm@0.621 6-19@-89dBm@0.901 5-10@-96dBm@0.154 36-47@-96dBm@0.190 7-34@-96dBm@0.142 5-46@-88dBm@0.917 17-42@-88dBm@0.913 11-15@-94dBm@0.384 8-12@-86dBm@0.958 20-24@-97dBm@0.074 0-18@-96dBm@0.179 9-18@-89dBm@0.898 1-34@-94dBm@0.396 0-5@-85dBm@0.965 11-40@-89dBm@0.875 0-33@-91dBm@0.789 38-40@-87dBm@0.940 8-19@-95dBm@0.234 9-41@-94dBm@0.362 0-40@-88dBm@0.937 29-45@-97dBm@0.005 5-48@-94dBm@0.499 0-3@-91dBm@0.720 12-21@-88dBm@0.914 4-44@-90dBm@0.862 6-48@-92dBm@0.697 1-28@-85dBm@0.963 2-25@-95dBm@0.247 6-43@-93dBm@0.600 1-38@-91dBm@0.804 26-33@-95dBm@0.259 12-37@-96dBm@0.139 0-44@-95dBm@0.244 9-26@-91dBm@0.721 15-48@-89dBm@0.877 5-18@-90dBm@0.818 31-33@-76dBm@1.000 1-7@-93dBm@0.526 19-43@-93dBm@0.579 6-12@-88dBm@0.908 7-45@-89dBm@0.893 9-22@-94dBm@0.338 5-39@-84dBm@0.974 14-24@-85dBm@0.960 11-23@-82dBm@0.984 2-3@-85dBm@0.959 18-23@-92dBm@0.662 24-26@-94dBm@0.454 18-31@-89dBm@0.886 15-24@-87dBm@0.941 17-24@-94dBm@0.423 39-46@-88dBm@0.925 21-47@-90dBm@0.848 4-31@-96dBm@0.099 12-24@-93dBm@0.636 16-20@-86dBm@0.957 25-46@-95dBm@0.286 11-34@-96dBm@0.115 7-27@-87dBm@0.943 3-37@-96dBm@0.181 7-31@-86dBm@0.952 30-33@-86dBm@0.956 7-29@-96dBm@0.179 32-47@-95dBm@0.254 2-24@-92dBm@0.701 21-31@-92dBm@0.700 1-26@-94dBm@0.332 15-49@-86dBm@0.958 14-45@-92dBm@0.684 23-31@-97dBm@0.053 26-30@-82dBm@0.985 30-40@-91dBm@0.790 12-25@-97dBm@0.012 14-42@-89dBm@0.868 21-32@-89dBm@0.888 0-25@-95dBm@0.209 20-35@-94dBm@0.474 31-43@-95dBm@0.225 14-25@-95dBm@0.312 10-45@-94dBm@0.436 11-37@-96dBm@0.184 4-26@-80dBm@0.992 45-48@-94dBm@0.441 4-19@-91dBm@0.721 22-46@-92dBm@0.705 12-29@-90dBm@0.833 29-47@-92dBm@0.684 29-33@-93dBm@0.658 28-43@-96dBm@0.172 5-37@-96dBm@0.174 18-42@-76dBm@1.000 13-15@-97dBm@0.053 9-25@-90dBm@0.861 6-23@-86dBm@0.956 31-40@-95dBm@0.218 21-43@-87dBm@0.940 21-30@-82dBm@0.984 24-32@-94dBm@0.327 6-24@-80dBm@0.994 9-42@-95dBm@0.294 0-6@-79dBm@0.998 25-30@-97dBm@0.043 6-7@-89dBm@0.892 7-19@-87dBm@0.940 28-47@-93dBm@0.649 9-15@-88dBm@0.925 11-46@-88dBm@0.933 21-26@-90dBm@0.814 39-42@-83dBm@0.979 10-34@-86dBm@0.956 28-40@-94dBm@0.335 11-26@-90dBm@0.863 4-6@-86dBm@0.954 10-30@-93dBm@0.642 9-33@-91dBm@0.794 32-33@-93dBm@0.657 10-12@-97dBm@0.045 10-20@-79dBm@0.999 15-29@-87dBm@0.942 19-21@-85dBm@0.961 29-41@-91dBm@0.750 19-31@-89dBm@0.900 9-19@-81dBm@0.986 0-12@-87dBm@0.940 19-48@-95dBm@0.227 8-21@-87dBm@0.942 19-37@-92dBm@0.703 0-13@-94dBm@0.415
#results runNum=0 totalPacketSent 0 totalPacketReceived 2129 totalOLGenerated 0.0 totalThReceived 1.30359974773 dropsByCollisions 7696 totalTX 31352 totalRX 22622 dropsPropagation 1034 -
#aveChargePerCycle runNum=0 0@34781.20 1@3781.00 2@1938.48 3@1188.16 4@1345.36 5@5529.51 6@4372.56 7@1348.71 8@6208.86 9@2648.36 10@2472.61 11@2355.40 12@3757.69 13@813.42 14@1151.97 15@3217.15 16@2045.53 17@940.15 18@1051.82 19@1472.40 20@1673.93 21@2477.47 22@917.96 23@1700.56 24@1570.14 25@1177.89 26@1312.11 27@2110.64 28@882.58 29@1054.82 30@1658.44 31@1720.51 32@874.55 33@2105.11 34@1175.62 35@863.83 36@1055.73 37@854.28 38@985.41 39@1392.31 40@2368.78 41@1362.14 42@969.98 43@990.05 44@934.74 45@904.36 46@1355.00 47@1051.87 48@880.01 49@846.96
