           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           702   10037341.630         319    82                       0                 0              0                0                0                   69               24160          22 21455       1725 29681       1725      0        11                  0                 3                 21           28      275       50      0      665550                160        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           698   10136612.720         313    83                       0                 0              0                0                0                   69               24860          22 21455       1717 29681       1717      2         9                  0                 2                 27           30      275       50      0      665900                157        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           684   10203347.480         305    84                       0                 0              0                0                0                   70               25545          22 21455       1718 29681       1718      2         7                  0                 2                 22           27      275       50      0      681700                153        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           668   10302624.870         299    85                       0                 0              0                0                0                   67               26213          22 21455       1715 29681       1715      1         8                  0                 2                 21           24      275       50      0      682150                150        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           659   10369941.480         295    86                       0                 0              0                0                0                   64               26875          22 21455       1712 29681       1712      1         7                  0                 2                 21           21      275       50      0      698400                148        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           653   10468966.570         283    87                       0                 0              0                0                0                   61               27529          22 21455       1703 29681       1703      1         7                  0                 3                 24           19      275       50      0      698750                142        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           642   10534984.480         275    88                       0                 0              0                0                0                   61               28173          22 21455       1698 29681       1698      1         6                  0                 3                 24           19      275       50      0      714300                138        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           632   10633754.420         271    89                       0                 0              0                0                0                   57               28806          22 21455       1696 29681       1696      1         6                  0                 1                 22           17      275       50      0      714700                136        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           631   10700563.580         265    90                       0                 0              0                0                0                   55               29437          22 21455       1693 29681       1693      0         5                  0                 0                 20           16      275       50      0      730900                133        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           626   10799284.320         265    91                       0                 0              0                0                0                   55               30064          22 21455       1693 29681       1693      0         4                  0                 0                 20           10      275       50      0      731300                133        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           616   10866093.480         269    92                       0                 0              0                0                0                   58               30684          22 21455       1699 29681       1699      1         4                  0                 1                 20            6      275       50      0      747500                135        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           607   10964955.520         269    93                       0                 0              0                0                0                   59               31292          22 21455       1703 29681       1703      0         4                  0                 0                 20            6      275       50      0      747800                135        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           605   11031782.980         269    94                       0                 0              0                0                0                   59               31898          22 21455       1703 29681       1703      0         4                  0                 0                 20            6      275       50      0      763900                135        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           602   11130709.670         269    95                       0                 0              0                0                0                   58               32500          22 21455       1703 29681       1703      0         4                  0                 0                 20            6      275       50      0      764250                135        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           598   11197657.280         265    96                       0                 0              0                0                0                   55               33098          22 21455       1701 29681       1701      1         4                  0                 3                 17            6      275       50      0      780500                133        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           592   11296541.070         265    97                       0                 0              0                0                0                   55               33691          22 21455       1701 29681       1701      1         4                  0                 2                 21            6      275       50      0      780950                133        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           590   11362897.680         265    98                       0                 0              0                0                0                   55               34282          22 21455       1701 29681       1701      0         4                  0                 0                 21            0      275       50      0      796800                133        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0           587   11461830.670         265    99                       0                 0              0                0                0                   56               34870          22 21455       1701 29681       1701      0         4                  0                 0                 21            6      275       50      0      797250                133        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96384,1.12292)@3174 2@(0.94295,1.00788)@3146 3@(0.75568,0.94025)@3346 4@(0.88557,0.82900)@6497 5@(1.08957,1.08889)@6311 6@(1.06991,0.86423)@9910 7@(1.15591,1.24799)@7182 8@(1.19702,1.05439)@10310 9@(0.76138,1.10562)@3840 10@(1.24691,1.06444)@7238 11@(1.04384,1.19851)@6450 12@(1.02062,0.77656)@9715 13@(1.12175,0.74242)@10399 14@(1.06079,0.87223)@9821 15@(1.24685,1.18558)@10480 16@(1.05556,1.28348)@3552 17@(1.01779,0.74138)@6668 18@(1.11919,0.97588)@6311 19@(1.10673,0.92322)@6986 20@(1.27589,1.25926)@7079 21@(0.81897,1.13905)@6509 22@(0.97845,0.87043)@3304 23@(0.96110,1.13994)@6860 24@(0.83246,0.70737)@9825 25@(1.15120,0.99671)@3840 26@(0.87691,0.82220)@6509 27@(0.93735,1.16665)@7092 28@(0.93669,0.79182)@10153 29@(1.38077,1.20158)@10387 30@(1.10672,1.05573)@3239 31@(0.84134,0.77499)@6802 32@(1.10656,1.45587)@10290 33@(0.91609,0.82296)@9910 34@(1.12531,1.04359)@6652 35@(1.25494,1.05633)@7079 36@(0.73530,0.93247)@6357 37@(0.87276,1.22761)@3840 38@(0.75429,0.95950)@9429 39@(0.88795,1.23256)@9922 40@(0.98192,0.80973)@10153 41@(1.03073,0.77627)@6643 42@(0.89285,0.74355)@9922 43@(0.78692,1.07470)@3181 44@(0.88494,0.92370)@6489 45@(1.31652,1.18220)@10151 46@(0.63655,0.84388)@7149 47@(1.04659,0.51910)@13909 48@(0.97961,0.74063)@10215 49@(0.63076,0.82050)@10457
#links runNum=0 6-44@-89dBm@0.891 31-40@-86dBm@0.957 0-12@-91dBm@0.720 21-31@-97dBm@0.014 12-22@-92dBm@0.688 3-26@-89dBm@0.867 21-39@-88dBm@0.924 3-43@-97dBm@0.008 0-9@-89dBm@0.889 5-23@-83dBm@0.974 8-37@-95dBm@0.319 27-37@-85dBm@0.959 33-46@-90dBm@0.863 9-12@-93dBm@0.543 25-26@-95dBm@0.237 5-21@-97dBm@0.039 30-41@-92dBm@0.678 7-15@-85dBm@0.963 6-31@-94dBm@0.488 0-30@-83dBm@0.974 12-36@-91dBm@0.740 7-9@-93dBm@0.659 41-47@-95dBm@0.214 3-11@-95dBm@0.236 11-32@-89dBm@0.885 5-10@-87dBm@0.943 36-48@-91dBm@0.729 17-41@-73dBm@1.000 9-33@-94dBm@0.390 23-43@-94dBm@0.399 13-39@-97dBm@0.018 2-19@-90dBm@0.862 23-25@-90dBm@0.863 21-26@-95dBm@0.275 13-17@-84dBm@0.974 9-41@-93dBm@0.586 17-22@-87dBm@0.944 31-42@-92dBm@0.681 16-42@-95dBm@0.226 35-45@-95dBm@0.217 3-31@-90dBm@0.839 20-30@-89dBm@0.868 11-16@-88dBm@0.919 15-29@-88dBm@0.919 6-15@-93dBm@0.609 2-24@-95dBm@0.207 8-13@-94dBm@0.500 8-18@-91dBm@0.732 36-42@-95dBm@0.193 17-25@-95dBm@0.298 8-43@-97dBm@0.070 19-22@-93dBm@0.642 13-19@-86dBm@0.958 6-26@-96dBm@0.078 25-30@-92dBm@0.699 3-5@-97dBm@0.065 4-35@-96dBm@0.087 27-38@-89dBm@0.874 20-35@-89dBm@0.867 10-15@-85dBm@0.962 15-26@-97dBm@0.008 18-34@-80dBm@0.989 8-40@-97dBm@0.036 26-42@-79dBm@1.000 10-27@-95dBm@0.197 10-36@-96dBm@0.176 7-16@-89dBm@0.870 0-42@-93dBm@0.578 36-38@-72dBm@1.000 11-30@-87dBm@0.948 6-30@-96dBm@0.165 13-47@-88dBm@0.929 2-18@-91dBm@0.781 10-20@-88dBm@0.921 5-25@-94dBm@0.330 37-40@-95dBm@0.241 15-25@-96dBm@0.176 41-42@-85dBm@0.961 0-16@-89dBm@0.867 35-40@-92dBm@0.691 29-43@-97dBm@0.072 10-38@-96dBm@0.180 23-41@-92dBm@0.702 15-21@-94dBm@0.408 18-43@-93dBm@0.641 0-32@-96dBm@0.099 19-30@-97dBm@0.007 0-14@-91dBm@0.796 33-36@-87dBm@0.945 18-42@-97dBm@0.004 7-8@-89dBm@0.897 0-4@-91dBm@0.761 14-24@-94dBm@0.381 12-16@-96dBm@0.164 14-19@-89dBm@0.876 18-30@-79dBm@1.000 14-31@-89dBm@0.896 23-37@-83dBm@0.979 0-6@-92dBm@0.673 24-47@-93dBm@0.625 1-30@-85dBm@0.965 23-32@-93dBm@0.646 18-47@-94dBm@0.495 43-47@-97dBm@0.015 5-26@-96dBm@0.148 21-23@-94dBm@0.326 11-34@-93dBm@0.654 22-44@-85dBm@0.967 16-21@-90dBm@0.863 6-17@-91dBm@0.748 5-41@-94dBm@0.441 22-33@-93dBm@0.531 5-45@-89dBm@0.866 20-21@-96dBm@0.109 11-42@-96dBm@0.141 1-41@-92dBm@0.698 23-39@-83dBm@0.976 31-33@-86dBm@0.950 29-45@-85dBm@0.963 26-36@-89dBm@0.885 1-13@-97dBm@0.071 5-6@-91dBm@0.720 22-40@-92dBm@0.663 5-43@-95dBm@0.255 39-48@-95dBm@0.279 21-36@-95dBm@0.216 1-11@-84dBm@0.974 24-41@-94dBm@0.476 1-4@-91dBm@0.802 28-38@-90dBm@0.848 20-45@-82dBm@0.985 11-26@-93dBm@0.544 0-1@-85dBm@0.964 3-34@-92dBm@0.697 18-21@-93dBm@0.652 24-31@-94dBm@0.443 4-34@-94dBm@0.389 1-23@-89dBm@0.869 4-43@-92dBm@0.699 23-30@-87dBm@0.941 3-46@-87dBm@0.940 27-35@-96dBm@0.141 31-48@-87dBm@0.942 3-36@-89dBm@0.866 0-43@-88dBm@0.936 4-33@-87dBm@0.941 20-29@-86dBm@0.957 34-36@-95dBm@0.222 0-31@-93dBm@0.655 33-48@-88dBm@0.937 9-16@-96dBm@0.174 0-22@-85dBm@0.963 1-2@-85dBm@0.965 2-3@-87dBm@0.942 18-44@-97dBm@0.027 15-23@-89dBm@0.866 26-30@-92dBm@0.663 2-6@-96dBm@0.151 25-29@-95dBm@0.245 5-30@-74dBm@1.000 10-12@-93dBm@0.557 21-27@-86dBm@0.957 12-49@-93dBm@0.571 33-42@-80dBm@0.989 8-35@-85dBm@0.962 0-40@-94dBm@0.508 10-35@-73dBm@1.000 4-12@-86dBm@0.952 15-43@-97dBm@0.042 32-39@-95dBm@0.319 2-4@-87dBm@0.938 9-21@-78dBm@1.000 4-49@-95dBm@0.195 30-35@-90dBm@0.832 4-44@-93dBm@0.659 9-13@-95dBm@0.300 1-5@-85dBm@0.963 4-30@-95dBm@0.269 1-21@-93dBm@0.585 18-20@-95dBm@0.255 41-44@-94dBm@0.498 28-31@-81dBm@0.988 12-42@-87dBm@0.939 24-38@-96dBm@0.173 1-28@-93dBm@0.647 22-41@-90dBm@0.864 3-22@-88dBm@0.916 6-14@-88dBm@0.933 17-31@-93dBm@0.644 0-37@-90dBm@0.861 8-27@-91dBm@0.729 43-44@-85dBm@0.959 26-31@-82dBm@0.985 0-2@-87dBm@0.942 12-41@-76dBm@1.000 4-19@-92dBm@0.680 17-33@-89dBm@0.890 19-32@-96dBm@0.088 0-25@-90dBm@0.850 7-37@-92dBm@0.713 22-27@-97dBm@0.042 22-26@-83dBm@0.977 26-41@-90dBm@0.805 1-31@-94dBm@0.490 30-47@-96dBm@0.113 14-29@-96dBm@0.128 18-31@-91dBm@0.750 30-33@-96dBm@0.085 14-40@-81dBm@0.987 23-27@-96dBm@0.075 22-34@-89dBm@0.866 25-46@-95dBm@0.241 24-48@-87dBm@0.942 21-43@-88dBm@0.904 9-27@-94dBm@0.350 18-25@-88dBm@0.925 27-34@-92dBm@0.675 22-30@-97dBm@0.046 16-23@-92dBm@0.678 28-44@-94dBm@0.403 38-44@-93dBm@0.661 3-4@-90dBm@0.814 22-39@-96dBm@0.119 17-36@-92dBm@0.678 0-33@-94dBm@0.384 17-24@-89dBm@0.887 0-3@-88dBm@0.919 13-24@-93dBm@0.642 5-7@-85dBm@0.960 10-16@-90dBm@0.824 9-37@-85dBm@0.967 12-13@-81dBm@0.987 24-49@-90dBm@0.864 13-40@-95dBm@0.233 17-28@-82dBm@0.985 5-27@-95dBm@0.228 24-42@-83dBm@0.974 27-30@-95dBm@0.282 16-43@-93dBm@0.637 14-46@-96dBm@0.085 42-48@-97dBm@0.020 4-24@-88dBm@0.905 8-10@-77dBm@1.000 28-41@-94dBm@0.495 14-22@-96dBm@0.178 1-37@-88dBm@0.937 21-37@-94dBm@0.328 16-25@-94dBm@0.509 2-36@-88dBm@0.934 14-25@-95dBm@0.206 6-8@-90dBm@0.862 33-44@-96dBm@0.096 15-45@-81dBm@0.985 22-23@-96dBm@0.150 11-31@-95dBm@0.218 26-49@-94dBm@0.479 14-48@-94dBm@0.438 9-36@-95dBm@0.225 4-6@-86dBm@0.954 12-17@-82dBm@0.984 2-39@-91dBm@0.727 34-47@-97dBm@0.040 10-28@-95dBm@0.304 7-32@-90dBm@0.805 30-34@-89dBm@0.901 2-47@-96dBm@0.119 46-49@-84dBm@0.968 14-18@-89dBm@0.896
#results runNum=0 totalPacketSent 0 totalPacketReceived 2372 totalOLGenerated 0.0 totalThReceived 1.45239013697 dropsByCollisions 6991 totalTX 29681 totalRX 21455 dropsPropagation 1235 -
#aveChargePerCycle runNum=0 0@35119.31 1@4857.33 2@3658.39 3@3396.35 4@1896.48 5@1912.13 6@1034.70 7@1621.75 8@923.87 9@1684.99 10@1161.62 11@1296.32 12@1003.03 13@2055.84 14@1329.50 15@932.17 16@1934.68 17@2428.22 18@1320.62 19@1455.07 20@1925.79 21@1411.62 22@4534.38 23@1442.55 24@1220.54 25@1453.08 26@1721.12 27@1002.29 28@910.28 29@818.95 30@4157.93 31@1901.82 32@959.12 33@1128.00 34@1019.75 35@1289.76 36@1588.57 37@1808.19 38@846.22 39@866.67 40@946.36 41@2037.46 42@986.89 43@1604.70 44@1361.86 45@881.49 46@1365.75 47@813.67 48@867.70 49@813.08
