      43.375              0.868    1.000       1.000     43.375     43.375       43.375                0.868      1.000         1.000       43.375       43.375      43.375               0.868     1.000        1.000      43.375      43.375  7493  7840            0                 7          0   2.571            120   2227.000      2036.286           620   10735072.770         788    81                       0                 0              0                0                0                   83               27117          28 23025       1976 29731       1976      2        19                  0                 2                 26           25      237       50      0      584250                412        120                   0                     0                   0      100000         347
      42.500              0.850    1.000       1.000     42.500     42.500       42.500                0.850      1.000         1.000       42.500       42.500      42.500               0.850     1.000        1.000      42.500      42.500  7500  7840            0                 7          0   2.714            120   2318.571      2122.000           620   10806339.740         697    82                       0                 0              0                0                0                   75               27739          28 23032       1922 29739       1922      0        20                  0                 2                 26           21      237       50      0      598400                362        120                   0                     0                   0      102400         340
      41.500              0.830    1.000       1.000     41.500     41.500       41.500                0.830      1.000         1.000       41.500       41.500      41.500               0.830     1.000        1.000      41.500      41.500  7508  7840            0                 8          0   2.375            120   2426.125      2224.375           615   10910987.790         634    83                       0                 0              0                0                0                   74               28357          28 23040       1888 29747       1888      0        16                  0                 0                 25           19      237       50      0      598550                329        120                   0                     0                   0      102500         332
      40.500              0.810    1.000       1.000     40.500     40.500       40.500                0.810      1.000         1.000       40.500       40.500      40.500               0.810     1.000        1.000      40.500      40.500  7516  7840            0                 8          0   2.625            120   2527.125      2319.625           609   10981317.960         577    84                       0                 0              0                0                0                   70               28968          28 23048       1862 29755       1862      0        15                  0                 0                 23           16      237       50      0      613400                298        120                   0                     0                   0      104900         324
      39.500              0.790    1.000       1.000     39.500     39.500       39.500                0.790      1.000         1.000       39.500       39.500      39.500               0.790     1.000        1.000      39.500      39.500  7524  7840            0                 8          0   2.375            120   2628.125      2414.750           610   11084317.810         518    85                       0                 0              0                0                0                   65               29581          28 23056       1827 29763       1827      0        16                  0                 0                 26           14      237       50      0      613550                267        120                   0                     0                   0      105000         316
      38.500              0.770    1.000       1.000     38.500     38.500       38.500                0.770      1.000         1.000       38.500       38.500      38.500               0.770     1.000        1.000      38.500      38.500  7532  7840            0                 8          0   2.500            120   2729.125      2509.250           604   11152661.080         464    86                       0                 0              0                0                0                   67               30188          28 23064       1798 29771       1798      0        15                  0                 0                 26           14      237       50      0      628100                238        120                   0                     0                   0      107400         308
      37.500              0.750    1.000       1.000     37.500     37.500       37.500                0.750      1.000         1.000       37.500       37.500      37.500               0.750     1.000        1.000      37.500      37.500  7540  7840            0                 8          0   2.500            120   2830.125      2605.125           602   11254412.630         406    87                       0                 0              0                0                0                   63               30792          28 23072       1769 29779       1769      0        15                  0                 0                 26           14      237       50      0      628350                207        120                   0                     0                   0      107500         300
      36.500              0.730    1.000       1.000     36.500     36.500       36.500                0.730      1.000         1.000       36.500       36.500      36.500               0.730     1.000        1.000      36.500      36.500  7548  7840            0                 8          0   2.750            120   2931.125      2698.500           605   11321584.250         362    88                       0                 0              0                0                0                   60               31400          28 23080       1743 29787       1743      0        13                  0                 0                 26           25      237       50      0      642850                183        120                   0                     0                   0      109900         292
      35.500              0.710    1.000       1.000     35.500     35.500       35.500                0.710      1.000         1.000       35.500       35.500      35.500               0.710     1.000        1.000      35.500      35.500  7556  7840            0                 8          0   2.750            120   3032.125      2794.625           603   11421942.750         322    89                       0                 0              0                0                0                   55               32005          28 23088       1721 29795       1721      1        12                  0                 1                 26           14      237       50      0      643050                163        120                   0                     0                   0      110000         284
      34.625              0.693    1.000       1.000     34.625     34.625       34.625                0.693      1.000         1.000       34.625       34.625      34.625               0.693     1.000        1.000      34.625      34.625  7563  7840            0                 7          0   2.714            120   3134.857      2889.429           601   11487979.670         288    90                       0                 0              0                0                0                   49               32608          28 23095       1707 29803       1707      1         9                  0                 2                 26           13      237       50      0      657550                145        120                   0                     0                   0      112400         277
      33.750              0.675    1.000       1.000     33.750     33.750       33.750                0.675      1.000         1.000       33.750       33.750      33.750               0.675     1.000        1.000      33.750      33.750  7570  7840            0                 7          0   2.714            120   3240.000      2990.286           598   11587639.970         278    91                       0                 0              0                0                0                   46               33210          28 23102       1700 29811       1700      0         7                  0                 0                 26           12      237       50      0      657650                140        120                   0                     0                   0      112500         270
      32.750              0.655    1.000       1.000     32.750     32.750       32.750                0.655      1.000         1.000       32.750       32.750      32.750               0.655     1.000        1.000      32.750      32.750  7578  7840            0                 8          0   2.750            120   3335.125      3079.125           590   11654046.740         276    92                       0                 0              0                0                0                   50               33805          28 23110       1698 29819       1698      0         6                  0                 1                 26            8      237       50      0      672700                139        120                   0                     0                   0      114900         262
      31.750              0.635    1.000       1.000     31.750     31.750       31.750                0.635      1.000         1.000       31.750       31.750      31.750               0.635     1.000        1.000      31.750      31.750  7586  7840            0                 8          0   2.750            120   3436.125      3176.125           592   11753568.840         268    93                       0                 0              0                0                0                   50               34399          28 23118       1694 29827       1694      0         6                  0                 0                 26            3      237       50      0      672900                135        120                   0                     0                   0      115000         254
      30.750              0.615    1.000       1.000     30.750     30.750       30.750                0.615      1.000         1.000       30.750       30.750      30.750               0.615     1.000        1.000      30.750      30.750  7594  7840            0                 8          0   3.625            120   3537.125      3267.125           591   11819264.460         267    94                       0                 0              0                0                0                   47               34992          28 23126       1691 29835       1691      1         5                  0                 1                 29            8      237       50      0      687400                134        120                   0                     0                   0      117400         246
      29.750              0.595    1.000       1.000     29.750     29.750       29.750                0.595      1.000         1.000       29.750       29.750      29.750               0.595     1.000        1.000      29.750      29.750  7602  7840            0                 8          0   3.875            120   3638.125      3359.125           584   11918752.810         266    95                       0                 0              0                0                0                   50               35580          28 23134       1690 29843       1690      0         5                  0                 1                 31            3      237       50      0      687650                134        120                   0                     0                   0      117500         238
      28.750              0.575    1.000       1.000     28.750     28.750       28.750                0.575      1.000         1.000       28.750       28.750      28.750               0.575     1.000        1.000      28.750      28.750  7610  7840            0                 8          0   4.000            120   3739.125      3446.875           582   11984396.380         268    96                       0                 0              0                0                0                   50               36164          28 23142       1690 29851       1690      0         5                  0                 0                 31            4      237       50      0      702300                135        120                   0                     0                   0      119900         230
      27.750              0.555    1.000       1.000     27.750     27.750       27.750                0.555      1.000         1.000       27.750       27.750      27.750               0.555     1.000        1.000      27.750      27.750  7618  7840            0                 8          0   4.000            120   3840.125      3537.875           580   12083829.230         266    97                       0                 0              0                0                0                   50               36746          28 23150       1690 29859       1690      0         5                  0                 0                 31            3      237       50      0      702450                134        120                   0                     0                   0      120000         222
      26.750              0.535    1.000       1.000     26.750     26.750       26.750                0.535      1.000         1.000       26.750       26.750      26.750               0.535     1.000        1.000      26.750      26.750  7626  7840            0                 8          0   4.000            120   3941.125      3626.875           578   12149620.400         266    98                       0                 0              0                0                0                   51               37327          28 23158       1690 29867       1690      0         5                  0                 0                 31            3      237       50      0      717100                134        120                   0                     0                   0      122400         214
      25.750              0.515    1.000       1.000     25.750     25.750       25.750                0.515      1.000         1.000       25.750       25.750      25.750               0.515     1.000        1.000      25.750      25.750  7634  7840            0                 8          0   3.875            120   4042.125      3714.500           575   12249093.300         262    99                       0                 0              0                0                0                   49               37906          28 23166       1690 29875       1690      0         5                  0                 0                 31            4      237       50      0      717300                132        120                   0                     0                   0      122500         206
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86076,0.84004)@3351 2@(1.17322,1.07299)@3346 3@(1.17428,1.04118)@6598 4@(0.92079,0.69867)@6593 5@(0.87612,0.62619)@9972 6@(0.82602,0.71077)@6536 7@(0.92486,1.01606)@3983 8@(1.02828,0.90746)@3171 9@(0.85788,0.52103)@13263 10@(0.93124,1.02078)@3432 11@(0.72942,0.60116)@9887 12@(0.99707,1.09681)@3560 13@(1.05575,0.95668)@7186 14@(0.76920,1.00622)@6920 15@(0.98388,1.16817)@7259 16@(0.89901,0.72096)@6764 17@(0.79396,0.70298)@9901 18@(0.93880,0.98599)@6973 19@(0.88764,0.98000)@10281 20@(1.25861,1.26598)@10130 21@(1.24139,1.25496)@13202 22@(0.79567,0.98532)@9992 23@(0.99013,1.28343)@6812 24@(1.37472,1.10751)@10284 25@(0.85217,0.46277)@10485 26@(0.97058,0.90869)@3873 27@(0.75269,0.57946)@11333 28@(0.87641,0.76450)@7191 29@(0.97132,0.91937)@7396 30@(0.88458,0.97312)@3527 31@(0.91982,0.96832)@6599 32@(0.86068,0.44964)@14325 33@(1.11856,0.99479)@6674 34@(1.48023,1.01158)@13740 35@(0.77186,0.85081)@6603 36@(0.73186,0.66584)@12973 37@(1.17163,0.75885)@10087 38@(1.10537,1.03633)@3175 39@(0.81837,0.46019)@13557 40@(0.79437,1.08565)@7266 41@(0.87747,0.70764)@7493 42@(0.79569,0.45123)@13813 43@(1.28143,0.94198)@7015 44@(1.00336,1.05473)@6439 45@(0.61797,0.56820)@13343 46@(1.02110,0.68562)@9901 47@(0.72920,1.11052)@10333 48@(1.33275,1.21592)@13502 49@(1.06452,1.31305)@10076
#links runNum=0 0-2@-87dBm@0.948 14-29@-96dBm@0.185 32-37@-96dBm@0.088 7-41@-90dBm@0.829 1-19@-93dBm@0.649 17-41@-84dBm@0.974 7-8@-85dBm@0.959 11-45@-88dBm@0.908 41-44@-94dBm@0.367 7-33@-95dBm@0.228 2-19@-93dBm@0.582 19-31@-93dBm@0.657 19-35@-96dBm@0.186 12-14@-88dBm@0.933 0-5@-96dBm@0.121 8-10@-84dBm@0.969 38-43@-89dBm@0.898 12-18@-85dBm@0.961 16-18@-94dBm@0.516 10-46@-94dBm@0.428 13-25@-96dBm@0.117 1-37@-96dBm@0.153 44-46@-96dBm@0.105 1-4@-86dBm@0.956 26-33@-86dBm@0.951 13-38@-95dBm@0.237 12-15@-89dBm@0.892 3-20@-89dBm@0.893 18-30@-75dBm@1.000 16-25@-97dBm@0.004 13-43@-95dBm@0.226 1-15@-95dBm@0.192 8-28@-93dBm@0.650 8-43@-90dBm@0.865 5-27@-84dBm@0.974 4-6@-95dBm@0.192 27-42@-89dBm@0.886 16-42@-92dBm@0.671 14-16@-96dBm@0.159 13-31@-89dBm@0.899 43-44@-90dBm@0.861 26-29@-81dBm@0.986 1-6@-88dBm@0.935 6-47@-95dBm@0.298 12-38@-90dBm@0.863 6-23@-96dBm@0.179 20-47@-96dBm@0.160 14-35@-89dBm@0.871 13-37@-93dBm@0.556 4-46@-86dBm@0.951 23-49@-81dBm@0.985 9-32@-86dBm@0.957 27-41@-90dBm@0.812 10-29@-90dBm@0.864 19-42@-95dBm@0.291 1-35@-80dBm@0.991 22-23@-96dBm@0.144 15-29@-91dBm@0.756 33-34@-95dBm@0.318 3-47@-94dBm@0.359 11-16@-88dBm@0.904 0-17@-96dBm@0.160 6-25@-89dBm@0.876 11-19@-95dBm@0.210 11-43@-97dBm@0.015 25-45@-92dBm@0.678 2-15@-96dBm@0.079 10-18@-82dBm@0.984 22-30@-92dBm@0.669 44-48@-94dBm@0.468 20-34@-91dBm@0.756 3-24@-89dBm@0.875 15-19@-89dBm@0.869 2-33@-87dBm@0.938 7-31@-89dBm@0.897 0-26@-81dBm@0.987 42-46@-94dBm@0.377 19-49@-94dBm@0.355 18-31@-96dBm@0.151 22-47@-96dBm@0.177 8-33@-87dBm@0.946 28-39@-93dBm@0.648 8-22@-96dBm@0.175 3-38@-77dBm@1.000 30-40@-88dBm@0.909 6-36@-95dBm@0.240 11-46@-90dBm@0.863 37-48@-94dBm@0.380 26-35@-90dBm@0.842 7-30@-85dBm@0.967 20-24@-92dBm@0.669 40-48@-96dBm@0.189 6-19@-93dBm@0.642 3-29@-88dBm@0.903 28-31@-92dBm@0.672 18-47@-90dBm@0.839 1-16@-86dBm@0.954 40-44@-92dBm@0.670 16-36@-91dBm@0.729 36-38@-97dBm@0.036 18-19@-86dBm@0.958 8-16@-96dBm@0.189 11-28@-96dBm@0.172 23-44@-95dBm@0.312 19-29@-94dBm@0.445 38-44@-80dBm@0.988 25-42@-82dBm@0.985 2-38@-90dBm@0.838 0-1@-87dBm@0.942 0-30@-89dBm@0.896 19-44@-92dBm@0.704 21-43@-95dBm@0.305 16-32@-96dBm@0.142 4-16@-79dBm@0.996 14-17@-93dBm@0.603 2-26@-90dBm@0.836 29-35@-93dBm@0.650 28-29@-91dBm@0.800 6-31@-97dBm@0.006 1-30@-86dBm@0.956 3-21@-96dBm@0.131 27-28@-94dBm@0.392 6-35@-84dBm@0.969 3-12@-92dBm@0.696 9-31@-97dBm@0.072 30-31@-72dBm@1.000 9-42@-81dBm@0.986 24-28@-97dBm@0.002 27-44@-95dBm@0.262 25-39@-74dBm@1.000 5-16@-80dBm@0.989 0-14@-95dBm@0.266 4-41@-86dBm@0.951 15-35@-96dBm@0.125 3-13@-84dBm@0.970 1-11@-96dBm@0.173 16-31@-91dBm@0.727 4-7@-91dBm@0.723 5-26@-94dBm@0.482 4-5@-87dBm@0.941 1-14@-89dBm@0.870 19-30@-96dBm@0.153 6-39@-95dBm@0.258 3-48@-94dBm@0.396 11-42@-90dBm@0.862 1-10@-95dBm@0.207 19-33@-96dBm@0.109 4-28@-88dBm@0.934 17-25@-91dBm@0.784 18-21@-94dBm@0.370 13-26@-95dBm@0.221 0-36@-93dBm@0.584 3-7@-92dBm@0.693 18-45@-96dBm@0.186 0-7@-88dBm@0.927 40-47@-86dBm@0.959 0-12@-82dBm@0.980 2-13@-85dBm@0.965 10-15@-93dBm@0.583 11-41@-92dBm@0.662 2-24@-95dBm@0.254 18-46@-91dBm@0.787 31-38@-89dBm@0.868 12-23@-87dBm@0.944 4-12@-93dBm@0.576 32-39@-90dBm@0.862 4-17@-85dBm@0.966 22-28@-92dBm@0.715 0-8@-86dBm@0.952 25-32@-90dBm@0.864 10-12@-96dBm@0.082 30-41@-97dBm@0.051 2-3@-76dBm@1.000 7-14@-94dBm@0.356 31-49@-96dBm@0.077 6-11@-88dBm@0.936 18-44@-80dBm@0.989 10-40@-93dBm@0.621 5-36@-88dBm@0.935 4-31@-93dBm@0.648 24-48@-85dBm@0.967 11-35@-96dBm@0.149 12-31@-93dBm@0.524 7-10@-85dBm@0.964 22-45@-96dBm@0.152 28-40@-92dBm@0.712 17-27@-83dBm@0.979 44-47@-90dBm@0.862 9-18@-94dBm@0.446 11-36@-95dBm@0.206 0-38@-86dBm@0.950 26-28@-94dBm@0.399 22-24@-96dBm@0.178 7-26@-90dBm@0.853 17-36@-78dBm@1.000 22-31@-90dBm@0.827 34-48@-89dBm@0.868 29-31@-80dBm@0.989 24-34@-87dBm@0.938 7-18@-76dBm@1.000 1-28@-90dBm@0.856 4-18@-90dBm@0.861 33-44@-96dBm@0.173 6-10@-91dBm@0.783 9-27@-94dBm@0.509 24-44@-95dBm@0.311 14-22@-79dBm@1.000 7-29@-84dBm@0.968 18-38@-94dBm@0.473 3-44@-85dBm@0.964 0-10@-78dBm@1.000 10-30@-94dBm@0.391 12-41@-96dBm@0.121 19-45@-96dBm@0.075 36-41@-92dBm@0.684 26-27@-92dBm@0.670 20-21@-68dBm@1.000 14-47@-88dBm@0.907 5-14@-92dBm@0.678 10-41@-96dBm@0.138 4-9@-97dBm@0.036 5-9@-82dBm@0.985 15-38@-92dBm@0.707 7-24@-94dBm@0.442 0-33@-95dBm@0.313 14-19@-94dBm@0.519 33-37@-88dBm@0.908 15-22@-90dBm@0.841 13-44@-82dBm@0.982 8-40@-95dBm@0.284 7-15@-87dBm@0.939 18-29@-88dBm@0.934 17-42@-92dBm@0.673 39-42@-74dBm@1.000 11-27@-80dBm@0.988 7-47@-94dBm@0.495 4-42@-94dBm@0.335 27-36@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1753 totalOLGenerated 0.0 totalThReceived 1.07337264339 dropsByCollisions 5517 totalTX 29875 totalRX 23166 dropsPropagation 1192 -
#aveChargePerCycle runNum=0 0@34746.08 1@6512.50 2@3118.02 3@4484.73 4@3235.72 5@2309.71 6@2697.52 7@3689.73 8@1550.64 9@1204.77 10@2895.26 11@2174.26 12@3931.78 13@888.58 14@1512.23 15@1037.49 16@1857.03 17@1442.76 18@2063.48 19@970.85 20@1744.10 21@764.81 22@887.67 23@1772.41 24@2695.43 25@1984.05 26@1869.06 27@1030.40 28@978.76 29@1055.16 30@3434.66 31@1041.77 32@933.44 33@1972.48 34@856.57 35@1420.61 36@905.27 37@807.42 38@3456.37 39@840.35 40@1064.40 41@1616.90 42@1118.97 43@835.03 44@990.92 45@817.27 46@851.09 47@894.17 48@853.90 49@753.08
