           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           184   10675715.710         602    84                       0                 0              0                0                0                   82                4146          29 26057       1868 31545       1868      0        14                  0                 0                  4           28      238       50      0      675050                311        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           177   10779037.250         540    85                       0                 0              0                0                0                   70                4327          29 26057       1832 31545       1832      0        15                  0                 1                  4           27      238       50      0      675850                278        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           176   10847899.010         490    86                       0                 0              0                0                0                   65                4505          29 26057       1807 31545       1807      0        12                  0                 0                  4           27      238       50      0      691050                252        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           170   10949910.450         444    87                       0                 0              0                0                0                   59                4677          29 26057       1786 31545       1786      0        12                  0                 0                  4           25      238       50      0      691750                228        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           181   11018059.410         401    88                       0                 0              0                0                0                   53                4860          29 26057       1757 31545       1757      1        11                  0                 1                  4           25      238       50      0      707350                206        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           168   11118751.600         376    89                       0                 0              0                0                0                   54                5031          29 26057       1746 31545       1746      0         9                  0                 0                  4           25      238       50      0      708000                193        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           171   11185020.610         346    90                       0                 0              0                0                0                   51                5203          29 26057       1731 31545       1731      0         9                  0                 0                  4           24      238       50      0      722850                177        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           170   11285316.350         336    91                       0                 0              0                0                0                   48                5375          29 26057       1727 31545       1727      0         6                  0                 0                  4           24      238       50      0      723650                172        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           166   11351822.810         330    92                       0                 0              0                0                0                   47                5544          29 26057       1723 31545       1723      0         6                  0                 0                  4           19      238       50      0      738950                169        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           166   11451700.350         319    93                       0                 0              0                0                0                   46                5713          29 26057       1717 31545       1717      0         6                  0                 1                  4           26      238       50      0      739750                163        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           156   11519133.660         315    94                       0                 0              0                0                0                   44                5872          29 26057       1722 31545       1722      1         6                  0                 1                  4           28      238       50      0      755900                161        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           164   11619044.950         301    95                       0                 0              0                0                0                   40                6039          29 26057       1718 31545       1718      0         6                  0                 0                  4           21      238       50      0      756650                154        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           164   11685539.410         305    96                       0                 0              0                0                0                   41                6207          29 26057       1718 31545       1718      0         5                  0                 0                  4           26      238       50      0      772150                156        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           158   11785272.200         311    97                       0                 0              0                0                0                   46                6370          29 26057       1723 31545       1723      1         5                  0                 2                  4           28      238       50      0      772800                159        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           163   11851735.760         311    98                       0                 0              0                0                0                   48                6537          29 26057       1719 31545       1719      0         5                  0                 0                  4           28      238       50      0      788200                159        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           153   11951631.600         311    99                       0                 0              0                0                0                   49                6695          29 26057       1723 31545       1723      0         5                  0                 0                  4           28      238       50      0      788900                159        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92771,1.02772)@3439 2@(0.93432,1.16412)@3661 3@(0.96394,0.96053)@7253 4@(1.02408,0.98175)@3294 5@(0.72618,0.94790)@6681 6@(0.76986,0.90828)@3609 7@(0.82400,0.96508)@6613 8@(1.01673,1.13120)@6707 9@(0.70750,0.94946)@9852 10@(0.55308,1.01103)@12989 11@(0.54112,0.97081)@9923 12@(1.00300,1.18111)@3840 13@(0.69612,0.80326)@10094 14@(0.91083,1.20940)@6861 15@(0.85293,0.96539)@10274 16@(1.04031,0.93830)@6366 17@(0.48912,1.15671)@13330 18@(0.70298,0.77991)@13960 19@(0.86220,0.90667)@9847 20@(1.02501,1.25056)@10035 21@(0.78053,0.84822)@9753 22@(1.03221,1.26463)@10041 23@(0.93426,1.23683)@6733 24@(1.04946,1.47718)@13358 25@(0.76392,1.08400)@6589 26@(1.05550,0.96459)@3548 27@(0.88756,1.31688)@7191 28@(1.15239,1.05361)@6876 29@(0.61507,0.90357)@10088 30@(0.97674,1.13783)@6733 31@(0.95052,1.11253)@6536 32@(0.75285,0.88398)@6681 33@(0.47178,0.96621)@16177 34@(0.35749,1.00040)@13142 35@(0.38502,1.07586)@16225 36@(0.48138,0.95127)@16225 37@(0.24868,1.03773)@19505 38@(0.95374,1.32344)@7384 39@(0.47981,0.95807)@16737 40@(0.87540,1.02738)@6767 41@(0.69826,1.12669)@11031 42@(1.21099,1.04118)@6727 43@(0.35059,1.06427)@16575 44@(0.41335,1.29319)@16823 45@(1.31430,1.52489)@16791 46@(1.00402,1.14989)@10180 47@(0.65542,1.21053)@11031 48@(0.75377,0.97044)@9865 49@(0.67761,0.97853)@9958
#links runNum=0 0-26@-85dBm@0.959 30-48@-97dBm@0.026 7-9@-85dBm@0.959 3-20@-90dBm@0.861 8-42@-94dBm@0.354 6-40@-94dBm@0.377 2-31@-93dBm@0.528 4-14@-95dBm@0.253 27-49@-94dBm@0.335 10-44@-90dBm@0.814 4-15@-93dBm@0.655 36-48@-95dBm@0.230 37-49@-95dBm@0.301 2-30@-77dBm@1.000 5-46@-96dBm@0.181 15-19@-95dBm@0.296 20-23@-91dBm@0.790 0-20@-96dBm@0.077 10-33@-85dBm@0.962 12-18@-94dBm@0.385 18-43@-95dBm@0.237 13-25@-96dBm@0.075 11-25@-90dBm@0.842 16-19@-86dBm@0.958 8-16@-93dBm@0.639 13-32@-88dBm@0.914 22-24@-88dBm@0.935 7-29@-91dBm@0.720 3-13@-94dBm@0.434 6-8@-91dBm@0.730 9-37@-95dBm@0.224 1-2@-93dBm@0.535 14-16@-90dBm@0.862 4-7@-92dBm@0.711 19-35@-97dBm@0.017 15-23@-95dBm@0.198 15-48@-85dBm@0.960 2-14@-81dBm@0.985 6-47@-95dBm@0.227 28-31@-89dBm@0.898 7-41@-91dBm@0.764 9-13@-85dBm@0.959 11-33@-97dBm@0.070 5-6@-76dBm@1.000 20-47@-95dBm@0.245 12-23@-93dBm@0.659 17-37@-97dBm@0.049 11-49@-90dBm@0.863 32-36@-94dBm@0.443 2-10@-95dBm@0.272 4-42@-88dBm@0.920 4-10@-95dBm@0.205 0-12@-90dBm@0.822 6-13@-92dBm@0.710 25-41@-91dBm@0.731 35-43@-86dBm@0.951 19-21@-86dBm@0.952 15-21@-88dBm@0.931 11-22@-97dBm@0.004 0-25@-96dBm@0.154 7-21@-91dBm@0.728 9-19@-92dBm@0.668 25-42@-96dBm@0.144 2-3@-88dBm@0.935 20-22@-66dBm@1.000 7-35@-97dBm@0.001 34-47@-94dBm@0.324 11-34@-87dBm@0.944 1-8@-84dBm@0.974 16-28@-92dBm@0.706 7-15@-92dBm@0.684 11-39@-95dBm@0.265 10-47@-88dBm@0.937 21-32@-78dBm@1.000 6-21@-96dBm@0.096 9-40@-92dBm@0.675 39-47@-92dBm@0.708 10-21@-96dBm@0.170 25-31@-94dBm@0.406 20-38@-91dBm@0.749 19-40@-83dBm@0.974 36-39@-91dBm@0.782 7-38@-92dBm@0.706 23-31@-89dBm@0.899 43-47@-91dBm@0.722 4-25@-95dBm@0.208 25-47@-94dBm@0.353 26-28@-84dBm@0.974 24-49@-96dBm@0.128 11-32@-88dBm@0.905 25-46@-89dBm@0.880 15-39@-93dBm@0.640 20-39@-97dBm@0.033 19-28@-96dBm@0.175 8-40@-85dBm@0.960 14-15@-90dBm@0.863 22-49@-93dBm@0.579 0-24@-95dBm@0.285 17-41@-87dBm@0.939 32-33@-91dBm@0.772 26-46@-91dBm@0.742 7-22@-97dBm@0.055 34-43@-88dBm@0.915 8-46@-94dBm@0.429 15-22@-96dBm@0.169 10-34@-91dBm@0.734 11-35@-92dBm@0.682 10-36@-88dBm@0.936 22-46@-86dBm@0.955 22-45@-95dBm@0.197 1-30@-96dBm@0.101 29-49@-86dBm@0.950 3-46@-87dBm@0.942 16-25@-95dBm@0.225 28-46@-91dBm@0.766 25-48@-85dBm@0.964 1-41@-93dBm@0.641 1-23@-91dBm@0.776 8-21@-94dBm@0.406 3-15@-81dBm@0.985 1-12@-97dBm@0.039 18-34@-93dBm@0.643 9-35@-92dBm@0.702 14-20@-91dBm@0.752 30-40@-95dBm@0.217 4-31@-88dBm@0.930 29-34@-89dBm@0.868 6-11@-95dBm@0.209 11-41@-88dBm@0.936 28-38@-97dBm@0.039 10-11@-75dBm@1.000 16-27@-96dBm@0.120 11-17@-87dBm@0.948 29-32@-93dBm@0.656 3-12@-88dBm@0.907 4-30@-97dBm@0.055 32-46@-96dBm@0.169 3-16@-80dBm@0.989 35-44@-89dBm@0.885 6-9@-95dBm@0.208 9-48@-93dBm@0.612 2-46@-96dBm@0.109 30-42@-89dBm@0.867 0-2@-87dBm@0.943 7-46@-93dBm@0.642 17-48@-95dBm@0.308 23-48@-93dBm@0.660 15-18@-89dBm@0.897 17-29@-92dBm@0.705 1-6@-89dBm@0.867 40-46@-89dBm@0.901 42-46@-92dBm@0.681 0-4@-80dBm@0.993 22-27@-93dBm@0.585 33-35@-95dBm@0.306 32-47@-95dBm@0.217 36-37@-89dBm@0.866 5-48@-90dBm@0.815 1-5@-88dBm@0.931 16-30@-90dBm@0.865 8-20@-84dBm@0.974 30-31@-84dBm@0.974 17-47@-88dBm@0.933 5-21@-94dBm@0.475 25-40@-93dBm@0.590 33-36@-79dBm@1.000 27-47@-90dBm@0.852 4-33@-96dBm@0.167 9-32@-78dBm@1.000 37-43@-90dBm@0.807 6-32@-73dBm@1.000 33-37@-88dBm@0.937 12-38@-87dBm@0.941 23-40@-93dBm@0.557 3-40@-94dBm@0.399 13-41@-96dBm@0.155 32-44@-96dBm@0.158 20-42@-91dBm@0.770 21-26@-96dBm@0.191 10-39@-90dBm@0.859 7-39@-95dBm@0.275 5-15@-92dBm@0.712 4-9@-92dBm@0.664 27-31@-95dBm@0.226 27-41@-90dBm@0.860 39-49@-92dBm@0.671 6-30@-91dBm@0.726 22-30@-93dBm@0.561 10-15@-91dBm@0.741 18-44@-96dBm@0.096 20-32@-93dBm@0.527 0-41@-96dBm@0.095 9-10@-89dBm@0.894 5-43@-94dBm@0.464 16-49@-92dBm@0.664 33-39@-76dBm@1.000 9-11@-94dBm@0.460 20-31@-96dBm@0.124 6-16@-90dBm@0.861 12-27@-88dBm@0.924 4-49@-96dBm@0.171 14-28@-94dBm@0.463 1-7@-82dBm@0.981 37-44@-96dBm@0.079 5-49@-82dBm@0.982 27-38@-80dBm@0.989 4-36@-96dBm@0.101 0-1@-86dBm@0.958 1-33@-95dBm@0.236 7-32@-96dBm@0.190 2-49@-91dBm@0.726 2-23@-77dBm@1.000 1-40@-86dBm@0.955 26-39@-96dBm@0.137 8-12@-81dBm@0.986 27-46@-88dBm@0.918 10-17@-93dBm@0.631 6-26@-90dBm@0.812 0-21@-92dBm@0.692 9-28@-93dBm@0.554 22-47@-94dBm@0.366 14-31@-91dBm@0.729 0-40@-91dBm@0.722 8-30@-72dBm@1.000 2-9@-95dBm@0.228 18-36@-90dBm@0.863 1-36@-94dBm@0.482 12-21@-94dBm@0.475 21-39@-93dBm@0.606 3-48@-90dBm@0.806 22-23@-85dBm@0.959 5-29@-88dBm@0.933 33-43@-92dBm@0.717 4-8@-86dBm@0.958 21-29@-85dBm@0.959 20-27@-88dBm@0.934 8-28@-96dBm@0.174 1-38@-94dBm@0.376 28-30@-87dBm@0.939 47-48@-90dBm@0.864 29-43@-91dBm@0.778 3-31@-96dBm@0.160 40-49@-91dBm@0.752 12-30@-90dBm@0.863 0-6@-89dBm@0.873 10-35@-86dBm@0.957 9-21@-92dBm@0.664 19-20@-92dBm@0.703 1-19@-93dBm@0.613 36-44@-93dBm@0.563 18-31@-94dBm@0.425 16-26@-82dBm@0.985 1-25@-86dBm@0.958 21-36@-93dBm@0.652 8-38@-92dBm@0.669 24-45@-89dBm@0.874 43-49@-91dBm@0.764 26-48@-93dBm@0.629 5-39@-96dBm@0.159 1-3@-97dBm@0.059 26-40@-87dBm@0.943 4-16@-77dBm@1.000 3-19@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1803 totalOLGenerated 0.0 totalThReceived 1.10398794982 dropsByCollisions 4102 totalTX 31545 totalRX 26057 dropsPropagation 1386 -
#aveChargePerCycle runNum=0 0@27782.34 1@6354.00 2@4555.42 3@2228.48 4@3581.07 5@2879.51 6@5262.71 7@1570.35 8@1902.43 9@2044.04 10@3677.49 11@3437.37 12@3158.36 13@848.67 14@1325.02 15@2295.55 16@1903.97 17@847.62 18@1087.15 19@973.26 20@1295.09 21@1354.44 22@1947.64 23@1532.89 24@1898.46 25@2253.93 26@2967.09 27@1842.10 28@884.03 29@1283.21 30@1449.25 31@999.85 32@3369.52 33@1587.69 34@1300.09 35@1279.93 36@1175.00 37@840.19 38@1013.25 39@926.91 40@1236.40 41@1214.49 42@870.28 43@943.50 44@859.94 45@745.02 46@1039.93 47@1117.18 48@1303.59 49@1352.54
