       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7833  7840            0                 3          6   5.667            149   1930.333      3118.000           226   11039813.040        1314    78                       0                 0              0                0                0                  103                4546          46 26940       2271 36179       2271      0        20                  0                 0                 11           44      261       50      0      641300                704        149                   0                     0                   1       97400           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          8   7.000            149   2008.000      1238.500           230   11153576.940        1249    79                       0                 0              0                0                0                   97                4788          39 26952       2230 36192       2230      0        16                  0                 0                 10           29      261       50      0      641600                665        149                   0                     0                   1       97500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          6   7.000            149   2113.667      1329.833           232   11233752.520        1158    80                       0                 0              0                0                0                   89                5028          36 26961       2180 36203       2180      0        18                  0                 1                  9           36      261       50      0      657500                615        149                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           228   11343970.610        1076    81                       0                 0              0                0                0                   78                5268          31 26961       2133 36203       2133      1        18                  0                 2                  9           37      261       50      0      657850                567        149                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           222   11420612.870        1024    82                       0                 0              0                0                0                   73                5505          27 26961       2104 36203       2104      0        14                  0                 0                 10           36      261       50      0      673550                537        149                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0           223   11528626.110         942    83                       0                 0              0                0                0                   67                5736          25 26961       2052 36203       2052      4        17                  0                 6                 13           37      261       50      0      673850                490        149                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           230   11603654.520         877    84                       0                 0              0                0                0                   57                5971          24 26961       2014 36203       2014      4        14                  0                 6                 11           36      262       50      0      689900                456        149                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           208   11710093.360         816    85                       0                 0              0                0                0                   54                6188          24 26961       1983 36203       1983      1        16                  0                 0                 10           36      262       50      0      690200                423        149                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           220   11783451.820         765    86                       0                 0              0                0                0                   50                6415          24 26961       1959 36203       1959      0        11                  0                 0                  9           30      262       50      0      706100                396        149                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           215   11888399.210         718    87                       0                 0              0                0                0                   45                6638          24 26961       1927 36203       1927      0        14                  0                 0                  9           30      262       50      0      706350                369        149                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           420   11960986.520         682    88                       0                 0              0                0                0                   49                7072          24 26961       1918 36203       1918      0        13                  0                 0                  9           38      262       50      0      722700                350        149                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           209   12064833.210         641    89                       0                 0              0                0                0                   44                7289          24 26961       1891 36203       1891      1        11                  0                 2                  9           39      262       50      0      723050                328        149                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           204   12134940.420         612    90                       0                 0              0                0                0                   41                7500          24 26961       1873 36203       1873      1        10                  0                 1                  9           32      262       50      0      738300                313        149                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           197   12238015.360         596    91                       0                 0              0                0                0                   41                7703          24 26961       1869 36203       1869      0         7                  0                 0                  9           31      262       50      0      738700                304        149                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           207   12308763.370         584    92                       0                 0              0                0                0                   41                7916          24 26961       1857 36203       1857      0         6                  0                 0                 10           21      261       50      0      754750                298        149                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           195   12411478.460         572    93                       0                 0              0                0                0                   41                8118          24 26961       1853 36203       1853      0         6                  0                 0                  9           18      261       50      0      755100                292        149                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           196   12480976.970         564    94                       0                 0              0                0                0                   38                8318          24 26961       1845 36203       1845      0         6                  0                 0                  9           18      261       50      0      770450                287        149                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           189   12583396.860         560    95                       0                 0              0                0                0                   39                8513          24 26961       1841 36203       1841      0         6                  0                 0                  9           18      261       50      0      770800                285        149                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           180   12654089.970         539    96                       0                 0              0                0                0                   39                8698          24 26961       1841 36203       1841      0         6                  0                 0                  9            1      261       50      0      787150                275        149                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           177   12756420.610         550    97                       0                 0              0                0                0                   44                8887          24 26961       1843 36203       1843      2         6                  0                 2                 10           32      262       50      0      787450                280        149                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           183   12825673.120         539    98                       0                 0              0                0                0                   42                9077          24 26961       1830 36203       1830      0         7                  0                 1                  6           39      262       50      0      802800                274        149                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           180   12927683.960         523    99                       0                 0              0                0                0                   38                9258          24 26961       1827 36203       1827      1         5                  0                 2                  5           37      262       50      0      803100                266        149                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89430,0.79172)@3985 2@(0.65847,0.73145)@7522 3@(0.76376,0.82764)@11054 4@(0.68947,0.79433)@13583 5@(0.86882,0.62977)@10740 6@(0.79061,0.84847)@7825 7@(0.60055,0.81117)@10479 8@(1.11723,1.01669)@3391 9@(0.77539,1.00338)@10552 10@(0.63390,0.75020)@10786 11@(0.52194,0.59953)@14062 12@(0.62088,0.60931)@11101 13@(0.49663,1.04232)@14439 14@(0.48256,0.59397)@14775 15@(0.46743,1.26400)@18211 16@(0.58008,0.87525)@10515 17@(0.90980,0.88648)@3962 18@(0.73705,0.72716)@10365 19@(0.69205,0.61135)@11665 20@(0.65233,0.48537)@17422 21@(0.48544,1.29128)@21667 22@(0.45465,0.70491)@10901 23@(0.95788,0.95577)@7441 24@(1.01345,0.94735)@3545 25@(1.08828,1.04044)@3478 26@(0.64248,0.72197)@10594 27@(0.48856,0.61775)@17197 28@(0.73915,0.97827)@14097 29@(0.66500,0.60049)@13840 30@(0.92047,0.91740)@6735 31@(0.56381,0.66343)@13945 32@(0.74703,0.59829)@10622 33@(0.47544,0.67437)@13973 34@(0.44775,0.66404)@14165 35@(0.65308,0.98484)@10684 36@(0.60322,0.53546)@14515 37@(1.13732,1.16921)@6742 38@(0.53544,0.53622)@14192 39@(0.76939,0.86945)@7261 40@(0.67464,0.99505)@10935 41@(0.61706,0.94380)@10942 42@(0.98823,0.73784)@7351 43@(0.66239,0.89766)@11101 44@(0.63562,0.69610)@10935 45@(0.45994,0.77491)@10935 46@(0.89550,0.87608)@7095 47@(0.80679,0.84858)@7328 48@(1.02206,0.69982)@6896 49@(0.69197,0.49349)@17557
#links runNum=0 2-44@-86dBm@0.956 14-44@-97dBm@0.020 1-39@-86dBm@0.955 18-29@-90dBm@0.865 3-46@-97dBm@0.017 16-28@-91dBm@0.731 3-8@-93dBm@0.572 6-41@-92dBm@0.688 25-37@-83dBm@0.974 2-11@-92dBm@0.710 7-23@-96dBm@0.170 9-35@-85dBm@0.963 26-44@-89dBm@0.873 7-26@-83dBm@0.974 2-7@-95dBm@0.215 6-7@-95dBm@0.313 19-36@-90dBm@0.837 31-33@-87dBm@0.938 12-41@-94dBm@0.477 6-29@-96dBm@0.154 8-47@-92dBm@0.703 10-28@-96dBm@0.174 20-32@-95dBm@0.248 8-42@-95dBm@0.285 42-46@-95dBm@0.221 39-47@-80dBm@0.992 21-47@-97dBm@0.037 17-47@-96dBm@0.086 12-33@-88dBm@0.910 1-44@-94dBm@0.324 9-18@-91dBm@0.765 4-27@-92dBm@0.685 22-44@-85dBm@0.959 5-10@-93dBm@0.619 3-17@-92dBm@0.672 17-26@-95dBm@0.224 1-38@-97dBm@0.009 29-32@-81dBm@0.985 35-47@-92dBm@0.713 2-26@-72dBm@1.000 3-12@-92dBm@0.674 10-18@-89dBm@0.869 8-24@-86dBm@0.957 12-36@-88dBm@0.934 16-21@-93dBm@0.647 13-39@-96dBm@0.174 9-42@-91dBm@0.721 4-41@-89dBm@0.880 14-29@-90dBm@0.834 9-39@-85dBm@0.964 9-21@-94dBm@0.373 28-47@-96dBm@0.178 24-48@-88dBm@0.910 35-40@-71dBm@1.000 14-31@-83dBm@0.974 4-32@-97dBm@0.072 29-36@-88dBm@0.904 17-25@-94dBm@0.346 36-38@-89dBm@0.878 2-22@-87dBm@0.939 1-23@-85dBm@0.959 18-35@-93dBm@0.642 29-44@-97dBm@0.020 2-5@-88dBm@0.925 5-22@-94dBm@0.407 12-44@-90dBm@0.864 2-16@-90dBm@0.851 43-47@-94dBm@0.417 12-19@-87dBm@0.941 5-32@-94dBm@0.368 24-30@-84dBm@0.970 33-42@-95dBm@0.253 43-46@-95dBm@0.223 10-11@-88dBm@0.934 6-49@-96dBm@0.186 18-19@-91dBm@0.747 0-35@-91dBm@0.735 3-36@-91dBm@0.759 6-39@-81dBm@0.985 0-43@-96dBm@0.166 11-18@-92dBm@0.679 15-44@-96dBm@0.162 10-49@-94dBm@0.444 0-8@-84dBm@0.974 24-44@-96dBm@0.126 27-39@-95dBm@0.192 7-15@-95dBm@0.222 6-18@-88dBm@0.909 2-31@-94dBm@0.482 10-38@-91dBm@0.761 10-13@-97dBm@0.034 19-42@-95dBm@0.252 8-25@-95dBm@0.231 11-27@-76dBm@1.000 1-7@-97dBm@0.014 9-47@-91dBm@0.770 14-34@-91dBm@0.754 12-29@-89dBm@0.880 3-48@-94dBm@0.337 26-48@-93dBm@0.650 39-43@-90dBm@0.830 1-47@-87dBm@0.938 20-26@-95dBm@0.312 3-5@-96dBm@0.100 6-9@-89dBm@0.875 6-44@-94dBm@0.435 5-20@-92dBm@0.700 16-40@-86dBm@0.957 6-31@-96dBm@0.149 4-18@-81dBm@0.985 11-14@-86dBm@0.957 19-44@-93dBm@0.661 8-18@-95dBm@0.262 14-45@-90dBm@0.810 27-38@-94dBm@0.380 10-31@-86dBm@0.958 11-29@-90dBm@0.839 5-26@-94dBm@0.399 22-34@-82dBm@0.981 24-43@-97dBm@0.009 10-39@-94dBm@0.472 30-45@-96dBm@0.113 12-31@-91dBm@0.742 32-46@-90dBm@0.806 6-46@-89dBm@0.880 9-24@-91dBm@0.738 31-40@-97dBm@0.057 40-43@-84dBm@0.974 6-11@-93dBm@0.656 17-30@-95dBm@0.198 4-44@-88dBm@0.905 28-35@-81dBm@0.985 4-29@-95dBm@0.284 9-17@-91dBm@0.745 19-39@-95dBm@0.216 15-21@-83dBm@0.979 30-40@-93dBm@0.639 3-4@-81dBm@0.986 41-47@-90dBm@0.846 1-36@-97dBm@0.073 9-28@-81dBm@0.986 33-49@-90dBm@0.862 3-40@-91dBm@0.730 32-49@-93dBm@0.533 27-31@-82dBm@0.982 36-39@-94dBm@0.380 42-47@-88dBm@0.936 9-22@-93dBm@0.628 11-45@-86dBm@0.954 35-41@-87dBm@0.943 4-11@-97dBm@0.012 17-32@-91dBm@0.781 12-39@-90dBm@0.861 7-46@-92dBm@0.693 10-21@-97dBm@0.053 3-20@-91dBm@0.720 13-35@-87dBm@0.943 46-47@-95dBm@0.267 9-46@-90dBm@0.861 17-35@-94dBm@0.331 10-24@-97dBm@0.001 13-15@-87dBm@0.938 23-31@-95dBm@0.200 26-46@-91dBm@0.778 22-45@-89dBm@0.885 0-23@-93dBm@0.626 10-23@-92dBm@0.679 11-26@-93dBm@0.657 2-39@-91dBm@0.729 5-18@-93dBm@0.650 12-38@-90dBm@0.840 17-42@-86dBm@0.954 10-12@-85dBm@0.963 19-47@-97dBm@0.027 10-45@-92dBm@0.668 7-39@-86dBm@0.952 6-28@-91dBm@0.727 35-39@-88dBm@0.914 22-38@-87dBm@0.938 44-45@-86dBm@0.956 11-34@-81dBm@0.987 0-6@-94dBm@0.520 17-24@-96dBm@0.085 7-28@-93dBm@0.525 0-1@-89dBm@0.872 22-33@-74dBm@1.000 28-30@-92dBm@0.698 35-42@-95dBm@0.261 2-18@-96dBm@0.096 5-7@-93dBm@0.650 18-23@-91dBm@0.724 2-35@-88dBm@0.907 25-46@-93dBm@0.615 4-42@-95dBm@0.202 17-46@-65dBm@1.000 18-47@-85dBm@0.962 20-36@-96dBm@0.168 30-42@-97dBm@0.007 7-43@-97dBm@0.037 5-8@-94dBm@0.416 0-3@-92dBm@0.703 6-47@-96dBm@0.164 7-13@-89dBm@0.878 10-34@-91dBm@0.774 43-44@-93dBm@0.652 11-36@-91dBm@0.798 39-44@-96dBm@0.126 3-27@-91dBm@0.759 40-46@-89dBm@0.888 3-38@-92dBm@0.707 9-41@-86dBm@0.956 10-16@-86dBm@0.951 8-17@-96dBm@0.175 5-16@-97dBm@0.041 2-45@-88dBm@0.933 26-31@-86dBm@0.958 6-17@-92dBm@0.681 22-43@-93dBm@0.658 14-33@-92dBm@0.666 2-30@-95dBm@0.217 3-35@-91dBm@0.742 22-31@-93dBm@0.543 41-45@-89dBm@0.901 28-43@-89dBm@0.888 35-43@-80dBm@0.989 27-33@-93dBm@0.605 14-35@-97dBm@0.039 28-40@-87dBm@0.941 18-30@-90dBm@0.865 2-10@-86dBm@0.958 17-29@-96dBm@0.123 10-22@-92dBm@0.665 27-34@-91dBm@0.743 43-49@-94dBm@0.354 22-26@-96dBm@0.150 1-6@-89dBm@0.885 20-49@-85dBm@0.961 2-3@-86dBm@0.950 23-47@-91dBm@0.743 34-44@-90dBm@0.828 34-36@-93dBm@0.570 1-2@-88dBm@0.905 0-17@-88dBm@0.934 16-47@-88dBm@0.936 3-19@-90dBm@0.855 18-26@-94dBm@0.456 19-34@-91dBm@0.720 4-35@-90dBm@0.861 26-41@-88dBm@0.927 11-20@-88dBm@0.922 30-33@-95dBm@0.241 0-24@-81dBm@0.985 18-34@-94dBm@0.461 19-33@-96dBm@0.161 42-48@-82dBm@0.984 10-20@-93dBm@0.575 2-41@-88dBm@0.937 2-38@-95dBm@0.293 10-32@-94dBm@0.512 6-19@-90dBm@0.858 2-42@-92dBm@0.666 27-49@-90dBm@0.865 0-25@-81dBm@0.988 6-32@-94dBm@0.348 1-10@-91dBm@0.770 6-38@-93dBm@0.569 4-7@-89dBm@0.885 20-27@-96dBm@0.184 33-34@-89dBm@0.883 16-26@-91dBm@0.734 23-40@-97dBm@0.068
#results runNum=0 totalPacketSent 0 totalPacketReceived 1515 totalOLGenerated 0.0 totalThReceived 0.927643784787 dropsByCollisions 7160 totalTX 36203 totalRX 26961 dropsPropagation 2082 -
#aveChargePerCycle runNum=0 0@31907.47 1@15296.25 2@8534.05 3@1348.67 4@958.00 5@1029.01 6@1577.66 7@1378.33 8@875.94 9@1577.30 10@1979.30 11@2516.55 12@2099.46 13@2553.22 14@904.75 15@1834.26 16@1320.72 17@4184.71 18@1587.78 19@1139.73 20@1105.72 21@779.48 22@2731.53 23@845.85 24@2574.83 25@1772.34 26@1797.58 27@997.72 28@930.99 29@1031.97 30@1063.88 31@1460.80 32@1431.78 33@1002.78 34@1106.74 35@2473.34 36@950.86 37@743.78 38@919.49 39@3345.38 40@1477.54 41@994.39 42@1126.07 43@984.10 44@2449.79 45@1930.56 46@2875.89 47@2021.83 48@949.95 49@884.48
