           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           647   11997801.940        1283    81                       0                 0              0                0                0                  380               14350          29 32135       2273 38027       2273      1        28                  0                 3                 10           36      192       50      0      456300                705        174                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           656   12070654.300        1154    82                       0                 0              0                0                0                  337               15011          28 32135       2191 38027       2191      0        26                  0                 0                 10           37      192       50      0      466900                626        174                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           644   12180672.140        1037    83                       0                 0              0                0                0                  304               15659          28 32135       2127 38027       2127      1        24                  0                 1                 10           34      192       50      0      467000                559        174                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           649   12250341.950         931    84                       0                 0              0                0                0                  270               16312          28 32135       2067 38027       2067      1        21                  0                 1                 10           34      192       50      0      477650                500        174                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           643   12357364.890         844    85                       0                 0              0                0                0                  243               16961          28 32135       2012 38027       2012      0        20                  0                 1                 10           34      192       50      0      477850                446        174                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           642   12424495.200         761    86                       0                 0              0                0                0                  218               17607          28 32135       1962 38027       1962      0        19                  0                 0                 10           34      192       50      0      488800                398        174                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           633   12528864.190         665    87                       0                 0              0                0                0                  181               18244          28 32135       1911 38027       1911      0        20                  0                 0                  8           33      192       50      0      488850                345        174                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           635   12594279.400         584    88                       0                 0              0                0                0                  152               18885          28 32135       1865 38027       1865      1        18                  0                 2                  8           33      192       50      0      500300                301        174                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           632   12696677.540         499    89                       0                 0              0                0                0                  119               19522          28 32135       1820 38027       1820      0        17                  0                 0                  9           34      192       50      0      500500                256        174                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           630   12759712.250         444    90                       0                 0              0                0                0                   98               20155          28 32135       1791 38027       1791      0        12                  0                 0                  6           32      192       50      0      511650                227        174                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           629   12860625.240         415    91                       0                 0              0                0                0                   87               20788          28 32135       1776 38027       1776      0         8                  0                 0                  6           26      192       50      0      511900                212        174                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           627   12923276.100         385    92                       0                 0              0                0                0                   76               21419          28 32135       1761 38027       1761      0         8                  0                 0                  6           25      192       50      0      523400                197        174                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           623   13023484.840         368    93                       0                 0              0                0                0                   69               22045          28 32135       1753 38027       1753      0         6                  0                 0                  6           28      192       50      0      523600                188        174                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           621   13085545.300         351    94                       0                 0              0                0                0                   55               22667          28 32135       1742 38027       1742      1         7                  0                 1                  6           27      192       50      0      535100                179        174                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           618   13185360.440         340    95                       0                 0              0                0                0                   54               23287          28 32135       1734 38027       1734      1         6                  0                 1                  6           27      192       50      0      535300                174        174                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           615   13246777.850         333    96                       0                 0              0                0                0                   53               23906          28 32135       1732 38027       1732      0         4                  0                 1                  6           29      192       50      0      546550                170        174                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           605   13346208.540         333    97                       0                 0              0                0                0                   56               24517          28 32135       1736 38027       1736      0         4                  0                 0                  6           26      192       50      0      546700                170        174                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           608   13407893.700         335    98                       0                 0              0                0                0                   56               25126          28 32135       1736 38027       1736      0         4                  0                 0                  6           18      192       50      0      558100                171        174                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           611   13507561.240         337    99                       0                 0              0                0                0                   57               25737          28 32135       1736 38027       1736      0         3                  0                 0                  6           14      192       50      0      558300                172        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94118,0.92929)@3211 2@(1.02825,0.85436)@6450 3@(1.02917,0.77517)@9570 4@(0.74713,0.98250)@6357 5@(0.64310,0.93922)@9855 6@(0.92239,0.94008)@3754 7@(0.99318,0.55023)@10384 8@(1.19588,0.97514)@3840 9@(0.57535,0.78053)@13172 10@(1.08009,0.50471)@13636 11@(0.95360,0.66813)@6812 12@(1.07104,0.36146)@17049 13@(0.95622,0.27171)@16714 14@(1.11205,0.83966)@3680 15@(0.87264,0.99173)@6826 16@(0.96914,0.31448)@13727 17@(0.71509,0.94024)@6743 18@(1.28456,0.91520)@7366 19@(0.94153,1.00483)@11146 20@(0.77351,0.92127)@7030 21@(1.02084,0.45705)@13720 22@(1.08175,0.96476)@3417 23@(1.00958,0.18050)@19869 24@(1.20382,0.94612)@3512 25@(0.95412,0.46961)@16987 26@(0.50427,0.71300)@16318 27@(0.36632,0.77809)@19512 28@(0.96592,0.95478)@6519 29@(1.14981,0.28278)@23063 30@(1.19263,0.81230)@7474 31@(0.67103,0.91085)@10239 32@(1.35987,0.41087)@26371 33@(0.32725,0.64557)@19813 34@(1.07498,0.68455)@7190 35@(0.93439,0.67693)@10163 36@(1.25806,0.67362)@10136 37@(1.00423,0.77830)@7093 38@(0.85791,1.10800)@9621 39@(1.34452,0.78852)@10750 40@(1.19084,0.36491)@20313 41@(0.17979,0.60269)@23065 42@(0.96678,1.20138)@14414 43@(1.25127,0.96437)@7306 44@(0.53874,0.56774)@23294 45@(0.85257,0.78214)@6972 46@(0.97600,1.24540)@14618 47@(1.01798,0.43303)@13524 48@(1.08724,0.19897)@23121 49@(0.36479,0.79629)@22776
#links runNum=0 1-4@-87dBm@0.949 21-40@-97dBm@0.047 6-20@-85dBm@0.959 10-26@-96dBm@0.090 23-48@-87dBm@0.939 32-48@-91dBm@0.734 12-21@-90dBm@0.861 19-46@-89dBm@0.877 4-17@-90dBm@0.836 2-9@-94dBm@0.477 42-45@-97dBm@0.001 16-45@-94dBm@0.361 17-31@-94dBm@0.336 15-31@-88dBm@0.935 30-40@-95dBm@0.204 13-16@-86dBm@0.958 21-48@-94dBm@0.401 12-13@-88dBm@0.910 24-43@-89dBm@0.893 1-10@-96dBm@0.169 21-34@-91dBm@0.746 13-21@-93dBm@0.637 7-16@-88dBm@0.937 26-27@-85dBm@0.960 27-49@-82dBm@0.984 0-37@-93dBm@0.656 7-40@-91dBm@0.746 14-31@-97dBm@0.017 15-38@-89dBm@0.899 2-3@-79dBm@0.995 1-28@-74dBm@1.000 2-5@-94dBm@0.448 17-45@-93dBm@0.650 13-36@-94dBm@0.365 8-36@-94dBm@0.352 14-19@-95dBm@0.310 12-47@-86dBm@0.957 6-15@-79dBm@1.000 0-22@-88dBm@0.937 11-26@-95dBm@0.301 4-20@-82dBm@0.985 3-34@-83dBm@0.974 20-28@-90dBm@0.811 11-46@-96dBm@0.169 18-46@-94dBm@0.499 19-42@-86dBm@0.951 3-5@-95dBm@0.218 2-19@-94dBm@0.498 2-35@-92dBm@0.685 9-26@-82dBm@0.985 14-37@-88dBm@0.911 16-30@-95dBm@0.227 36-39@-84dBm@0.974 5-9@-85dBm@0.960 14-34@-90dBm@0.861 2-28@-86dBm@0.958 10-16@-93dBm@0.654 33-44@-88dBm@0.934 0-8@-89dBm@0.899 8-24@-81dBm@0.987 1-6@-74dBm@1.000 1-11@-89dBm@0.881 5-17@-94dBm@0.427 34-47@-93dBm@0.640 1-22@-93dBm@0.646 23-32@-94dBm@0.477 0-34@-95dBm@0.207 7-29@-94dBm@0.509 12-34@-91dBm@0.782 8-39@-96dBm@0.187 0-30@-94dBm@0.459 8-38@-95dBm@0.198 12-32@-91dBm@0.746 5-31@-89dBm@0.869 37-38@-92dBm@0.670 11-35@-80dBm@0.989 6-34@-90dBm@0.864 6-28@-76dBm@1.000 0-24@-88dBm@0.924 0-1@-79dBm@0.996 10-25@-84dBm@0.968 14-43@-97dBm@0.036 25-37@-91dBm@0.740 10-21@-88dBm@0.936 14-30@-87dBm@0.948 12-30@-97dBm@0.034 2-36@-90dBm@0.863 27-33@-92dBm@0.689 5-35@-96dBm@0.160 2-42@-95dBm@0.258 2-37@-96dBm@0.185 4-38@-85dBm@0.963 5-28@-94dBm@0.464 25-44@-97dBm@0.065 30-39@-88dBm@0.936 18-30@-84dBm@0.971 37-42@-93dBm@0.574 1-8@-93dBm@0.574 25-45@-91dBm@0.751 5-38@-90dBm@0.845 33-41@-84dBm@0.974 31-45@-89dBm@0.880 35-47@-92dBm@0.713 27-44@-91dBm@0.792 35-38@-96dBm@0.167 42-46@-94dBm@0.455 9-33@-93dBm@0.550 7-10@-86dBm@0.956 9-31@-92dBm@0.705 5-49@-94dBm@0.458 21-23@-92dBm@0.692 19-22@-95dBm@0.227 10-47@-80dBm@0.990 27-31@-96dBm@0.147 2-20@-89dBm@0.884 14-18@-89dBm@0.888 9-21@-97dBm@0.046 8-11@-93dBm@0.654 29-32@-88dBm@0.933 11-21@-94dBm@0.395 22-39@-92dBm@0.692 24-36@-92dBm@0.710 3-19@-88dBm@0.933 3-46@-96dBm@0.089 6-31@-93dBm@0.643 15-18@-97dBm@0.010 13-47@-85dBm@0.961 25-39@-96dBm@0.182 20-43@-96dBm@0.097 8-42@-91dBm@0.727 15-34@-93dBm@0.644 6-45@-87dBm@0.947 30-43@-88dBm@0.925 5-6@-95dBm@0.212 1-7@-97dBm@0.042 1-2@-82dBm@0.984 2-24@-88dBm@0.937 4-5@-85dBm@0.965 7-47@-83dBm@0.978 6-27@-96dBm@0.109 21-35@-89dBm@0.899 7-21@-94dBm@0.451 0-15@-96dBm@0.136 0-46@-96dBm@0.160 3-11@-83dBm@0.976 24-28@-89dBm@0.866 0-4@-96dBm@0.163 0-26@-96dBm@0.182 2-34@-90dBm@0.862 19-43@-90dBm@0.829 15-28@-95dBm@0.293 40-48@-95dBm@0.294 35-37@-95dBm@0.255 3-7@-88dBm@0.935 9-37@-95dBm@0.251 23-29@-87dBm@0.946 4-9@-97dBm@0.003 21-44@-96dBm@0.154 21-25@-90dBm@0.841 10-12@-84dBm@0.970 3-37@-84dBm@0.972 0-6@-90dBm@0.842 6-14@-92dBm@0.685 17-38@-95dBm@0.281 11-37@-85dBm@0.965 16-34@-95dBm@0.234 1-34@-96dBm@0.169 2-12@-97dBm@0.029 12-40@-86dBm@0.954 4-6@-94dBm@0.419 8-18@-97dBm@0.069 1-17@-88dBm@0.928 14-46@-95dBm@0.229 18-34@-91dBm@0.747 17-35@-95dBm@0.242 7-34@-87dBm@0.946 44-45@-96dBm@0.110 0-14@-87dBm@0.943 3-35@-86dBm@0.951 13-23@-84dBm@0.968 18-45@-96dBm@0.180 38-43@-93dBm@0.631 26-33@-87dBm@0.942 28-34@-96dBm@0.105 30-36@-89dBm@0.899 12-23@-94dBm@0.327 21-29@-97dBm@0.029 21-47@-96dBm@0.184 17-19@-96dBm@0.112
#results runNum=0 totalPacketSent 0 totalPacketReceived 2747 totalOLGenerated 0.0 totalThReceived 1.68200493519 dropsByCollisions 4440 totalTX 38027 totalRX 32135 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@29038.19 1@8743.33 2@2854.57 3@3847.27 4@3811.11 5@3656.65 6@4711.35 7@5120.94 8@888.76 9@3693.38 10@1917.17 11@1839.56 12@2016.85 13@2985.34 14@5889.92 15@1698.54 16@1541.86 17@1003.32 18@829.20 19@2992.00 20@862.57 21@1277.73 22@800.10 23@2811.62 24@3052.10 25@830.93 26@3604.70 27@1783.10 28@928.04 29@1822.99 30@2542.69 31@922.63 32@809.90 33@2821.30 34@3137.53 35@1344.31 36@959.92 37@2982.56 38@1437.83 39@815.23 40@782.23 41@736.97 42@802.93 43@1445.61 44@776.76 45@1123.26 46@811.47 47@2485.66 48@805.01 49@748.91
