           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10701818.450         917    84                       0                 0              0                0                0                  160                 231          28 25776       2037 30867       2037      0        22                  0                 0                 12           32      226       50      0      601250                481        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10808912.340         859    85                       0                 0              0                0                0                  154                 258          28 25776       2004 30867       2004      0        20                  0                 0                 12           28      226       50      0      601600                445        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10881493.800         828    86                       0                 0              0                0                0                  165                 286          28 25776       1983 30867       1983      0        17                  0                 0                 12           28      226       50      0      616100                428        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             7   10987545.340         768    87                       0                 0              0                0                0                  170                 311          28 25776       1956 30867       1956      0        17                  0                 0                 12           27      226       50      0      616500                399        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            14   11057841.250         701    88                       0                 0              0                0                0                  164                 336          28 25776       1924 30867       1924      0        16                  0                 0                 12           27      226       50      0      630450                365        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            46   11162152.490         633    89                       0                 0              0                0                0                  149                 394          28 25776       1898 30867       1898      0        17                  0                 0                 12           26      226       50      0      630950                330        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11230415.750         586    90                       0                 0              0                0                0                  144                 426          28 25776       1872 30867       1872      0        11                  0                 0                 12           23      225       50      0      644850                304        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11333032.440         544    91                       0                 0              0                0                0                  134                 456          28 25776       1849 30867       1849      0        10                  0                 0                 12           19      226       50      0      645200                281        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11400878.100         510    92                       0                 0              0                0                0                  128                 488          28 25776       1830 30867       1830      0         9                  0                 0                 12           21      227       50      0      659500                262        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11502452.440         466    93                       0                 0              0                0                0                  117                 518          28 25776       1807 30867       1807      1        10                  0                 1                 12           21      227       50      0      659900                239        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11567522.800         421    94                       0                 0              0                0                0                  112                 547          28 25776       1783 30867       1783      0        10                  0                 1                 12           21      227       50      0      673100                215        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11668562.240         409    95                       0                 0              0                0                0                  108                 577          28 25776       1777 30867       1777      1         6                  0                 1                 12           21      227       50      0      673600                209        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11733685.250         390    96                       0                 0              0                0                0                  107                 604          28 25776       1767 30867       1767      0         6                  0                 1                 12           17      227       50      0      687050                199        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11834112.540         383    97                       0                 0              0                0                0                  107                 632          28 25776       1763 30867       1763      0         5                  0                 0                 11           17      227       50      0      687400                195        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11899054.200         375    98                       0                 0              0                0                0                  106                 665          28 25776       1759 30867       1759      0         5                  0                 0                 11           20      227       50      0      700900                191        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0            25   11999423.140         367    99                       0                 0              0                0                0                  103                 693          28 25776       1755 30867       1755      0         5                  0                 0                 11           17      227       50      0      701300                187        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98327,1.00394)@3072 2@(1.16812,0.95761)@6352 3@(0.97987,1.06355)@3185 4@(1.04922,1.02741)@3127 5@(1.11526,1.10304)@6391 6@(1.17491,1.17420)@6852 7@(1.14799,1.32759)@10231 8@(0.82360,0.99826)@6396 9@(1.08758,0.91435)@9773 10@(1.32928,1.00301)@9628 11@(1.17657,0.90650)@9424 12@(0.95642,1.11522)@6423 13@(0.94042,0.84671)@6327 14@(1.38736,0.90075)@13621 15@(0.83894,1.05968)@3533 16@(1.21033,1.10060)@9668 17@(0.91002,0.85791)@3686 18@(1.36690,1.02714)@9982 19@(1.01028,0.93543)@6437 20@(1.08864,1.00751)@6360 21@(0.97915,1.05403)@3122 22@(1.49401,1.09192)@12799 23@(1.29544,0.94048)@12979 24@(0.80079,1.00968)@9648 25@(1.61199,1.08223)@16024 26@(0.98450,0.82548)@9512 27@(0.77719,0.81638)@7065 28@(1.06490,0.88647)@6380 29@(1.55868,1.05528)@16010 30@(1.70253,1.18098)@16639 31@(1.18793,0.84868)@7174 32@(1.50114,1.08892)@16679 33@(1.13578,0.89030)@9765 34@(1.69575,1.13185)@19658 35@(1.28517,0.92900)@13273 36@(0.97315,1.13178)@6303 37@(0.84966,1.20891)@10263 38@(1.25935,0.73762)@10327 39@(1.75474,1.15217)@20479 40@(1.02020,0.75429)@6666 41@(1.04324,0.72399)@7398 42@(1.09359,0.61566)@10250 43@(0.73298,0.84621)@7167 44@(0.81852,1.14085)@13719 45@(0.89447,1.32529)@13719 46@(1.06388,1.15429)@9643 47@(1.03927,0.85241)@10099 48@(1.60195,1.06737)@13468 49@(0.94354,0.71069)@10079
#links runNum=0 5-44@-93dBm@0.656 30-39@-91dBm@0.800 40-42@-88dBm@0.924 20-33@-89dBm@0.866 9-31@-96dBm@0.180 1-4@-77dBm@1.000 19-38@-92dBm@0.714 8-13@-87dBm@0.938 3-33@-92dBm@0.670 4-15@-89dBm@0.878 7-49@-97dBm@0.073 20-44@-95dBm@0.240 3-40@-90dBm@0.856 2-15@-94dBm@0.339 38-40@-94dBm@0.409 2-11@-75dBm@1.000 2-9@-86dBm@0.956 6-19@-96dBm@0.114 19-22@-95dBm@0.228 2-32@-91dBm@0.724 23-49@-93dBm@0.548 1-19@-94dBm@0.331 19-47@-96dBm@0.112 21-23@-93dBm@0.644 2-18@-89dBm@0.874 18-38@-91dBm@0.723 2-27@-95dBm@0.217 12-37@-87dBm@0.941 10-14@-89dBm@0.897 0-21@-78dBm@1.000 3-4@-89dBm@0.871 5-6@-86dBm@0.952 4-5@-85dBm@0.960 32-37@-97dBm@0.015 12-21@-92dBm@0.713 11-41@-96dBm@0.103 41-42@-89dBm@0.874 9-35@-94dBm@0.415 8-19@-97dBm@0.015 40-46@-95dBm@0.244 0-13@-95dBm@0.203 18-33@-92dBm@0.681 41-44@-96dBm@0.158 5-21@-89dBm@0.867 10-31@-90dBm@0.855 32-48@-82dBm@0.981 9-19@-95dBm@0.207 28-46@-90dBm@0.846 4-27@-95dBm@0.230 1-23@-92dBm@0.704 2-31@-85dBm@0.967 11-26@-94dBm@0.508 1-37@-95dBm@0.209 13-45@-94dBm@0.325 17-41@-87dBm@0.943 18-35@-85dBm@0.967 33-49@-91dBm@0.785 3-35@-92dBm@0.683 22-32@-96dBm@0.091 40-49@-86dBm@0.957 9-41@-96dBm@0.169 43-44@-92dBm@0.691 11-28@-94dBm@0.355 4-49@-96dBm@0.189 19-21@-89dBm@0.873 3-5@-95dBm@0.192 4-6@-91dBm@0.745 3-9@-95dBm@0.219 2-4@-93dBm@0.643 13-20@-96dBm@0.183 2-28@-96dBm@0.175 16-32@-91dBm@0.735 13-47@-96dBm@0.115 4-28@-88dBm@0.910 0-11@-97dBm@0.010 28-41@-92dBm@0.709 7-11@-94dBm@0.453 35-44@-94dBm@0.358 0-16@-97dBm@0.035 44-45@-94dBm@0.494 11-13@-92dBm@0.685 8-12@-87dBm@0.947 1-12@-93dBm@0.642 12-44@-91dBm@0.734 13-41@-97dBm@0.053 13-31@-91dBm@0.734 9-20@-89dBm@0.901 40-47@-83dBm@0.978 22-41@-95dBm@0.194 3-26@-94dBm@0.351 4-23@-94dBm@0.325 10-15@-95dBm@0.311 3-21@-81dBm@0.986 13-44@-97dBm@0.074 23-35@-89dBm@0.885 10-44@-95dBm@0.207 11-42@-96dBm@0.185 13-19@-93dBm@0.624 38-41@-96dBm@0.163 20-47@-97dBm@0.069 0-15@-88dBm@0.912 7-12@-95dBm@0.291 23-38@-88dBm@0.937 16-18@-92dBm@0.671 26-49@-87dBm@0.942 1-6@-90dBm@0.863 2-10@-88dBm@0.921 14-16@-97dBm@0.049 44-49@-95dBm@0.315 0-46@-95dBm@0.193 22-29@-87dBm@0.941 1-2@-86dBm@0.956 34-39@-76dBm@1.000 28-42@-92dBm@0.692 37-41@-97dBm@0.032 4-36@-88dBm@0.925 25-48@-84dBm@0.969 16-38@-93dBm@0.655 17-40@-88dBm@0.918 2-33@-83dBm@0.977 40-44@-94dBm@0.475 3-46@-95dBm@0.262 5-10@-91dBm@0.737 10-33@-95dBm@0.311 4-20@-80dBm@0.993 39-48@-94dBm@0.341 24-46@-92dBm@0.706 0-4@-78dBm@1.000 5-40@-96dBm@0.092 25-32@-86dBm@0.957 20-40@-96dBm@0.164 2-38@-90dBm@0.863 28-37@-94dBm@0.508 3-36@-77dBm@1.000 1-36@-84dBm@0.973 0-3@-81dBm@0.985 7-44@-95dBm@0.258 3-44@-95dBm@0.269 13-21@-91dBm@0.747 44-46@-92dBm@0.672 11-22@-96dBm@0.112 3-45@-97dBm@0.031 2-16@-88dBm@0.936 6-35@-93dBm@0.658 2-49@-92dBm@0.683 0-17@-88dBm@0.927 19-27@-96dBm@0.092 13-26@-77dBm@1.000 25-30@-86dBm@0.950 23-46@-96dBm@0.119 17-27@-86dBm@0.956 2-19@-93dBm@0.558 18-22@-92dBm@0.691 5-7@-90dBm@0.865 20-36@-94dBm@0.516 18-42@-96dBm@0.157 0-6@-96dBm@0.190 16-20@-88dBm@0.928 37-45@-82dBm@0.984 15-41@-93dBm@0.661 6-28@-93dBm@0.632 36-44@-91dBm@0.737 19-28@-94dBm@0.383 11-40@-90dBm@0.846 9-49@-96dBm@0.089 21-36@-82dBm@0.983 19-41@-93dBm@0.628 12-38@-95dBm@0.205 22-25@-84dBm@0.973 10-48@-89dBm@0.866 27-40@-92dBm@0.665 29-34@-85dBm@0.963 1-27@-90dBm@0.850 1-49@-92dBm@0.703 27-46@-96dBm@0.160 10-23@-79dBm@0.996 16-31@-90dBm@0.847 3-7@-93dBm@0.642 9-28@-89dBm@0.872 15-20@-89dBm@0.870 20-41@-95dBm@0.207 26-47@-91dBm@0.766 12-36@-69dBm@1.000 4-13@-88dBm@0.916 9-26@-96dBm@0.160 19-37@-96dBm@0.080 17-28@-85dBm@0.966 17-43@-86dBm@0.958 1-26@-92dBm@0.715 29-40@-96dBm@0.156 29-35@-96dBm@0.131 6-20@-86dBm@0.956 40-41@-81dBm@0.987 20-26@-94dBm@0.426 41-43@-95dBm@0.205 30-35@-96dBm@0.124 5-46@-86dBm@0.958 10-22@-88dBm@0.934 8-27@-86dBm@0.957 8-16@-95dBm@0.200 31-35@-92dBm@0.667 10-13@-94dBm@0.405 0-35@-93dBm@0.641 21-33@-97dBm@0.034 0-18@-97dBm@0.017 2-43@-97dBm@0.056 14-36@-96dBm@0.176 2-46@-97dBm@0.013 15-37@-94dBm@0.394 18-31@-90dBm@0.863 5-9@-96dBm@0.115 31-41@-90dBm@0.862 0-1@-67dBm@1.000 17-23@-94dBm@0.437 8-24@-82dBm@0.985 0-47@-91dBm@0.779 2-12@-89dBm@0.870 29-32@-85dBm@0.960 3-38@-95dBm@0.194 17-19@-91dBm@0.747 17-31@-89dBm@0.868 22-30@-90dBm@0.864 6-36@-87dBm@0.947 25-29@-92dBm@0.702 10-18@-89dBm@0.881 37-44@-83dBm@0.974 2-41@-89dBm@0.870 20-45@-92dBm@0.673 19-36@-92dBm@0.717 10-21@-95dBm@0.220 6-44@-94dBm@0.421 4-8@-95dBm@0.288 6-7@-88dBm@0.920 1-28@-85dBm@0.960 37-43@-92dBm@0.665 28-33@-87dBm@0.941 9-33@-82dBm@0.982 3-8@-86dBm@0.951 11-31@-96dBm@0.169 14-18@-92dBm@0.700 5-48@-97dBm@0.034 3-19@-83dBm@0.978 4-12@-83dBm@0.974 3-20@-96dBm@0.115 28-31@-93dBm@0.529
#results runNum=0 totalPacketSent 0 totalPacketReceived 1461 totalOLGenerated 0.0 totalThReceived 0.894579253844 dropsByCollisions 3760 totalTX 30867 totalRX 25776 dropsPropagation 1331 -
#aveChargePerCycle runNum=0 0@25803.88 1@6804.91 2@7285.15 3@2219.24 4@6292.65 5@1483.18 6@1368.86 7@844.18 8@1933.68 9@900.28 10@5909.58 11@843.54 12@4390.17 13@2025.84 14@796.81 15@1119.23 16@893.23 17@5290.89 18@1594.68 19@955.87 20@1428.67 21@2095.08 22@3171.76 23@1020.17 24@755.28 25@1343.74 26@1174.76 27@873.06 28@1226.23 29@1940.68 30@930.96 31@3661.89 32@934.02 33@931.54 34@1120.46 35@916.02 36@1740.84 37@2915.59 38@1442.49 39@789.34 40@2532.40 41@1099.72 42@831.94 43@793.73 44@930.28 45@785.05 46@853.12 47@786.92 48@1375.85 49@908.39
