      23.120              0.925    0.637       0.868     32.125     14.114       23.120                0.925      0.637         0.868       32.125       14.114      23.120               0.925     0.637        0.868      32.125      14.114  7089  7840            0                46          0   5.935            153   2033.370      3207.283          1242   12640106.220        1941    79                       0                 0              0                0                0                  340               50667          32 32041       2637 43486       2637      1        30                  0                 2                  5           39      187       50      0      470700               1075        153                   0                     0                   1       97500         751
      22.245              0.890    0.610       0.856     31.375     13.114       22.245                0.890      0.610         0.856       31.375       13.114      22.245               0.890     0.610        0.856      31.375      13.114  7130  7840            0                41          0   5.780            153   2134.561      3379.090          1212   12728229.640        1826    80                       0                 0              0                0                0                  328               51889          32 32082       2570 43529       2570      1        26                  0                 2                  4           38      187       50      0      482200               1004        153                   0                     0                   2       99900         710
      22.107              0.884    0.656       0.877     30.375     13.839       22.107                0.884      0.656         0.877       30.375       13.839      22.107               0.884     0.656        0.877      30.375      13.839  7168  7840            0                38          0   5.711            153   2236.921      3556.692          1207   12852049.660        1681    81                       0                 0              0                0                0                  316               53102          32 32120       2476 43568       2476      1        31                  0                 1                  4           37      187       50      0      482500                915        153                   0                     0                   2      100000         672
      22.257              0.890    0.710       0.901     29.625     14.889       22.257                0.890      0.710         0.901       29.625       14.889      22.257               0.890     0.710        0.901      29.625      14.889  7201  7840            0                33          0   5.424            153   2333.788      3723.537          1178   12935460.320        1555    82                       0                 0              0                0                0                  307               54284          32 32153       2404 43603       2404      1        27                  0                 2                  7           37      187       50      0      494200                840        153                   0                     0                   1      102400         639
      22.720              0.909    0.784       0.932     28.875     16.565       22.720                0.909      0.784         0.932       28.875       16.565      22.720               0.909     0.784        0.932      28.875      16.565  7228  7840            0                27          0   5.778            153   2433.593      3914.667          1171   13054339.730        1436    83                       0                 0              0                0                0                  298               55457          32 32180       2334 43634       2334      0        24                  0                 2                  7           38      187       50      0      494550                773        153                   0                     0                   1      102500         612
      26.192              1.048    0.974       0.994     28.250     24.133       26.192                1.048      0.974         0.994       28.250       24.133      26.192               1.048     0.974        0.994      28.250      24.133  7252  7840            0                24          0   5.792            153   2536.542      4108.105          1142   13134351.530        1319    84                       0                 0              0                0                0                  286               56606          32 32204       2267 43661       2267      0        26                  0                 0                  7           35      187       50      0      507050                705        153                   0                     0                   1      104900         588
      29.460              1.178    0.979       0.995     31.545     27.375       29.460                1.178      0.979         0.995       31.545       27.375      29.460               1.178     0.979        0.995      31.545      27.375  7274  7840            0                22          0   5.318            153   2642.909      4299.362          1139   13249188.230        1214    85                       0                 0              0                0                0                  279               57750          32 32226       2199 43684       2199      0        24                  0                 0                  7           36      186       50      0      507350                642        153                   0                     0                   1      105000         566
      37.259              1.490    0.758       0.921     48.143     26.375       37.259                1.490      0.758         0.921       48.143       26.375      37.259               1.490     0.758        0.921      48.143      26.375  7292  7840            0                18          0   4.611            153   2747.056      4491.550          1120   13325092.420        1122    86                       0                 0              0                0                0                  274               58873          32 32244       2145 43703       2145      1        22                  0                 1                  7           37      187       50      0      519600                588        153                   0                     0                   0      107400         548
      36.259              1.450    0.748       0.917     47.143     25.375       36.259                1.450      0.748         0.917       47.143       25.375      36.259               1.450     0.748        0.917      47.143      25.375  7307  7840            0                15          0   4.200            153   2847.867      4679.893          1104   13436018.660        1017    87                       0                 0              0                0                0                  263               59980          32 32259       2088 43718       2088      0        22                  0                 1                  7           35      187       50      0      519900                528        153                   0                     0                   0      107500         533
      35.321              1.413    0.741       0.914     46.143     24.500       35.321                1.413      0.741         0.914       46.143       24.500      35.321               1.413     0.741        0.914      46.143      24.500  7321  7840            0                14          0   4.429            153   2952.000      4881.571          1088   13507631.020         924    88                       0                 0              0                0                0                  257               61072          32 32273       2038 43733       2038      0        20                  0                 0                  7           36      187       50      0      531400                476        153                   0                     0                   0      109900         519
      34.393              1.376    0.728       0.909     45.286     23.500       34.393                1.376      0.728         0.909       45.286       23.500      34.393               1.376     0.728        0.909      45.286      23.500  7335  7840            0                14          0   4.714            153   3052.357      5072.625          1079   13616004.910         845    89                       0                 0              0                0                0                  250               62152          32 32287       1995 43748       1995      1        17                  0                 1                  7           36      187       50      0      531650                433        153                   0                     0                   0      110000         505
      33.464              1.339    0.714       0.903     44.429     22.500       33.464                1.339      0.714         0.903       44.429       22.500      33.464               1.339     0.714        0.903      44.429      22.500  7349  7840            0                14          0   4.571            153   3153.357      5266.375          1067   13686203.670         782    90                       0                 0              0                0                0                  243               63221          32 32301       1961 43763       1961      1        13                  0                 3                  7           33      187       50      0      543750                400        153                   0                     0                   0      112400         491
      32.527              1.301    0.705       0.899     43.429     21.625       32.527                1.301      0.705         0.899       43.429       21.625      32.527               1.301     0.705        0.899      43.429      21.625  7363  7840            0                14          0   4.714            153   3254.500      5462.429          1053   13792886.460         731    91                       0                 0              0                0                0                  233               64274          32 32315       1937 43778       1937      3        11                  0                 5                  7           32      187       50      0      544100                374        153                   0                     0                   0      112500         477
      31.661              1.266    0.693       0.894     42.571     20.750       31.661                1.266      0.693         0.894       42.571       20.750      31.661               1.266     0.693        0.894      42.571      20.750  7376  7840            0                13          0   4.308            153   3351.692      5648.048          1040   13862215.420         698    92                       0                 0              0                0                0                  226               65316          32 32328       1918 43793       1918      1         9                  0                 2                  7           24      187       50      0      556500                356        153                   0                     0                   0      114900         464
      30.723              1.229    0.682       0.889     41.571     19.875       30.723                1.229      0.682         0.889       41.571       19.875      30.723               1.229     0.682        0.889      41.571      19.875  7390  7840            0                14          0   4.571            153   3451.500      5843.286          1035   13967947.960         663    93                       0                 0              0                0                0                  217               66351          32 32342       1898 43808       1898      1         8                  0                 2                  7           22      187       50      0      556800                338        153                   0                     0                   0      115000         450
      30.045              1.202    0.680       0.888     40.714     19.375       30.045                1.202      0.680         0.888       40.714       19.375      30.045               1.202     0.680        0.888      40.714      19.375  7400  7840            0                10          0   4.600            153   3557.200      6052.333          1017   14034996.920         639    94                       0                 0              0                0                0                  210               67370          32 32352       1882 43823       1882      0         8                  0                 0                  7           21      187       50      0      568300                324        153                   0                     0                   1      117400         440
      29.170              1.167    0.672       0.884     39.714     18.625       29.170                1.167      0.672         0.884       39.714       18.625      29.170               1.167     0.672        0.884      39.714      18.625  7413  7840            0                13          0   5.077            153   3656.692      6239.643          1003   14139726.910         618    95                       0                 0              0                0                0                  203               68374          32 32365       1870 43838       1870      0         7                  0                 0                  7           21      187       50      0      568550                313        153                   0                     0                   0      117500         427
      28.232              1.129    0.660       0.879     38.714     17.750       28.232                1.129      0.660         0.879       38.714       17.750      28.232               1.129     0.660        0.879      38.714      17.750  7427  7840            0                14          0   5.000            154   3756.143      6427.143           859   14206493.670         592    96                       0                 0              0                0                0                  195               69240          32 32379       1866 43853       1866      1         6                  0                 2                  9           21      186       50      0      580450                300        153                   0                     0                   0      119900         413
      15.873              0.952    0.005       0.499     37.714      0.333       23.643                0.946      0.388         0.738       37.714        9.571      23.643               0.946     0.388        0.738      37.714       9.571  7441  7840            0                14          1   4.571            153   3856.143      6622.286           923   14311113.500         578    97                       0                 0              0                0                0                  189               70166          32 32394       1861 43870       1861      3         5                  0                 5                 11           20      187       50      0      580700                293        153                   0                     0                   0      120000         399
      15.548              0.933    0.016       0.505     36.857      1.000       22.821                0.913      0.366         0.726       36.857        8.786      22.821               0.913     0.366        0.726      36.857       8.786  7456  7840            0                15          5   4.400            153   3962.400      6866.333           918   14378771.140         562    98                       0                 0              0                0                0                  184               71085          35 32414       1851 43894       1851      1         5                  0                 1                 12           20      188       50      0      592500                285        153                   0                     0                   0      122400         384
      14.738              0.884    0.007       0.484     35.857      0.500       21.857                0.874      0.337         0.709       35.857        7.857      21.857               0.874     0.337        0.709      35.857       7.857  7476  7840            0                20          6   4.200            153   4060.150      7061.918           912   14484310.120         548    99                       0                 0              0                0                0                  176               71997          36 32440       1843 43921       1843      1         5                  0                 0                 12           23      188       50      0      592800                278        153                   0                     0                   0      122500         364
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10068,0.88130)@3456 2@(1.33829,0.78560)@7086 3@(1.40284,0.58560)@10398 4@(1.53185,0.86220)@10307 5@(1.09823,0.88155)@6528 6@(1.08270,0.88521)@6807 7@(1.09953,0.98662)@3242 8@(1.03078,0.75560)@6869 9@(1.51053,0.94228)@13540 10@(0.99425,0.74931)@3413 11@(1.66145,0.93792)@13702 12@(1.47207,1.09922)@13891 13@(1.41134,1.12643)@16963 14@(1.39964,0.41623)@13583 15@(1.62422,0.91231)@13635 16@(1.48395,0.20068)@17140 17@(1.30478,0.40941)@14055 18@(1.31100,0.79640)@10239 19@(1.41952,0.86313)@10241 20@(1.36231,0.24267)@16816 21@(1.54787,0.79671)@13549 22@(1.36311,0.72278)@10569 23@(1.26442,0.93106)@13450 24@(1.38925,0.31949)@20126 25@(1.13748,0.87125)@6528 26@(1.31073,1.11553)@16863 27@(1.06531,0.68909)@10177 28@(1.24084,1.03890)@6655 29@(1.28467,0.64000)@13879 30@(1.22276,0.42093)@16835 31@(1.16073,1.05724)@3663 32@(1.24258,1.04926)@6869 33@(1.19524,0.74306)@7182 34@(1.19716,0.83128)@6826 35@(1.28077,1.24783)@6915 36@(1.06023,0.75039)@6550 37@(0.91276,0.97408)@3205 38@(1.50753,1.06168)@16963 39@(0.92096,1.05678)@3439 40@(1.12522,1.06476)@6927 41@(1.56038,0.20293)@23389 42@(1.56625,0.95495)@13635 43@(1.26027,0.77402)@7138 44@(0.99376,0.62791)@6741 45@(0.98138,0.38461)@10355 46@(1.14317,0.75233)@3953 47@(1.18763,0.91637)@10340 48@(1.53500,0.36446)@16874 49@(1.51663,0.21502)@20392
#links runNum=0 8-34@-96dBm@0.082 14-49@-95dBm@0.302 9-13@-88dBm@0.937 14-17@-81dBm@0.986 16-48@-91dBm@0.772 28-31@-88dBm@0.908 0-39@-81dBm@0.986 21-29@-96dBm@0.167 0-7@-81dBm@0.988 4-44@-96dBm@0.169 38-42@-96dBm@0.164 4-34@-91dBm@0.762 24-43@-96dBm@0.076 12-33@-96dBm@0.097 14-30@-87dBm@0.942 6-18@-95dBm@0.204 3-22@-92dBm@0.663 18-34@-84dBm@0.974 0-6@-92dBm@0.674 18-35@-94dBm@0.470 11-19@-89dBm@0.875 8-26@-94dBm@0.411 27-46@-93dBm@0.600 10-47@-93dBm@0.648 8-28@-95dBm@0.226 1-34@-96dBm@0.149 29-47@-92dBm@0.667 5-43@-88dBm@0.936 28-40@-91dBm@0.742 3-10@-96dBm@0.170 8-33@-86dBm@0.958 23-26@-88dBm@0.935 0-33@-96dBm@0.106 6-43@-92dBm@0.708 18-20@-96dBm@0.158 5-26@-93dBm@0.640 28-32@-84dBm@0.974 8-10@-95dBm@0.211 32-36@-96dBm@0.146 9-12@-92dBm@0.661 23-47@-84dBm@0.971 28-42@-96dBm@0.100 33-42@-95dBm@0.216 33-43@-92dBm@0.678 22-43@-87dBm@0.941 7-28@-86dBm@0.954 30-36@-94dBm@0.408 24-41@-88dBm@0.925 7-46@-93dBm@0.650 11-15@-77dBm@1.000 0-28@-92dBm@0.688 24-49@-95dBm@0.286 31-35@-88dBm@0.925 15-21@-89dBm@0.866 8-42@-96dBm@0.158 1-7@-94dBm@0.499 17-20@-89dBm@0.867 2-19@-87dBm@0.939 21-25@-93dBm@0.574 9-22@-90dBm@0.861 12-13@-77dBm@1.000 1-31@-93dBm@0.610 0-10@-88dBm@0.907 1-37@-90dBm@0.830 12-43@-94dBm@0.334 11-18@-93dBm@0.645 9-34@-94dBm@0.461 0-46@-90dBm@0.863 20-48@-88dBm@0.916 43-48@-95dBm@0.229 40-44@-94dBm@0.385 9-18@-95dBm@0.216 31-47@-96dBm@0.089 2-4@-87dBm@0.941 9-43@-91dBm@0.776 13-21@-93dBm@0.606 19-21@-87dBm@0.938 25-33@-92dBm@0.689 0-3@-96dBm@0.139 1-2@-89dBm@0.897 7-8@-94dBm@0.409 1-8@-88dBm@0.935 27-43@-91dBm@0.739 5-6@-82dBm@0.985 3-26@-95dBm@0.243 4-19@-86dBm@0.955 7-23@-95dBm@0.207 15-46@-96dBm@0.168 8-44@-94dBm@0.401 18-22@-84dBm@0.972 7-31@-87dBm@0.943 10-17@-94dBm@0.362 10-34@-90dBm@0.862 24-48@-85dBm@0.967 30-33@-94dBm@0.434 35-47@-95dBm@0.277 31-46@-93dBm@0.605 33-46@-83dBm@0.978 14-20@-85dBm@0.960 16-41@-95dBm@0.228 1-36@-92dBm@0.680 1-5@-63dBm@1.000 5-32@-94dBm@0.421 25-36@-96dBm@0.116 14-43@-96dBm@0.161 43-46@-85dBm@0.961 14-25@-96dBm@0.163 14-48@-86dBm@0.954 13-15@-96dBm@0.145 20-24@-80dBm@0.989 6-30@-97dBm@0.027 18-23@-85dBm@0.965 3-11@-93dBm@0.607 10-27@-91dBm@0.796 40-47@-88dBm@0.906 1-10@-94dBm@0.385 15-18@-94dBm@0.388 23-42@-92dBm@0.695 25-28@-93dBm@0.585 21-32@-95dBm@0.245 8-40@-96dBm@0.122 26-27@-96dBm@0.089 10-33@-90dBm@0.824 21-34@-96dBm@0.157 4-42@-83dBm@0.974 11-12@-88dBm@0.915 21-47@-93dBm@0.638 6-47@-86dBm@0.953 26-47@-92dBm@0.678 13-47@-94dBm@0.392 1-28@-90dBm@0.813 6-34@-95dBm@0.311 25-44@-90dBm@0.864 30-46@-92dBm@0.677 0-37@-83dBm@0.974 5-10@-95dBm@0.221 34-47@-88dBm@0.936 0-1@-88dBm@0.908 0-31@-89dBm@0.889 3-17@-88dBm@0.934 33-35@-97dBm@0.053 3-24@-94dBm@0.443 31-40@-80dBm@0.988 1-43@-95dBm@0.250 15-42@-92dBm@0.697 4-11@-86dBm@0.957 3-23@-93dBm@0.619 28-35@-88dBm@0.908 2-3@-87dBm@0.939 4-47@-96dBm@0.120 3-25@-92dBm@0.668 44-45@-89dBm@0.894 28-47@-92dBm@0.685 7-40@-97dBm@0.046 29-32@-96dBm@0.175 6-36@-85dBm@0.964 6-40@-93dBm@0.655 4-15@-81dBm@0.985 14-16@-88dBm@0.902 41-49@-92dBm@0.712 12-38@-78dBm@1.000 11-21@-92dBm@0.676 21-42@-90dBm@0.861 0-44@-96dBm@0.166 1-32@-88dBm@0.934 16-49@-82dBm@0.985 2-18@-81dBm@0.985 1-25@-79dBm@1.000 29-34@-93dBm@0.629 5-13@-97dBm@0.050 36-46@-92dBm@0.664 8-36@-78dBm@1.000 3-6@-95dBm@0.234 28-34@-96dBm@0.175 2-43@-79dBm@0.996 17-49@-97dBm@0.012 26-43@-93dBm@0.651 0-47@-92dBm@0.703 6-8@-88dBm@0.937 12-28@-96dBm@0.143 20-27@-95dBm@0.260 2-22@-84dBm@0.968 1-39@-90dBm@0.863 22-38@-94dBm@0.425 21-44@-96dBm@0.161 18-43@-82dBm@0.985 1-6@-87dBm@0.941 29-37@-96dBm@0.187 4-12@-89dBm@0.886 45-47@-96dBm@0.126 23-29@-92dBm@0.677 4-9@-84dBm@0.970 8-27@-80dBm@0.990 18-21@-95dBm@0.229 40-46@-95dBm@0.216 7-36@-88dBm@0.935 5-44@-95dBm@0.221 6-7@-89dBm@0.876 17-47@-97dBm@0.028 10-44@-85dBm@0.967 3-14@-87dBm@0.949 2-33@-85dBm@0.966 3-29@-84dBm@0.974 23-40@-97dBm@0.071
#results runNum=0 totalPacketSent 0 totalPacketReceived 2388 totalOLGenerated 0.0 totalThReceived 1.46218703503 dropsByCollisions 9206 totalTX 43921 totalRX 32440 dropsPropagation 2275 -
#aveChargePerCycle runNum=0 0@34597.28 1@9778.43 2@11276.91 3@5706.81 4@4002.85 5@1828.36 6@2123.02 7@2028.40 8@2152.58 9@1019.96 10@2992.82 11@1495.04 12@2080.63 13@814.80 14@4950.68 15@908.44 16@1790.49 17@2190.24 18@1397.16 19@2535.97 20@1394.53 21@967.57 22@1005.06 23@1847.33 24@1761.02 25@1007.42 26@836.99 27@817.49 28@1298.03 29@812.89 30@788.87 31@2729.47 32@897.40 33@2650.72 34@1218.11 35@860.83 36@1017.06 37@5971.06 38@758.39 39@1390.40 40@1006.50 41@787.13 42@845.68 43@4461.23 44@1997.72 45@778.69 46@5873.45 47@1451.77 48@1231.06 49@774.76
